UniqueCount	AmbigCount
0	35
0	47
0	41
1	51
0	8
0	17
0	0
0	20
0	2
1	18
0	2
0	1
0	564
3	590
5	590
0	542
3	543
9	163
3	485
0	51
3	193
1	15
0	0
0	0
0	0
0	0
2083	501
59	464
6	0
0	5
6	11
0	0
0	0
0	1066
0	981
1	1004
0	33
0	991
0	2024
0	2078
18	389
0	567
15	167
0	146
5	118
0	1
0	2020
0	13
79	1
10	911
3	0
5	207
132	939
30	265
1	277
250	445
0	440
0	437
0	193
256	0
30	0
1895	507
0	262
0	176
0	97
4	30
0	0
0	0
0	0
964	48
0	42
0	0
0	0
0	0
0	0
0	0
22	0
0	10
4	472
41	320
1	10
0	418
0	18
0	35
2	52
0	2
0	3
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	10
0	0
0	0
0	0
0	0
0	7
1	11
1	531
2	1821
70	1907
3	574
2	4
0	147
0	0
45	692
5	521
8	132
0	1864
0	0
0	0
0	0
0	0
2109	417
0	407
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	6
0	6
0	6
1116	737
14	46
4	43
4	69
0	291
0	59
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	285
3	284
0	220
6	58
4	87
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	24
1537	301
3	66
9	294
1	2
5	692
0	116
47	1374
0	144
20	1143
0	604
0	471
1	5
0	18
1	1102
0	1125
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	264
6	410
33	1096
0	1367
4	1367
32	1385
4	290
1	9
11	41
0	205
5	112
2	84
0	0
0	0
0	0
1594	1414
0	265
3	325
1	1150
0	264
0	168
0	0
28	1300
0	1789
29	1659
0	1693
5	229
13	90
1	65
0	51
1	360
0	121
7	223
7	74
0	45
0	117
0	104
0	63
11	4
4	3
187	239
0	167
709	1
461	12654
0	12654
19	1245
1	78
1	531
0	523
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	554
0	429
0	483
20	636
0	364
0	190
0	236
0	139
14	203
0	5
0	0
41	245
19	202
1	6
23	224
0	3560
288	3669
21	74
5	2938
2	22
0	402
1	202
264	830
0	0
0	0
7544	11599
0	2327
36	1277
24	6553
0	2932
18	893
11	674
0	3131
1	1147
7	71
0	69
7	5
20	167
0	167
0	866
0	1190
0	1123
0	96
9	151
1	140
0	1
0	0
0	5
0	35
9	2
0	0
39	4311
0	3378
0	1161
22	824
20	1797
28	4093
256	1185
254	977
0	0
145	887
2	2
3	885
2	60
1336	180
0	56
1	93
3	24
472	3
28	495
1	495
11	2
2	0
0	0
0	0
0	0
9	388
50	388
0	25
225	575
0	405
5	394
4	230
3	21
8	1455
25	798
0	670
0	325
2	230
1	1471
0	0
0	0
8	0
5	384
9	285
0	258
2	124
4	12
0	30
0	54
3	32
183	291
0	252
0	191
0	275
1	86
1	44
1	155
1	30
2	1
3	34
0	4
3	30
0	0
46	7
0	7
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	8
0	0
0	0
0	83
3	147
7	166
3	121
0	11
0	2
0	70
1	16
0	0
0	0
0	646
16	572
3	350
0	0
0	65
0	13
1	2
0	646
0	0
0	0
0	0
2	2
0	2
0	2
0	0
0	0
0	101
0	63
9	96
0	1
0	54
0	5
48	38
0	101
0	0
0	0
0	732
0	618
6	687
88	384
0	131
0	117
0	5
0	186
0	99
1	38
0	2
0	2
10	2364
0	2753
7	2357
0	972
1	43
0	342
0	478
1	17
41	2754
1	0
50	219
9	21
2	4725
0	4617
0	4523
32	4497
0	4445
3	11
3	1730
0	0
5	100
23	42
21	652
0	427
0	1080
3	1036
0	1080
0	546
0	396
0	356
0	369
2	356
0	404
0	370
1	348
8	285
2	85
2	18
0	113
0	27
0	0
1	11
0	87
0	83
0	966
3	59
0	2
0	2
0	64
0	13
0	64
0	0
0	0
0	0
0	0
0	0
0	0
57	2206
0	1689
0	1725
20	1990
22	411
20	90
3	542
5	318
0	112
9	0
22	108
0	8
12	56
2	39
16	2
3	14
8	923
1	683
156	12
4	808
71	892
0	20
1	830
0	54
17	563
3	445
108	554
3	206
3	9
2	181
7	92
1	222
13	291
8	80
1	136
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	1289
0	1211
0	173
3	260
2	559
0	116
2	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	306
67	527
9	111
0	0
0	391
0	117
0	0
0	0
0	0
23	0
0	0
1	0
1	0
0	0
0	0
130	683
11	61
0	62
5	42
0	466
2	101
0	326
406	466
0	39
3	432
0	2
0	25
0	39
0	648
14	806
0	526
13	579
0	750
0	563
20	728
7	110
3	156
0	111
0	105
0	42
16	88
0	45
47	37
0	5
7	13
1	37
0	1
206	8732
38	6308
718	8550
0	811
0	101
1	2812
15	1243
0	719
0	701
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	247
9	55
2	236
0	4
0	16
0	19
0	0
0	7
0	16
0	0
0	0
0	0
0	0
0	0
0	0
910	148
17	144
2586	4440
8	1460
4	520
53	1968
5	1698
0	6
1	71
0	93
12	1252
0	152
0	1204
0	355
0	1
0	13
0	19
0	310
0	2
0	68
0	22
0	7
0	15
0	16
0	637
0	0
0	0
8	0
0	0
127	60
48	12930
611	15071
39	2341
0	1
0	1
0	0
213	391
0	387
0	24
2380	371
3	39
0	91
14	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	453
18	1673
0	378
0	28
2	48
1	38
1	44
18	665
4	770
0	13
0	0
0	1
0	12
0	48
0	0
0	447
91	1001
0	998
12	0
0	0
0	0
1	0
0	0
0	43
0	39
0	892
15	908
2	77
0	268
0	49
38	320
0	38
5	320
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	33
3	34
0	32
7230	9042
3	9018
10	289
0	7
0	4
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	34
0	4
1	0
34	351
1	247
2	0
0	106
0	2
932	325
1	324
1445	613
3	100
0	193
1	5
0	349
8	931
6	928
0	247
1	728
5	84
0	196
10	264
0	145
141	367
6	345
0	27
0	13
5	52
0	27
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2100	10
2	1
0	1
220	1
474	474
0	426
2	131
2	97
4	251
6	168
3	158
0	94
6	45
8	64
0	21
4	175
0	9
4	136
680	184
0	2
44	5
0	0
0	2
0	3
0	2
0	2
0	0
0	12
1	2
0	7
0	2
0	19
0	7
0	2
3	9
0	9
0	4
0	1
0	443
994	360
0	315
0	10
2	5
1999	1638
2	444
3	1187
0	4
3	685
3	86
1820	12803
75	13170
0	12990
9	12938
60	12970
191	12798
13	12629
15	5734
15	169
0	641
0	107
8	1720
2	19
119	72
1	0
4	62
3119	4107
6	1559
0	2044
0	1838
20	0
8	7
0	0
0	0
56	282
10	226
0	41
0	30
7	26
0	31
3	13
0	9
0	56
0	0
0	0
0	469
0	0
0	0
0	0
0	0
1884	191
0	172
0	2
0	16
0	0
0	0
0	0
288	2068
4	2068
734	1818
0	1665
9	1817
599	234
0	5
0	226
3	78
4	3
2	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
73	0
0	0
0	0
30	331
4	276
12	144
31	118
0	24
1	54
11	1726
0	1659
34	1112
3	700
0	18
0	1560
0	245
0	220
0	88
0	945
0	42
23	192
0	39
4	57
4	134
2	27
12	134
1	17
1	9
0	0
0	0
0	327
0	460
0	351
0	33
0	33
0	9
0	147
10	0
0	446
0	91
1	18
1	35
0	88
0	90
0	162
19	162
0	1
0	0
114	193
0	148
5	8
0	159
1	114
0	97
1739	4
70	918
22	910
0	542
0	0
2	731
0	694
2	59
30	724
0	113
4	132
1	1
0	185
3	0
1	58
0	40
2	121
0	43
0	203
9	727
10	305
5	301
0	77
4	16
5	12
14	4
0	0
0	0
0	0
0	0
22	149
2	118
5	13
3	15
0	85
0	11
0	12
0	19
0	2260
0	2329
10	1680
0	2136
0	1
0	1
0	0
0	0
0	0
42	98
0	10
0	15
0	44
0	0
0	0
1	4
0	0
0	4
1	4
3	4
12	1
0	7
0	0
0	0
0	881
118	1622
0	185
0	1032
0	574
0	423
0	480
0	0
659	265
4	225
1	51
4	58
0	0
0	0
0	0
49	330
7	330
0	70
1	30
1	66
0	0
1967	26
6	18
0	13
0	13
0	3
0	0
0	0
0	3
0	3
0	3
0	3
1	0
0	17
0	2
0	6
0	14
0	14
0	253
65	1026
97	1027
0	734
0	50
3	73
0	1076
66	501
28	34
9	126
0	446
0	24
0	497
0	0
5	92
1	19
0	18
0	0
38	98
0	0
0	0
0	0
0	0
50	15
0	15
0	6
1	6
0	10
2	71
30	315
0	43
5	89
0	227
0	89
0	58
21	63
0	16
0	83
0	7
0	1
46	3
0	7
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	986
18	881
0	66
29	97
0	97
0	105
2	69
0	0
0	0
0	0
0	0
3	153
258	172
5	3
0	17
7	2454
2	2244
1	1192
0	1027
4	52
0	2411
2	750
0	428
0	444
5	450
0	78
50	165
0	32
0	0
1	86
15	276
0	364
37	378
0	302
1	51
1	35
0	70
23	45
1	7
0	5
0	53
0	22
25	133
3	84
0	0
0	0
555	2865
67	2861
0	190
24	68
30	2291
1	1974
24	2341
4	2339
0	42
2	107
2	71
3	156
0	0
0	0
0	0
0	0
32	46
96	5392
1	51
1	223
2	126
28	5356
4	0
0	0
23	755
0	0
98	1283
3	1252
28	1178
6	42
0	486
0	670
0	20
4	352
9	293
0	86
5	287
2	121
1	73
0	0
6	2
0	0
0	0
1	0
891	543
2	102
0	65
0	13
7	82
1	1
669	780
4	36
2	657
0	94
0	0
0	0
0	0
0	0
0	0
4	2105
1	1968
8	2155
202	1582
0	1344
0	1404
0	121
2	44
24	41
5	33
5	177
1	165
0	33
7	6
0	305
0	201
51	532
0	421
0	375
0	108
3	92
0	20
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
33	16
1	6
0	10
2	0
0	0
6	442
0	15
8	108
0	16
26	7
0	0
296	1214
0	1212
0	0
0	0
0	2
0	34
18	110
0	26
1	126
0	220
9	271
0	85
910	5
52	1
0	0
1	0
3	63
0	0
0	63
0	83
0	56
2	23
1	2
1	21
46	34
0	0
0	0
0	0
1	0
0	0
31	587
23	120
31	219
0	59
14	237
17	134
0	4
123	174
0	91
0	73
81	1
0	75
4	74
1	150
35	126
0	11
3	3
0	2
3	4
1	0
1	11
0	7
129	3500
14	3410
51	3426
0	117
1	368
0	0
17	797
0	768
0	775
0	783
0	754
0	717
0	754
0	703
0	763
0	749
0	778
0	44
12	92
0	44
0	18
0	767
14	194
30	528
8	570
0	15
0	195
0	533
21	528
0	200
7	18
0	17
0	0
0	0
0	0
0	0
2085	6
11	1
0	0
0	0
0	0
0	0
135	326
0	312
0	151
0	25
0	192
0	40
3	141
1	159
1	42
134	1817
0	382
0	1749
1	1819
0	1327
4	1361
0	1299
0	739
0	180
0	3
0	137
0	137
0	66
0	141
0	136
0	109
0	172
1	153
1	82
1	84
0	14
0	7
0	4
0	59
0	5
0	0
0	4
1	34
1	38
3	3
47	223
0	219
0	29
0	4
0	8
0	7
1	1168
68	1590
0	31
5	90
3	66
0	1497
0	0
0	0
0	0
0	0
0	0
0	0
2	221
40	557
2	461
14	196
0	187
9	185
2	85
0	933
22	207
0	211
3	386
5	390
0	0
16	118
0	139
0	17
0	22
0	20
0	905
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	261
0	256
4	254
1	263
0	263
11	18
0	19
1	18
0	19
0	3
0	3
0	2
0	2
6	14
0	0
0	18
675	1332
0	977
0	19
0	0
91	11682
17	1304
1	794
1079	11689
1	1888
3	1559
0	4
0	0
0	0
24	279
1	217
3	146
7	10
0	3
0	2
0	0
0	0
0	0
1193	828
0	376
1	281
11	544
1	311
5	2
0	17
34	0
0	0
0	0
1236	474
0	349
9	62
0	349
1	1
12	61
2	30
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1611	2603
0	492
1	108
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1345	2638
267	120
0	0
0	0
0	0
0	0
0	0
0	530
164	591
7	476
26	523
1	15
0	17
0	17
0	4
0	6
1	3
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	368
2	77
1	3
0	0
156	364
0	33
0	117
210	905
37	843
0	646
15	832
7	333
0	253
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	2
0	1
0	1
0	1
0	911
71	934
625	722
1	3
363	7
0	13
0	0
0	0
0	0
0	0
3	52
0	52
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	457
7	38
7	445
7	1
0	46
0	47
1	21
2	16
0	0
8	81
1	29
3	8
2	3
0	457
567	176
0	169
4	129
3	39
0	129
953	669
7	273
1	90
1	383
0	158
0	2
805	18
0	16
0	0
16	0
0	50
0	60
0	51
4	1194
0	1569
0	1570
0	189
3	18
7	132
0	1570
0	299
291	267
0	219
0	254
0	4
0	25
0	218
4	0
0	0
0	0
0	0
0	0
16	128
0	88
7	124
0	120
145	967
0	967
0	0
1	326
0	211
0	209
13	110
0	12
24	0
0	1
0	22
0	0
121	335
0	70
166	35
0	51
0	0
0	0
0	14
44	16
1	168
9	463
0	470
0	307
0	136
0	68
1	6
0	472
2389	1348
0	1293
5	349
0	146
0	0
0	0
0	0
0	0
0	0
37	370
2	6420
223	6421
0	5258
0	5053
0	5476
0	5356
0	5022
0	5292
0	5257
0	5120
0	5289
0	4353
0	5482
0	5409
0	5272
0	5561
0	5107
0	5473
0	5469
0	5560
0	5205
0	5278
0	5471
3	5052
0	5674
0	450
0	452
0	502
0	15
0	7
1	5122
0	5553
2650	1571
0	611
1	231
0	109
4	186
4	494
0	274
0	17
4	64
0	402
5	327
6	384
1	384
0	265
0	94
8446	1217
0	32
0	395
0	3
1	737
0	599
0	46
35	25
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
12	93
0	76
46	82
14	31
0	20
0	20
0	10
0	17
0	73
0	62
3	2
0	18
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	1
0	294
0	1
0	0
22	3
10	186
0	281
6	921
21	171
0	964
0	226
0	81
0	101
2	202
1970	3658
0	3581
10	230
18	618
0	635
3337	642
3	198
4	592
0	198
0	629
0	35
0	680
0	581
0	4
3	60
0	586
0	47
1	64
0	72
0	12
0	0
0	0
0	2
4	2
0	0
0	0
0	0
0	2
0	480
23	253
0	322
10	443
16	51
17	28
10	28
0	5
2	793
0	540
1	424
0	337
7	505
1	49
345	831
3	1636
0	2
6	119
3	96
0	1565
0	244
119	304
4	247
7	216
14	139
1	63
1	29
93	193
0	186
3	33
1	21
0	7
0	10
0	13
0	3
1	37
5	14
0	1292
2	90
2	12
5	81
0	11
0	75
0	1288
3	15
0	402
2	341
1	342
0	309
0	255
1	22
2	23
0	15
0	38
9	875
1	342
2	707
0	86
5	457
19	1631
1	1613
0	1291
2	1432
18	58
16	372
9	24
0	21
0	190
27	310
3	142
2	23
0	30
13	0
0	32
359	848
1	528
3	295
13	257
31	2423
5	13413
0	13400
4	13405
18	0
11	6620
4	10461
0	6204
0	8185
3	10609
1	1
0	1
0	1
340	841
6	342
2	552
9	227
337	1243
2	1125
76	176
31	31
241	1748
146	1747
2	186
0	0
0	0
551	1216
0	30
0	1177
0	91
2	88
3	11
1	28
0	42
14	143
1	24
0	8
1	125
3	133
4448	5208
1	900
0	5171
3	393
0	64
67	2183
27	728
33	2183
24	764
0	803
1	242
0	0
1255	84
0	79
213	885
0	625
3	516
3	407
0	381
19	1
0	0
0	0
0	0
0	0
214	1453
2	1431
1	18
0	0
1	0
1	2
7	86
12	86
2	43
36	1097
210	1097
0	0
0	0
0	0
0	0
1087	468
1	173
0	0
0	0
0	0
0	0
17	872
24	872
0	2
0	8
0	49
0	51
0	358
3	156
36	152
0	872
4	1
0	1
17	1235
2	1232
57	1141
1	22
0	0
11	31
0	31
23	420
0	201
0	75
0	102
4	82
0	414
233	1021
25	878
4	54
117	188
0	75
0	15577
0	16804
24	14993
14	7361
6	416
83	8556
3	726
12	1059
26	716
0	224
0	0
0	0
0	0
0	164
28	212
0	170
3	20
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
165	1
38	656
1020	753
170	707
3	203
3	417
0	0
0	0
0	0
0	0
0	0
51	1997
2	1779
12	329
0	17
1	21
0	0
477	5921
0	5917
0	46
1	605
13	0
1	18
0	0
0	18
0	4
0	18
0	4
0	0
0	7
0	1
3	116
5	118
0	25
10	1727
318	1761
1	1289
0	1255
0	1738
0	590
3	349
0	50
150	169
0	169
230	5990
119	5827
458	5271
39	0
1	860
0	227
0	597
0	245
25	3614
0	805
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	489
3	422
44	252
0	14
1	40
10	66
146	2573
0	96
0	2573
0	0
4	0
0	7
2	11
143	175
16	89
5	161
1	74
0	2
0	0
0	0
0	22
275	93
1	92
78	2164
69	2161
1	26
5	19
5	31
0	208
0	65
0	9
3421	861
1	848
0	0
0	0
0	0
0	0
0	4
0	4
9	6
358	234
0	193
0	22
0	13
0	2
0	2
0	0
0	0
0	2
0	0
0	0
6	542
8	1533
1052	1556
2	1190
29	74
95	1913
11	100
20	301
29	1960
102	359
0	353
9	143
1	370
2	94
431	966
0	148
2	130
4	872
2	0
45	831
1	110
0	888
0	735
38	447
305	4567
75	4564
16	3222
1718	1732
49	406
0	1502
4	859
4	855
1	619
20	721
0	710
6	364
9	87
0	0
0	0
0	0
0	0
0	0
0	0
124	453
0	256
0	190
0	104
12	53
0	42
0	103
0	7
0	0
0	0
0	0
1	13
0	13
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	97
12	144
0	144
20	143
0	122
194	313
48	138
37	80
4	124
1	88
37	1637
11	1770
0	529
84	584
0	0
0	396
0	419
1	315
0	360
0	397
0	398
1	410
1	426
0	435
0	406
0	299
0	200
1	3
2	72
0	43
0	1
0	5
108	13899
1	1303
21	5280
13	571
0	11985
2	982
20	5478
0	0
12	846
14	1064
0	79
0	1
0	78
1	78
0	0
75	2
6	2
7	39
4	39
4	3
240	59
4	50
3	9
1814	355
0	238
0	25
1	16
32	7
0	94
0	566
4	561
11	594
1	625
3	3
4	234
0	69
0	178
5	161
164	1
64	654
10	0
0	275
0	208
3	355
11	1
0	0
0	0
0	0
0	0
0	11
12	16
4959	473
0	102
0	205
0	56
1	106
0	0
0	62
0	56
0	35
0	8
2	10
0	15
391	2478
3	845
0	782
6	625
127	1633
0	28
0	0
1583	7282
2	6973
2	4366
0	2667
8	2057
3	1361
0	7177
1	1
0	1
0	1
5	0
1347	605
0	330
23	602
0	1125
51	2410
5	728
13	1561
2	383
3	208
3	403
4	50
3	150
1	480
2	43
1	422
4	138
0	669
26	669
0	670
1	408
4	366
0	385
0	20
1	139
0	43
0	40
0	40
0	23
1	22
0	4
0	4
2	0
0	0
0	0
0	528
0	69
0	273
1	63
0	68
1	21
0	1
0	273
0	66
0	9
0	3
5	9
0	1
4	4
281	0
30	637
2	177
0	531
0	527
0	527
5	46
0	432
0	113
0	322
6	74
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	2
0	7
0	0
152	67
13	48
0	63
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2131	482
45	381
579	13
0	2
0	7
0	10
1338	248
1	0
14	0
7	243
0	104
0	0
481	2546
31	2890
30	1298
1	1084
0	2099
1	0
24	610
0	662
5	25
197	1201
0	873
1	657
0	325
5	4
0	2
0	0
0	2
716	12794
4	7795
2	8300
0	0
0	0
674	379
0	277
0	22
3	77
0	0
0	0
19	37
0	36
0	1
0	1
0	0
0	36
0	32
0	32
0	32
0	20
0	6
0	6
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
452	1213
2	95
31	77
0	668
0	59
0	134
6	285
455	21
3	20
586	406
0	330
0	41
6	174
0	128
0	12
1	30
2	1
0	30
183	319
104	318
20	61
0	343
5	13
8	0
0	343
34	396
2	1163
0	1005
418	1221
0	40
0	39
4	55
0	180
420	3642
3	1970
0	2439
5	2
33	752
21	18
64	119
0	119
1	0
3	0
1119	803
0	784
1	778
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	649
3	0
0	633
5	27
0	87
5	0
0	236
0	12
0	7
0	0
0	11
0	6
0	0
0	10
0	12
57	3396
35	3535
146	3548
2	3228
1	676
7	272
5	891
2	43
0	120
1	1428
0	6
2	35
7	26
0	35
0	18
0	5
0	0
2	0
3373	15
2	5
0	1876
0	252
6	447
12	258
1	185
10	55
0	163
1	363
15	148
5	21
22	55
0	1867
18	6
0	3
0	0
0	3
0	0
0	0
0	1755
0	1755
0	184
0	12
0	3
4	1738
1058	1
4	642
0	621
0	20
0	0
15	1
0	0
0	1
463	1632
3	1327
0	4
2	30
7	839
24	220
4	2
1	19
2663	120
28	90
0	0
0	0
1	0
0	0
1	2
0	2
2780	96
1	78
656	4
2	0
2	0
89	263
9	71
10	135
0	4
1	9
0	82
45	1006
1	1006
1	745
3	0
2	40
0	0
0	0
0	0
0	0
0	0
0	0
179	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	2904
16	2431
2	767
8	1753
0	458
0	0
0	0
13	5
0	3
0	0
0	1
2	79
433	81
0	76
0	0
0	0
0	0
0	0
4555	27
0	2
0	2
0	2
0	2
3160	561
0	381
8	84
0	5
0	5
0	0
0	1
241	432
51	432
3	893
0	749
4	64
0	893
0	0
0	3
0	3
0	4
0	5
0	0
0	0
0	0
0	0
0	5
0	0
29	297
33	316
0	92
0	5
5	16
0	13
8	12
0	2
2	6
0	0
0	9
6285	1908
13	1762
33	2023
107	1548
2	7
0	1780
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
2	0
0	2
0	0
56	0
0	0
0	0
23	32
1	32
6	192
2	185
2	144
0	15
2	3
0	3
0	1
0	1
68	4164
108	4140
35	311
0	242
36	55
334	14567
1261	15847
0	5785
2	8192
11	2606
1	1665
6	300
0	11
0	0
0	11
1	0
0	1
0	11
1628	4169
1630	4161
0	0
0	33
0	27
1	563
0	656
0	185
1	13
3	745
0	10
0	109
8	703
0	46
0	15
3	12
0	415
0	63
679	3515
1	3374
1	285
0	583
17	359
1	286
1	340
3	50
1	278
4	187
0	205
0	13
0	109
1	0
20	200
0	177
49	153
0	19
0	34
36	4377
1	3999
9	765
1	594
0	432
16	11
0	120
0	208
0	0
0	0
1996	4
202	3174
0	3152
0	3001
68	2217
345	2234
0	2106
6	274
0	69
10	2
0	408
0	84
1	82
0	5
5	15
0	19
0	0
0	6
0	0
0	2026
0	0
0	8914
9	4099
0	7857
0	1513
0	681
37	272
1	0
0	560
0	7726
1	7737
71	9367
0	9452
696	8
6	0
0	0
29	167
5	167
4	2
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	1
102	1157
11	212
2	692
0	411
0	413
1529	604
0	0
0	3
0	3
0	1
0	0
317	2414
7	2413
0	0
0	0
0	0
0	0
0	0
3	543
25	467
14	543
2	8
0	318
46	217
0	217
0	217
1	0
53	38
2	4
6	405
0	501
0	494
0	413
0	266
151	310
0	518
0	469
0	301
79	270
0	0
0	7
618	1444
0	519
8	337
0	238
13	585
0	124
0	2
0	2
1178	88
2	80
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
415	219
0	86
1	172
5	85
3	72
0	17
0	19
1	0
0	3
61	427
0	96
0	405
0	436
0	409
0	422
0	406
13	411
0	363
0	373
0	381
0	376
0	377
0	383
0	383
0	388
0	369
0	365
0	347
3	11
0	0
0	8
1	8
0	420
0	439
2	422
0	412
68	842
56	837
0	83
0	0
0	0
0	0
0	0
0	0
0	0
14	0
3	178
8	1
1	209
0	1
0	139
4	91
22	194
0	461
0	108
0	576
9	565
3	40
3212	524
61	514
0	0
0	0
0	0
0	0
0	0
0	78
5	80
0	21
0	25
1	18
0	43
0	11
0	4
0	0
0	0
0	52
0	0
0	35
0	1
44	758
0	429
0	409
7	322
0	623
5	271
64	373
0	0
1	913
13	800
0	913
5	824
38	1
0	1
8	0
0	0
0	1
0	1
0	0
75	1424
3	1242
3	1507
1	165
25	70
0	0
0	0
0	31
0	0
0	0
0	0
0	31
0	0
72	713
0	556
0	105
0	42
0	93
14	293
11	238
0	71
0	0
0	326
0	370
1	388
0	311
12	119
0	278
0	375
0	188
0	333
0	228
0	225
1	272
0	4
3	6
2	3
0	1
1	1
0	53
0	7
0	46
0	0
0	0
105	73
0	32
0	15
0	35
0	0
7163	378
3	343
28	264
1	193
0	69
0	264
0	0
0	0
0	0
0	0
194	680
9	554
79	341
0	554
36	52
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	39
0	0
0	0
0	0
0	0
0	0
2	13
0	36
0	0
0	0
0	0
0	0
0	50
0	65
0	0
0	0
0	0
0	0
106	950
8	78
0	825
2	27
1	0
0	308
3	45
0	832
0	0
0	0
43	303
0	171
9	302
1	2
0	6
0	16
0	21
0	0
0	1
0	0
0	1
300	3005
14	435
5	3003
20	29
0	0
861	955
2	949
0	65
0	2
0	0
0	0
26	598
0	0
1013	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	142
0	10
4	1
0	23
0	220
0	0
0	0
0	87
0	203
6	2269
0	145
1	2937
0	98
6	101
0	186
0	2937
0	100
0	2401
14	2962
2	636
19	2028
0	901
1	1048
0	1457
37	474
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	1
0	1006
1	241
0	62
0	386
0	395
1	999
0	0
0	0
0	0
446	1
0	171
1	90
0	794
1	17
80	794
66	0
0	0
6	1057
0	937
2	1
0	941
0	22
0	1020
0	16
0	20
0	22
0	759
2	16
1	459
3	812
1	78
0	69
0	4
0	1
0	19
0	18
12	958
0	21
0	2
1	2
2	553
7	1
0	63
0	909
4	0
10	130
0	320
0	429
0	17
0	0
0	0
0	0
0	407
0	0
0	0
0	0
393	1019
30	12
13	1007
2	0
0	0
0	0
27	3
0	3
0	0
0	0
1	60
0	0
0	0
5	10
6	72
0	10
1	14
0	0
0	12
0	2
0	24
0	31
0	0
0	3
14	20
0	19
0	20
0	14
0	0
0	100
8	186
123	312
2	112
1	130
0	203
0	124
103	808
3	1083
1	1288
27	1393
24	1368
0	48
0	59
8	139
7	163
0	128
0	165
0	5
3	32
0	37
858	94
0	89
0	89
29	15
0	0
0	0
0	0
2	267
10	238
0	205
2	219
1	72
5	72
0	5
3	26
1	71
51	154
0	144
9	13
0	0
0	36
0	21
0	7
0	6
32	7
0	43
92	311
0	306
4	37
4	30
1	29
1	110
411	80
0	80
0	90
2	365
20	4805
3	1547
0	1147
0	11
0	4442
0	764
186	3964
