UniqueCount	AmbigCount
0	4
1	3
0	3
0	0
0	0
0	9
0	0
0	0
0	0
1	780
82	807
0	620
0	755
0	770
0	188
2	16
1	90
9	11
0	325
1	27
0	15
0	60
0	101
0	156
0	130
0	22
0	162
0	168
3	121
0	102
0	102
1	53
3	26
0	0
1	0
400	0
0	383
0	23
0	361
4	370
0	49
0	27
0	5
0	2
0	36
0	1
0	1
0	1
0	0
6	120
1	120
0	56
0	21
0	23
0	9
0	7
12	29
0	0
0	0
1	0
0	0
0	13
0	3
0	1
0	29
0	0
0	0
0	0
1	26
0	4
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	25
0	26
595	39
0	39
66	0
149	83
0	83
29	469
1	198
0	420
3	269
0	434
0	157
7	358
3	597
21	286
1	280
0	26
0	19
1	13
0	83
1	142
0	0
0	0
2	54
4	463
100	552
2	511
0	79
0	134
0	76
0	224
0	137
0	127
0	145
0	191
0	121
0	149
0	119
0	0
81	0
0	0
0	0
0	0
20	4967
2	1990
0	2198
7	970
0	2681
12	3567
5	745
0	0
0	0
0	0
0	0
2	640
2	223
0	570
0	525
0	166
0	254
4	78
399	103
1	35
3	17
0	20
0	20
0	52
0	77
0	73
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	454
0	430
0	357
4	407
0	224
0	384
0	210
0	188
1	105
0	215
0	84
801	490
0	35
0	70
0	147
0	187
0	197
0	348
3	70
7	479
16	451
0	41
0	140
0	4
0	75
0	10
1	34
0	7
0	2
84	0
0	584
4	731
5	505
10	649
0	599
0	578
0	146
4	639
0	407
0	303
0	37
0	41
0	25
0	63
0	902
1	1029
0	224
0	166
0	11
0	60
0	161
0	111
0	71
0	48
0	59
0	223
0	165
0	185
0	210
0	233
0	136
0	59
0	99
0	99
0	72
0	86
0	66
0	66
0	60
0	4
0	25
0	47
1	30
0	29
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	29
5	623
1	374
0	642
0	71
1	30
0	180
0	636
552	84
0	84
1	290
0	336
0	290
0	41
0	233
0	0
0	336
1	776
5	532
0	748
91	800
1	40
0	149
0	310
0	170
0	218
0	213
2	190
0	144
2	58
190	136
52	136
0	110
0	12
0	0
0	14
0	9
0	7
0	12
0	9
0	10
0	6
0	2
0	107
2	266
0	31
1	148
3	170
0	339
0	346
0	67
0	37
0	15
1	23
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	472
0	72
1	41
43	472
0	37
0	59
0	314
0	44
13	274
0	274
0	21
7	0
9	13418
1	11179
1	10082
7	1255
196	441
0	413
1	92
0	223
0	1
2	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
155	24
0	22
0	18
0	20
0	3
0	4
0	0
0	4
0	3
0	0
0	1
0	0
0	1
0	4
0	0
0	107
14	2302
1	2224
0	1739
0	2093
0	2019
0	117
0	1805
0	367
0	241
0	325
0	379
2	199
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
14	9
0	0
0	0
0	0
1	9
287	243
3	216
0	110
0	49
0	3
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	169
0	153
0	72
0	0
0	163
0	68
0	33
2	18
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1659
3	2057
0	177
0	519
1	520
0	491
4	245
0	166
0	10
5	176
3	71
6	155
0	88
0	18
0	0
0	0
0	0
0	0
0	0
49	2702
0	2504
0	2553
0	2390
0	1193
2	687
0	594
7	1161
0	198
0	595
2	475
0	0
0	0
0	178
12	468
0	0
0	467
179	193
0	130
13	19
0	0
0	18
0	0
0	0
2	76
0	26
0	77
1	58
0	345
0	179
2	330
0	5
2	60
1	7
1	58
0	40
0	33
1	11
0	161
0	80
0	97
0	25
0	39
3	56
0	14
0	24
0	39
0	43
1121	4460
1	4185
0	2289
1	1145
2	277
11	22
0	22
0	22
0	0
0	96
0	31
8	30
85	98
0	0
0	0
0	0
0	0
0	0
24	1
0	1
10	3
0	1
0	2
408	738
0	551
0	184
8	474
0	179
0	141
0	30
0	13
0	12
156	293
0	39
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	231
4	235
0	112
2	32
0	4
52	1
4	171
2	169
0	100
1	151
1	81
2	132
0	73
1	60
3	112
2	57
0	36
4	1616
3	1625
2	1620
268	1733
17	1722
0	1711
0	1606
0	1324
0	1274
0	1271
4	525
0	627
5	1617
8	859
44	735
5	1826
11	1472
0	217
0	974
0	0
0	1
0	1
0	0
0	0
0	0
0	211
0	253
1	139
0	130
0	0
605	1352
0	68
1	29
5	32
0	13
1	3
175	81
18	81
0	0
0	0
0	0
476	308
3	86
0	23
0	25
1	10
2	300
0	0
54	1861
2	1893
0	252
0	287
0	841
0	263
6	228
4	231
0	104
7	109
0	143
213	761
0	349
0	710
0	593
0	116
0	532
0	45
0	129
0	454
0	500
0	57
1	42
0	8
0	292
0	28
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	255
11	241
3	14
274	620
0	620
0	21
151	0
0	103
7	103
0	27
0	0
0	0
0	0
0	0
0	208
0	1
0	208
0	10
3	37
0	17
13	66
0	207
0	155
86	0
0	0
107	242
1	44
0	196
0	126
1	43
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
386	75
1	43
0	23
0	9
52	7342
0	782
2	5185
0	3532
4	4390
0	6134
0	2599
1	3521
0	2576
1	4361
0	4637
0	1485
14	5494
1	3743
1	4052
0	461
0	3531
0	856
8	0
20	76
0	76
0	0
482	178
0	14
0	132
0	60
3	25
0	0
8	10
0	0
11	2534
0	1117
0	2220
0	2567
624	2497
22	1134
5	2477
2	1768
0	1986
0	806
1	802
0	1655
0	1913
1	1235
0	527
0	287
1	371
0	170
1	108
0	254
0	50
1	78
0	182
0	208
0	229
0	221
0	82
1	85
0	128
0	716
1	86
2	124
1	100
103	855
0	98
1	190
0	109
0	255
0	152
0	243
0	114
0	222
1	228
0	0
7	107
0	0
8	107
1	11
0	339
12	339
70	92
2	77
148	289
0	153
1	44
0	143
2	218
0	0
0	0
0	0
0	0
0	0
1	113
202	669
0	184
0	278
10	504
0	515
0	41
2	18
1	165
0	75
0	75
1	126
0	76
2	55
0	44
0	62
0	33
0	93
0	2
126	7
0	8
1	1
0	0
0	8
0	8
1	3
0	0
0	299
0	305
0	272
0	295
0	85
0	6
0	5
1	5
297	540
12	76
1	34
0	502
0	23
0	89
0	212
0	105
0	66
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	0
0	8
2	2
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
654	209
4	186
0	156
2	120
2	24
121	26
0	22
0	26
0	0
0	0
0	1
0	0
0	1
0	0
40	12
0	12
0	3
0	0
0	0
0	515
0	502
0	501
0	42
0	139
1	43
0	54
0	30
0	27
0	35
1	85
0	515
0	0
1	17
0	17
0	1
0	0
0	16
0	1
0	1
17	275
0	97
0	77
2	23
0	31
3	178
3	1610
0	0
0	0
0	0
0	0
6	15
21	1595
0	6
0	7
0	2
0	2
0	7
5	68
0	46
0	11
0	26
143	25
0	25
22	130
0	116
0	100
4	116
0	108
0	126
0	79
0	11
5	0
1	271
494	578
0	240
1	102
0	315
0	0
4	825
0	840
0	871
0	68
13	636
0	581
1	454
1	6
0	62
0	56
0	87
1	139
0	61
0	15
0	1
1	21
1067	0
3	18
0	7
0	18
0	0
0	36
0	124
0	133
3	111
0	117
0	115
0	69
0	13
0	22
0	7
3	29
0	29
158	47
0	47
29	2043
13	178
384	1908
4	15
1	1904
4	62
0	75
0	26
0	12
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	16
0	0
0	0
0	0
2	765
0	0
6	787
1	27
0	125
0	553
0	114
1	148
3	133
0	57
0	35
0	86
1	47
0	32
0	25
2	1
0	0
34	7
0	6
0	2
0	0
0	0
6	165
2	13
4	162
0	0
0	0
0	0
0	0
0	52
0	21
0	49
0	3
0	11
1	15
0	52
0	5
0	60
0	17
1	52
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	903
3	410
0	696
2	148
6	24
0	38
3	57
0	17
1	2
0	55
0	1
1	1
0	1
462	0
0	0
1	527
0	494
0	22
0	12
1	464
14	56
0	8
0	4
0	8
0	640
0	0
0	0
0	675
0	466
1	548
6	5
0	3
0	4
18	44
0	42
0	3
0	26
0	0
0	0
0	0
0	0
0	0
0	0
207	503
0	442
1	61
137	137
9	12
0	57
0	89
0	327
1	14
0	0
0	42
0	8
33	335
0	10
0	39
0	42
0	51
0	33
0	25
0	17
0	26
0	36
0	31
0	23
0	12
0	12
0	1
0	5
0	0
0	4
0	4
22	41
0	761
0	34
0	1133
0	210
0	1009
2	132
0	1177
77	844
7	123
9	48
875	0
11	819
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	42
0	42
88	1344
4	211
5	794
0	337
0	1196
0	249
1	175
5	50
0	130
0	0
0	0
8	36
10	37
4	3
1635	0
0	28
1	353
0	40
0	9
0	3
7	358
0	362
0	362
0	4
0	8
1	30
0	8
0	366
0	359
0	19
0	26
1	0
0	19
0	7
0	1
0	9
0	3
0	2
0	2
0	1
0	0
0	0
0	3
0	1002
54	1563
0	325
0	389
1	38
0	149
0	638
9	697
0	77
1	25
3	74
1	75
1	75
0	42
0	71
0	4
0	3
0	0
16	1987
4	1029
0	788
2	1474
0	362
0	642
27	462
46	485
0	48
0	34
1	67
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	147
19	116
0	54
704	1026
1	815
0	97
1	71
24	1025
0	0
0	0
0	0
69	188
1	180
1	8
0	31
1	500
1	166
3	479
1	133
0	124
3	142
1	449
0	61
1	98
0	174
0	177
9	130
0	89
12	175
1	697
3	983
0	295
7	262
0	55
0	441
0	0
0	0
0	0
0	0
0	0
0	1
1	82
0	99
0	111
0	9
0	216
1	0
0	222
0	0
0	0
3	0
0	2
0	2
2	3
0	1
56	518
0	518
0	18
6	111
4	681
13	692
0	548
0	132
0	54
0	49
0	126
0	446
2	101
1	55
0	24
0	2
0	3
0	2
0	1
0	0
390	1086
3	1086
0	0
0	0
0	2
25	4
0	4
0	0
0	0
135	315
2	204
0	61
4	172
0	203
0	210
9	96
0	0
0	0
58	213
0	175
0	23
0	21
0	54
0	66
0	4
0	0
0	0
1	126
0	139
0	41
0	11
0	12
0	42
0	39
84	39
11	124
9	121
0	0
1	45
0	11
0	11
0	11
5	1
0	0
0	1
0	0
0	9
0	6
0	8
0	8
0	9
1	0
0	6
0	0
0	8
2	5
4	95
1	12
0	7
0	2
0	3
0	3
2	0
0	0
1	1
0	1
215	60
0	60
0	4
1	0
224	480
0	81
1	156
0	201
0	72
0	37
0	224
0	229
499	805
5	184
1	621
0	6
5	88
1	88
1	32
0	10
0	6
0	7
0	227
2	228
6	239
0	23
3	217
0	0
0	0
0	0
0	21
0	24
0	11
0	2
0	6
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1344
1	425
0	283
0	514
1	923
3	331
326	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	2443
0	2353
0	2348
0	2317
1	173
9	2298
0	32
0	26
0	13
0	390
0	15
1	198
1	433
0	127
1	85
0	89
0	121
0	1
2	738
0	135
8	69
1	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	595
0	570
2	345
7	99
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
5	46
0	44
0	27
0	29
0	38
0	9
0	27
0	17
0	19
0	46
0	0
0	0
0	1
0	0
5	0
0	0
0	1
1	0
3	0
0	1
0	1
4	49
30	7
15	56
56	0
0	0
0	0
3	196
333	1288
1	128
0	134
0	263
1	160
3	176
0	187
0	93
0	144
3	230
2	104
3	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	296
23	439
2	287
0	154
1	8
0	20
56	151
0	58
0	53
1	71
3	286
1	286
0	88
1	109
285	117
12	117
13	225
0	145
0	53
0	71
0	30
4	47
0	14
1	913
8	294
0	275
0	387
1	625
0	208
0	76
0	103
1	0
0	854
52	14
0	1
0	13
0	11
1	5
65	169
2	250
0	128
0	10
1	105
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1732	527
1	81
0	464
1	397
2	20
0	3
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	238
2	237
0	0
1	57
0	100
0	285
10	288
0	268
76	268
0	226
0	0
0	0
0	0
0	0
1062	43
10	147
0	49
0	27
0	6101
3	322
1	752
0	765
0	780
0	1
1	96
0	121
0	0
1	35
852	686
0	686
0	0
0	0
1	0
21	314
13	139
1	41
2	20
0	153
0	0
16	127
197	950
2	782
0	168
1	288
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	13
0	12
0	11
0	6
0	0
0	27
0	20
0	28
0	17
0	27
0	23
3	8
2	0
0	0
0	0
0	0
0	0
0	0
0	29
11	94
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
21	21
1	21
0	20
0	21
0	5
0	56
0	2
0	1
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
44	104
0	86
0	8
0	25
0	20
0	4
2	44
0	43
0	3
0	4
0	6
0	0
0	8
0	41
0	2
0	11
0	131
1	73
20	86
0	122
5	1
1	48
3	6
0	3
1	122
42	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	396
1	52
0	223
1	123
0	77
0	186
0	87
3	3
0	14
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	54
1	4
0	4
0	1
0	2
0	4
0	153
1	153
7	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	18
0	18
0	372
15	608
0	157
0	433
5	123
2	321
0	141
0	705
9	684
0	667
8	517
4	69
2	6
3	22
0	175
0	34
0	39
0	5
0	7
0	12
0	1
0	1
0	8
0	9
0	9
1	10
0	6
0	0
0	0
1	1
0	1
2	4
2	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	19
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
8	95
0	0
0	5
0	4
0	8
0	39
0	11
0	25
21	308
1	310
0	100
0	38
258	311
2	311
0	316
0	233
0	254
1	21
1	100
0	42
4	3
0	3
1	0
0	93
171	101
0	0
0	0
0	0
0	0
387	799
1	211
0	78
0	96
1	341
2	302
0	253
0	64
0	0
0	0
0	0
0	0
0	0
0	0
25	2243
0	253
0	2244
0	72
2	43
0	157
0	743
2	50
0	207
1	151
0	0
0	0
9	257
26	257
2	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	5
0	0
0	23
0	4
6	41
0	70
0	9
9	5
212	48
0	7
0	34
0	0
0	4
0	4
0	4
0	0
0	0
4	39
0	39
0	278
0	122
0	16
0	16
0	1
0	1
0	1
0	1533
0	75
1	63
3	355
11	1352
1	12
0	4
3	119
2	42
0	1470
0	0
0	0
0	0
0	0
0	0
0	0
0	44
3	66
0	39
0	56
0	57
3	534
0	170
0	567
0	105
1	114
0	127
2	121
0	74
0	567
9	7
0	1
0	7
0	0
0	0
0	0
0	0
0	0
509	146
2	139
0	17
0	0
0	2
0	0
0	2
1	523
0	419
14	507
0	89
2	98
0	43
0	0
1	17
2	15
0	196
0	272
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	778
1	300
1	250
0	5
0	4
0	5
1	5
0	4
30	973
0	1025
0	190
0	441
2	156
0	840
0	257
0	346
0	997
10	414
0	18
1	192
0	12
0	231
1	43
0	37
0	109
123	318
0	166
0	107
4	270
1	29
0	0
0	0
0	0
0	0
0	25
43	25
0	202
12	202
0	38
0	13
2	25
27	63
0	22
2	0
0	41
0	24
0	7
0	3
0	15
0	18
0	16
0	14
2	10
0	0
0	76
0	51
0	76
74	611
0	579
0	272
0	55
0	51
0	40
0	9
1312	268
1	87
4	182
4	48
56	221
0	54
0	136
0	80
0	108
0	0
0	0
0	201
9	230
0	112
6	53
1	64
0	0
0	10
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
105	540
0	232
11	346
0	0
8	83
1	211
4	3055
0	2714
0	2459
0	2267
0	1969
0	575
0	665
0	104
156	221
2	206
0	55
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	632
6	630
0	37
0	397
0	429
1	404
0	129
0	79
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	0
106	388
0	372
0	258
0	8
0	6
0	9
0	286
2	269
0	107
0	103
2	79
3	59
0	23
6	0
3	68
2106	1432
0	70
0	163
2	325
0	319
0	316
0	209
0	94
0	340
0	1221
4	1139
12	1083
0	500
0	491
0	338
2	73
0	13
2	5
0	55
0	9
0	68
2	1
3	0
0	12
0	107
7	158
0	18
1	82
1	79
0	34
1	13
0	0
0	0
0	0
0	0
0	0
28	2090
0	2090
40	248
0	131
11	75
1	106
0	132
53	2075
0	0
698	350
11	150
0	62
0	136
0	130
5	128
0	0
0	0
4	264
0	265
2	250
0	49
0	148
1	59
0	111
0	104
4	0
0	0
2	7
13	29
0	27
0	27
0	0
0	0
0	0
1	72
2	62
0	0
0	18
0	25
0	59
0	37
0	39
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	126
23	73
0	6
0	0
0	0
0	0
0	0
23	186
9	186
788	51
1	51
0	11
0	8
0	0
0	14
4235	2380
0	517
0	973
1	728
5	856
11	2
1	2
0	10
0	10
0	0
15	96
0	96
0	96
0	96
1	56
6	1
1	17
0	1
0	1
3	114
0	26
0	109
0	19
0	18
0	113
0	0
1	113
0	9
38	9
0	0
0	0
0	0
190	36
0	0
0	1
0	5
0	4
0	0
0	1
0	2
0	2
0	156
0	156
3	156
5	154
1	23
0	4
1	1
199	164
0	81
0	48
0	5
0	25
1	68
0	18
0	34
0	26
0	24
0	3
0	2
0	1
7	7
0	78
0	90
0	4
0	4
0	81
0	4
1	74
0	0
1	6
0	4
0	39
0	93
0	0
0	0
13	420
0	648
0	654
12	633
2	28
0	67
4	11
0	11
0	0
241	134
0	134
0	9
0	7
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1985	784
1	17
4	741
0	533
9	1
9	61
0	1370
0	222
0	323
0	780
0	59
7	47
0	59
0	43
0	121
0	50
0	273
1	42
0	1327
0	1402
0	1347
4	3601
19	161
3	3458
0	311
0	356
0	81
2	2608
8	373
3	94
1	354
1	48
28	254
162	152
11	152
2	0
0	0
0	60
0	0
0	0
0	0
0	0
2	0
0	0
1	2386
0	3828
25	1958
0	3451
1	767
0	1934
0	2931
0	3305
0	3211
0	1492
0	2966
0	3669
0	1948
0	2518
0	2141
0	2631
0	1748
0	1583
0	1640
0	1681
0	1889
0	1674
0	1375
0	1083
0	1975
0	927
2	1143
0	1605
0	222
6	161
3	718
0	0
0	2
1	2
6	39
4	11
0	0
0	0
0	0
0	615
9	106
10	277
0	610
2	596
63	1310
1	404
1	67
3	906
0	173
0	172
0	172
1	24
1	34
0	16
0	0
1	10
0	0
0	0
0	0
0	277
182	321
0	228
0	164
0	103
0	101
0	100
0	97
0	52
0	6
1	10
0	49
0	10
1	1
0	11
0	9
0	0
0	0
0	0
1159	181
5	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	723
0	84
0	79
0	686
0	16
174	253
0	195
0	25
0	15
0	52
3	0
43	4336
9	706
4	428
0	2871
0	3936
4	3579
0	2350
0	588
0	0
0	0
0	0
0	0
0	0
178	305
0	62
3	36
0	118
0	119
0	41
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
8	169
0	155
0	139
0	113
0	110
0	23
0	38
0	10
1	12
0	9
0	5
1	9
213	9
189	86
2	86
0	14
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
20	1093
0	389
0	107
0	908
0	246
2	46
4	628
1	164
0	89
0	36
3	117
3	32
0	194
0	193
0	73
2	64
8	78
2	38
0	47
0	133
0	311
19	325
0	59
0	37
0	65
0	7
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
1152	0
2	51
105	51
0	0
102	435
3	144
1	292
0	119
0	41
0	27
8	138
0	138
0	65
0	15
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
62	96
0	96
0	0
31	122
0	127
2	128
0	0
0	0
0	0
0	0
0	0
0	0
2694	1317
4	651
50	748
1	22
3	20
0	1
0	2
0	8
0	20
0	1
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
581	1145
0	162
0	148
1	1035
4	0
0	643
0	626
0	479
0	379
1	53
58	632
0	0
0	0
0	0
0	0
0	0
0	442
2	369
18	143
0	323
0	139
0	135
0	0
0	0
0	0
0	0
0	7
0	3
0	2
23	13
1	7
0	0
0	0
0	0
0	0
318	192
1	94
2	72
2	170
1	131
0	35
0	131
1	61
1	122
0	29
0	3
0	5
0	10
0	131
3	0
0	0
0	0
0	0
0	0
0	0
1118	8
0	8
0	0
0	0
0	0
0	0
0	0
0	149
0	0
0	10
0	149
0	0
2	163
0	123
0	184
1	79
0	97
0	0
1	0
0	0
0	0
576	795
0	628
0	588
0	781
0	516
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	152
0	154
3	48
1	32
430	240
0	144
0	199
0	228
1	23
0	184
1	75
0	204
2	882
3	303
0	790
0	845
1	850
0	312
0	24
0	207
1	195
2	173
0	140
0	308
2	37
0	218
0	144
1	188
0	158
0	154
0	149
0	115
0	105
0	66
0	85
0	27
0	720
0	811
0	0
0	121
9	123
0	123
0	112
0	3
0	24
1	5
0	4
1	552
0	431
25	358
1	265
0	413
0	48
0	43
2	11
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	10
0	4
0	1
9	11
0	1
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	1741
0	1075
0	1091
0	810
0	200
0	187
1	170
0	162
1	116
0	1655
5	0
0	0
1	0
18	0
0	0
0	0
0	0
0	0
152	0
0	13
0	11
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	85
0	66
4	76
0	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	41
0	41
0	61
5	61
0	0
0	0
0	0
0	0
463	702
0	468
0	471
0	57
1	592
0	131
5	407
0	0
0	0
451	4
0	2
0	0
1	7
0	6
0	4
111	21
0	21
1111	30
0	22
0	8
1	53
1	61
1	33
0	0
0	0
0	0
0	250
0	143
0	61
0	72
0	181
0	218
0	83
0	117
0	83
2	1
0	1
0	4
0	3
0	3
0	1
1	0
0	0
0	0
0	4
0	4
556	107
0	103
5	83
1	79
0	0
0	0
0	0
0	0
0	0
0	0
222	163
0	161
0	128
1	153
0	90
0	0
0	0
0	0
0	0
0	0
0	0
181	49
0	22
0	27
0	456
0	456
4	480
0	494
1	151
0	72
3	12
0	471
0	30
0	77
0	5
4	19
1	2721
5	2771
109	3214
0	213
0	55
0	270
0	1185
0	240
0	161
11	94
0	433
3	176
2	165
0	282
3	63
0	42
0	354
0	345
0	9
0	48
3	29
83	799
1	520
0	486
5	200
0	61
0	8
0	45
1	52
3	100
44	40
0	38
1	15
0	15
0	6
0	4
2	0
0	0
0	0
0	0
772	243
14	243
174	526
0	0
0	62
0	96
0	147
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	46
0	46
0	97
1	112
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	337
0	143
3	343
0	24
0	358
30	2
5	95
0	12
107	92
0	0
0	0
0	0
235	76
0	60
0	40
0	4
0	8
0	8
1	0
10	425
149	462
2	31
0	318
0	74
1	3
0	3
0	571
0	1009
0	202
1	280
0	65
0	159
1	136
0	13
0	520
0	476
0	0
0	0
0	31
0	4
0	0
0	31
317	4178
1	3560
3	2621
2	1492
3	1635
0	478
0	417
5	100
0	15
2	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	60
0	76
0	99
0	66
0	47
0	39
10	1160
0	1132
0	1048
17	1143
0	59
0	95
1	30
0	143
0	164
0	9
0	253
0	66
0	206
0	0
0	88
2	9
3	3
0	0
0	0
0	0
19	92
0	93
0	73
0	2
0	0
0	0
0	0
0	0
0	0
0	231
0	226
0	229
1	18
0	22
0	230
0	231
16	0
148	86
0	0
0	0
0	5
25	172
10	30
0	137
0	115
942	2891
0	1149
3	1047
0	1438
25	228
1	2
27	489
2	192
2	416
30	3
0	4
0	2
0	2
0	0
0	2
0	2
0	0
0	0
268	0
0	7
0	10
0	0
0	0
0	7
0	6
0	4
0	6
0	6
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	274
0	370
1	271
0	242
0	127
0	101
0	139
0	50
74	87
0	0
0	0
0	0
0	0
0	103
0	73
0	62
0	84
0	20
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	10
2	109
2	57
0	103
0	68
0	78
0	31
2	11
0	69
0	55
2	16
0	7
0	1
3	55
0	2
0	0
0	0
0	0
2077	395
1	171
1	224
0	10
3	36
2	37
0	34
0	32
1	11
0	17
0	34
0	3
0	3
0	3
0	0
0	2
0	0
0	1
217	286
0	259
15	170
16	103
0	32
0	0
0	0
0	0
0	0
0	0
537	33
9	288
0	288
1	287
0	286
0	270
0	20
0	15
0	23
1	0
1	27
0	27
25	27
31	368
0	378
0	131
0	134
0	124
0	73
0	37
1	36
1	12
0	7
7	23
0	22
0	10
0	7
0	5
137	194
3	128
2	49
1	36
0	43
0	34
1	262
0	35
0	7
0	254
0	45
0	216
0	216
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	364
0	512
0	475
0	301
8	290
0	152
0	359
1	354
4	199
2	299
0	100
65	6
0	6
0	0
0	0
0	276
22	314
8	181
0	54
0	120
1300	1835
2	1546
2	63
0	80
0	462
0	796
0	113
0	201
0	168
0	746
4	767
0	752
1	39
0	467
0	72
0	73
0	88
0	83
