UniqueCount	AmbigCount
0	61
3	1492
160	1805
0	162
1	668
0	23
3	53
1	252
7	307
0	0
0	30
0	30
0	6
2	8
3	12
0	0
0	0
0	30
0	0
0	0
0	0
1	1402
224	1510
2	1107
1	1345
4	1332
2	229
2	8
0	158
23	7
0	579
2	23
0	5
0	77
1	152
0	193
0	191
0	30
1	237
0	323
9	175
2	142
3	148
0	67
6	29
1	0
0	0
484	0
0	470
0	11
13	433
8	461
1	37
0	45
0	4
0	0
1	27
0	1
0	1
0	0
0	0
13	194
2	194
0	83
1	34
0	25
1	3
1	6
77	77
0	5
0	1
0	5
0	4
0	35
0	4
1	1
0	71
1	0
0	0
0	0
1	71
0	4
0	7
0	5
0	5
0	7
0	3
1	1
0	0
0	65
0	69
1268	67
4	64
304	0
320	148
0	148
61	491
1	103
1	308
13	166
0	453
0	74
12	276
28	639
114	648
3	637
0	27
0	27
2	7
0	170
0	282
0	0
0	0
2	37
15	577
223	707
3	618
0	68
0	114
0	47
0	280
0	124
1	124
0	163
0	182
0	70
0	128
0	68
13	0
207	1
0	0
0	0
0	0
37	5551
9	1373
3	1456
4	561
2	2494
99	3296
0	215
0	0
0	0
0	0
0	0
3	728
2	216
0	626
0	546
0	152
0	234
16	59
446	83
0	18
6	7
0	47
0	41
6	98
2	155
0	147
2	40
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	20
0	4
0	6
0	20
0	20
4	743
0	669
6	536
6	653
3	414
0	614
0	242
2	230
0	115
0	221
0	82
1143	500
0	28
0	52
0	152
0	223
0	195
0	327
1	60
11	475
14	440
0	42
0	106
0	4
0	84
1	5
0	22
0	4
0	1
153	0
0	578
14	753
10	458
23	659
0	599
0	573
0	113
0	608
0	348
0	263
2	14
11	26
0	22
2	49
0	1039
13	1221
0	217
0	141
0	6
0	32
0	151
0	96
0	38
0	16
2	26
4	287
0	203
0	243
0	265
0	307
0	156
0	52
1	98
0	102
0	61
1	92
0	59
0	76
0	68
0	0
0	20
0	39
0	18
0	18
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
3	4
0	0
0	3
0	2
0	1
0	1
0	1
0	24
0	24
1	26
13	969
3	581
0	1004
0	86
1	46
0	248
2	991
936	76
2	72
1	397
0	479
0	397
0	37
0	310
0	0
1	479
4	958
9	616
1	911
152	968
1	14
1	117
1	339
0	125
0	218
0	249
0	216
0	165
3	28
572	328
85	326
4	233
3	15
0	0
0	19
1	14
0	12
0	16
1	7
1	14
1	6
0	0
0	229
4	496
3	44
1	253
1	310
0	579
0	586
0	110
0	61
0	19
3	20
0	98
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	494
0	50
0	25
44	494
0	20
0	43
2	325
0	22
30	419
0	419
0	23
174	0
48	5386
0	4459
2	4117
3	384
371	508
0	472
2	94
0	252
0	1
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
419	41
2	38
0	21
0	40
0	25
2	22
2	0
0	29
0	22
0	1
0	1
0	1
3	1
0	29
0	0
0	93
17	1868
0	1755
0	1256
0	1633
1	1500
1	25
0	1371
0	178
0	77
0	151
0	227
3	111
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	2
172	109
1	99
0	38
0	13
2	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
5	131
0	124
0	50
0	0
0	118
0	45
0	28
2	19
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1102
3	1522
2	71
0	314
0	315
1	285
7	62
0	280
0	8
39	198
9	94
19	187
0	89
0	10
0	0
0	0
0	0
0	0
0	0
48	1467
0	1356
0	1394
0	1298
5	565
2	278
4	218
17	489
1	55
0	215
0	154
0	0
0	0
0	211
36	716
0	0
1	711
544	285
0	234
62	85
1	0
0	83
0	0
0	0
1	88
0	36
0	151
0	42
7	396
1	193
0	382
0	2
7	39
1	1
0	41
0	28
0	24
3	0
4	181
8	102
0	114
0	24
0	41
0	57
1	9
0	11
0	36
1	37
1516	2881
0	2795
0	1302
0	483
1	85
14	33
0	33
0	33
0	0
0	56
0	12
3	14
39	59
0	0
0	0
0	0
0	0
0	0
109	8
0	7
20	7
0	6
0	1
554	401
0	322
0	58
23	258
0	76
0	44
0	17
1	8
0	8
253	334
5	41
1	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
61	464
13	467
2	192
0	37
3	3
43	1
7	234
1	231
1	117
7	201
2	93
11	180
0	82
0	57
11	102
0	45
0	29
5	1502
4	1511
1	1506
350	1559
9	1547
0	1541
0	1494
1	1091
0	1020
0	1012
2	262
0	425
3	1502
8	703
90	251
152	1361
27	1107
0	107
0	464
0	0
0	0
0	0
0	0
0	0
0	0
4	294
0	176
8	73
0	234
0	0
798	653
0	8
4	70
9	71
1	28
1	1
267	114
13	113
0	0
0	0
0	0
863	467
3	109
0	9
0	17
5	6
6	459
1	0
247	2405
102	2389
0	304
0	287
0	1037
0	219
17	191
8	245
0	60
19	64
0	168
494	1269
0	511
43	1200
0	990
2	143
0	885
0	30
0	147
0	782
0	857
0	57
3	30
0	5
0	466
4	8
8	269
0	1
0	0
1	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
15	236
10	231
8	5
473	1141
0	1140
0	3
295	2
11	289
24	289
0	44
0	0
0	0
0	0
0	0
0	512
0	0
0	512
0	15
3	59
0	8
38	108
8	513
3	402
108	1
0	0
187	293
5	42
4	194
0	139
1	30
1	14
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
424	40
0	31
0	9
0	0
272	10060
1	472
10	5806
0	3459
7	4805
7	7458
1	2470
0	3892
0	1672
7	3627
3	4272
1	783
59	6631
1	3284
0	4619
0	130
3	3470
3	248
13	0
71	206
0	204
0	0
1073	216
1	8
0	199
3	38
5	9
0	0
9	7
1	0
23	2571
0	805
0	1939
1	2637
1296	2517
52	641
2	2486
4	1404
0	1847
3	551
0	547
0	1361
0	1703
6	730
0	254
0	416
11	603
1	190
7	90
2	338
0	39
0	72
0	233
0	194
0	239
0	292
0	67
0	92
0	173
0	868
5	93
3	160
3	115
254	941
0	94
0	160
0	93
0	277
0	153
0	195
0	83
0	125
0	178
0	0
7	298
2	1
13	298
3	9
0	578
37	578
111	110
12	96
207	223
0	78
0	10
3	102
3	166
0	0
0	0
0	0
0	0
0	0
0	63
322	742
0	162
0	278
13	501
0	484
0	16
0	11
19	208
0	88
0	82
5	151
0	83
9	48
0	32
0	58
0	36
2	96
1	6
264	16
2	17
2	2
0	0
1	32
0	32
2	19
0	1
3	434
0	451
0	385
0	425
0	119
1	3
0	6
1	6
718	756
21	90
1	19
3	665
0	8
0	90
0	164
0	89
4	51
0	0
0	0
0	0
0	0
0	37
0	0
0	1
0	36
0	0
0	1
0	15
2	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2
0	0
0	0
1717	371
32	330
0	252
4	204
13	43
239	39
0	29
0	39
0	0
0	0
0	0
0	0
0	0
0	0
65	12
0	12
0	3
0	0
0	0
2	946
0	907
0	888
0	35
3	185
0	25
0	47
1	25
0	18
0	38
4	104
0	946
0	0
29	275
1	276
0	17
0	0
1	172
0	0
0	0
87	268
0	70
1	84
2	8
0	19
4	162
9	2875
0	0
0	0
0	3
0	3
3	28
56	2845
0	6
0	7
0	1
0	1
0	7
9	74
0	80
0	9
0	24
217	29
0	28
27	153
1	131
1	117
19	133
0	123
7	144
0	64
0	14
7	0
3	204
966	573
0	212
0	62
0	314
0	0
9	1038
0	1078
0	1145
0	84
15	717
0	636
1	459
0	0
1	38
4	24
0	69
4	146
1	49
1	2
1	3
4	13
1478	3
17	20
0	8
0	20
0	0
0	9
0	195
1	216
24	166
0	193
0	172
2	103
0	14
0	11
4	1
12	29
0	29
218	29
0	29
113	2422
47	134
476	2315
3	5
0	2312
8	45
0	147
0	24
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	284
0	11
0	0
0	0
0	0
1	1087
1	0
5	1147
0	12
0	110
0	859
1	109
1	288
7	250
0	77
0	30
0	128
11	44
0	54
0	55
27	8
0	0
62	14
0	12
0	2
0	0
0	0
11	118
0	2
2	118
0	0
0	0
0	0
0	0
1	86
2	26
0	84
0	5
4	12
1	18
1	50
0	4
0	62
0	11
0	57
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
534	828
1	281
5	636
0	41
8	8
0	77
8	118
0	34
0	1
0	117
0	1
0	1
0	1
503	1
0	0
1	778
0	716
0	24
1	9
3	653
37	54
5	12
0	8
0	12
0	800
1	2
0	0
5	879
0	546
1	675
5	1
0	0
0	6
62	101
0	96
0	16
0	49
0	0
0	0
0	0
0	0
0	0
0	0
376	616
0	570
0	46
179	97
6	10
1	51
0	38
0	292
0	9
0	0
0	19
0	12
42	304
1	2
0	60
0	69
0	71
0	59
0	39
1	21
0	29
0	35
0	33
0	21
0	9
1	9
0	0
0	6
0	0
0	2
0	1
31	61
0	1043
0	32
2	1693
0	313
0	1505
10	142
6	1795
123	1215
29	152
7	49
981	2
15	1173
0	1
0	0
0	0
0	1
0	1
0	0
0	0
67	40
0	40
204	1898
5	196
8	1109
1	347
0	1545
0	164
1	135
2	14
1	94
0	0
0	0
18	89
17	92
7	4
1985	2
0	23
0	334
0	45
0	6
0	0
10	344
0	348
1	351
0	6
0	5
0	22
0	5
0	360
0	343
0	17
0	23
0	0
1	17
0	8
0	2
1	9
0	6
0	2
0	2
0	0
0	0
0	0
0	6
0	1628
132	2381
0	516
1	520
4	21
0	187
5	833
25	946
1	42
3	3
4	31
2	119
3	119
0	51
1	105
0	1
0	3
0	0
206	1352
25	553
0	516
7	903
0	81
0	335
142	576
171	583
0	20
0	9
5	27
0	118
2	6
0	6
0	0
0	0
0	0
0	0
0	174
1	198
31	142
0	57
767	853
2	693
1	67
2	49
25	847
0	3
0	3
0	0
78	194
2	189
8	5
1	27
11	726
0	230
5	709
8	151
2	165
2	180
5	666
2	51
3	96
0	160
0	171
10	124
0	67
9	165
1	420
136	613
0	78
15	61
1	3
0	278
0	0
0	0
0	0
0	0
0	0
8	4
6	142
0	172
0	200
0	18
0	389
4	0
0	411
0	0
0	0
1	0
0	1
0	1
3	6
1	5
84	541
0	541
0	17
6	101
5	1014
13	1006
0	777
1	121
0	30
0	24
0	171
0	706
14	107
0	42
0	38
0	24
0	31
0	28
0	9
0	0
569	732
6	732
0	0
0	0
0	1
156	15
0	15
0	1
0	1
376	251
7	199
0	52
2	94
0	196
0	201
15	26
0	0
0	0
88	169
8	149
0	4
0	19
6	26
0	47
1	4
0	0
0	0
3	150
0	180
0	36
0	14
0	16
2	53
0	57
142	58
13	158
6	152
1	0
2	54
0	15
0	16
0	14
6	8
0	1
0	1
0	0
3	36
1	20
12	33
1	35
4	29
0	3
0	21
0	0
0	27
1	7
12	152
7	40
1	15
0	3
0	3
1	4
4	1
0	1
6	1
0	1
601	160
0	158
16	6
7	0
366	371
0	51
3	137
0	161
1	42
0	17
0	137
1	140
654	1048
9	175
1	872
3	1
7	125
0	125
0	26
1	16
0	4
0	4
0	290
3	290
3	303
0	21
0	273
0	0
0	0
0	0
0	59
0	68
0	27
0	6
0	22
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
57	1927
2	583
0	277
0	590
1	1217
2	355
1414	3
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	3106
0	2943
5	2931
0	2904
0	166
13	2857
0	25
0	24
0	5
0	394
0	4
0	162
0	533
0	96
0	66
0	108
1	117
0	0
7	986
0	157
16	56
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	803
2	732
8	451
17	88
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	71
16	71
0	65
0	28
0	37
0	53
0	10
0	28
1	24
0	22
0	71
0	0
0	0
3	13
0	4
7	0
1	2
0	4
2	1
0	5
0	4
0	8
2	41
28	4
25	45
106	0
0	0
0	0
5	163
351	853
0	60
0	63
0	141
2	89
3	85
1	87
5	46
0	75
0	144
1	63
0	74
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
14	387
59	513
14	385
0	129
3	2
0	4
198	321
0	108
0	58
11	186
3	192
11	193
0	42
2	60
414	166
36	165
88	212
0	158
2	24
0	48
0	9
4	22
6	6
13	1340
31	356
1	329
0	407
8	898
0	214
0	29
0	55
1	0
0	1181
205	50
3	1
2	43
0	34
1	8
136	399
16	550
0	306
1	8
0	197
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
1932	359
1	29
0	331
4	302
4	59
0	4
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
23	423
0	423
0	0
3	42
0	231
0	578
18	578
0	558
139	558
0	449
0	0
0	0
0	0
0	0
2839	83
11	85
0	26
0	12
0	7500
6	523
1	1093
0	1114
0	1136
0	0
2	132
0	190
0	0
1	57
2268	1152
0	1149
0	0
0	0
2	0
62	526
43	189
1	81
2	26
3	290
0	0
83	234
465	1290
13	1155
3	135
3	204
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	13
0	9
0	10
0	5
0	4
0	0
0	15
0	10
0	15
0	9
0	14
0	8
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
58	125
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
106	40
16	40
6	32
0	37
0	1
0	124
0	10
6	7
0	8
39	8
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
122	184
3	172
0	3
0	57
2	32
0	7
1	68
0	65
0	4
0	4
0	8
0	2
0	9
0	63
0	3
3	20
5	243
6	122
29	160
0	397
19	1
5	81
2	16
0	4
10	397
59	0
0	0
0	0
0	6
0	0
0	0
0	3
0	6
0	2
0	0
0	2
445	498
5	71
0	302
13	149
0	79
0	164
0	59
7	4
0	6
3	6
0	0
0	0
0	0
0	0
0	0
0	28
4	107
1	101
1	59
0	24
0	9
0	4
66	114
0	21
0	12
0	1
0	1
0	21
0	210
4	210
21	174
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
68	14
0	12
3	329
39	551
3	68
0	342
12	39
3	268
0	89
0	1049
38	1006
8	953
8	727
8	80
3	2
0	12
1	201
0	21
0	35
0	3
0	4
0	4
0	1
0	7
1	15
0	18
0	18
3	20
0	11
1	0
0	0
0	5
0	5
4	4
4	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	6
1	104
0	104
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	159
7	159
0	0
0	4
0	8
0	3
0	70
0	7
0	49
45	303
8	303
1	57
2	42
439	430
2	427
0	442
4	294
0	329
3	22
0	95
0	44
3	1
0	1
0	0
0	94
369	97
0	0
0	0
0	0
0	0
1060	843
3	215
0	43
0	61
0	399
4	394
2	261
0	76
0	0
1	0
2	0
0	0
0	0
0	0
26	2116
6	279
0	2115
0	55
3	23
2	72
0	638
5	20
1	157
0	122
0	0
0	0
23	300
39	300
3	118
0	2
0	2
2	5
0	5
0	0
0	2
0	0
0	0
0	0
0	5
0	1
0	3
0	1
0	1
0	1
0	0
0	3
0	1
0	19
0	3
10	35
0	71
0	13
2	0
236	48
0	12
0	34
0	2
0	8
0	8
0	8
0	0
2	0
16	81
0	81
0	200
0	67
1	25
0	25
0	3
0	2
0	2
10	2292
2	15
5	12
3	395
32	1856
4	0
0	0
21	52
6	26
2	2159
0	0
0	0
0	0
0	0
0	0
0	0
0	35
7	78
0	35
0	68
1	75
5	1230
0	305
0	1344
1	189
0	134
5	230
1	230
2	87
0	1344
16	6
0	2
0	6
0	2
0	5
0	4
0	4
0	1
329	97
1	94
0	7
0	0
0	2
0	0
0	2
11	612
1	430
14	587
1	60
9	97
0	28
1	0
0	12
2	16
0	286
0	193
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	945
0	382
9	335
0	0
0	0
0	1
5	0
0	0
99	1733
0	1825
0	209
0	619
5	132
0	1434
0	372
1	482
2	1742
7	238
0	1
3	110
0	1
0	133
1	12
0	8
0	103
201	380
1	175
0	106
4	320
0	32
0	0
0	0
0	0
0	0
0	15
47	15
0	156
15	156
2	13
0	4
3	9
52	52
0	19
6	0
0	33
2	44
3	11
0	4
0	36
0	41
0	22
0	18
8	16
2	0
0	280
0	185
0	280
156	792
1	779
0	322
1	35
6	54
1	15
0	2
1830	174
7	23
7	148
5	22
110	227
1	41
0	128
0	52
0	109
0	0
0	0
2	238
13	141
0	182
25	87
4	34
6	2
0	14
0	5
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
214	525
0	179
24	310
1	0
19	17
1	169
94	4496
0	3989
0	3522
0	3110
0	2737
0	607
2	498
0	101
342	426
0	379
0	85
0	0
0	0
105	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
32	684
5	673
0	28
0	444
1	515
0	468
0	135
0	64
0	0
1	1
1	98
0	6
1	52
0	4
0	4
0	18
0	91
0	18
236	515
0	497
0	324
0	5
0	2
0	15
0	545
0	486
0	169
2	183
7	127
4	50
2	26
30	0
6	35
2761	1221
2	23
0	136
1	274
0	275
0	286
0	197
0	97
0	412
1	1416
16	1267
28	1229
0	460
0	440
0	277
1	72
0	8
5	0
0	36
2	2
5	64
0	1
5	0
1	3
2	1026
37	1523
1	106
20	819
0	766
0	255
3	132
0	0
3	0
0	0
0	0
0	0
74	3226
1	3226
74	321
0	158
15	71
3	118
4	147
82	3138
0	0
1109	363
11	142
0	47
0	124
0	112
4	131
0	0
0	0
1	321
0	333
3	308
2	78
0	176
0	56
2	124
0	116
10	0
2	0
1	6
24	31
0	22
0	26
5	6
0	0
0	0
12	80
16	74
3	0
0	9
0	28
0	57
0	20
1	25
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	56
105	132
0	3
0	0
0	0
0	0
0	0
40	139
17	139
1137	23
0	19
2	45
0	32
0	0
12	67
5625	2124
0	388
0	800
1	607
18	828
36	9
4	9
2	7
0	7
0	0
12	112
0	112
0	112
0	112
0	71
45	1
4	19
0	0
2	0
6	345
0	50
5	322
0	24
0	19
0	344
0	0
12	345
0	27
150	27
0	0
0	0
0	0
181	23
0	0
0	5
0	32
0	31
0	0
1	0
0	0
0	0
3	301
0	301
9	300
4	288
2	40
0	3
3	1
337	136
0	72
0	37
0	1
0	10
3	57
1	17
1	30
0	19
0	10
0	1
0	2
0	0
5	2
0	62
0	89
0	2
0	2
0	64
0	0
0	63
0	0
1	7
2	3
0	27
0	90
0	2
0	0
12	648
1	864
4	909
36	838
2	17
0	59
14	58
0	58
0	0
715	252
1	250
9	35
0	30
0	4
2	7
0	0
0	0
0	0
0	0
0	0
2700	886
6	3
22	879
0	581
10	0
13	12
0	2539
0	327
0	500
0	1295
0	104
26	59
0	94
4	73
0	236
0	85
2	480
3	52
0	2473
0	2640
0	2497
151	5749
55	117
14	5529
0	368
0	361
0	45
19	4413
38	505
6	70
9	414
3	16
83	278
386	241
8	240
7	0
0	2
0	28
0	0
0	0
0	0
0	0
1	0
1	0
2	3123
0	5264
56	2369
2	4593
4	949
3	2251
0	3546
0	4112
2	3854
0	1631
0	3502
2	4792
0	2183
8	2759
0	2412
17	2918
0	1802
0	1569
0	1690
0	1611
0	1963
0	1705
9	1208
0	727
0	1867
0	713
8	1093
0	2066
7	134
27	69
20	721
0	0
2	4
0	4
35	22
6	4
0	0
0	0
0	0
0	1073
23	146
17	448
0	1057
9	1042
215	1477
8	404
0	20
10	1073
0	300
3	296
0	296
0	29
0	67
0	34
0	0
1	15
0	0
1	11
0	11
1	301
271	355
0	232
0	134
0	315
0	291
0	307
0	275
0	160
0	13
0	14
0	141
0	25
1	5
1	17
0	15
0	0
0	0
0	0
1239	156
9	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	1013
0	43
0	42
0	988
1	8
293	330
3	271
0	11
1	17
0	57
0	1
107	2921
11	325
1	127
0	1779
0	2639
12	2252
0	1561
1	248
0	0
0	0
0	0
0	0
0	0
298	264
0	43
2	34
0	113
0	131
0	33
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
14	338
3	269
2	242
0	203
1	177
0	25
0	37
0	11
0	14
0	24
0	12
2	1
66	2
226	88
8	88
0	7
0	32
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
34	1667
0	601
0	119
1	1309
2	270
5	16
28	863
1	190
1	96
0	17
15	116
70	30
0	287
0	278
0	35
10	77
16	52
0	12
0	46
0	120
0	351
46	363
0	37
0	33
6	61
1	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1468	2
4	63
282	64
1	0
220	559
5	214
18	345
0	131
1	44
0	15
5	110
0	110
0	40
0	9
0	2
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
92	210
0	210
1	0
70	287
3	294
8	295
0	0
0	0
0	0
0	0
0	1
0	1
4291	1449
3	669
66	789
5	77
22	81
0	4
4	3
3	27
0	70
0	1
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
761	1098
1	110
0	80
5	999
11	0
0	685
0	664
0	472
0	350
3	18
77	663
0	0
0	0
0	0
0	0
0	0
7	700
4	571
37	165
3	448
0	148
2	129
0	0
0	0
1	0
0	0
0	8
0	3
0	1
59	17
1	9
0	0
0	0
3	0
0	0
519	240
11	116
1	68
4	191
0	123
0	23
0	126
0	46
1	109
0	10
0	4
0	7
2	2
0	121
3	0
0	0
0	1
0	1
0	0
0	1
1326	10
2	5
0	2
0	3
0	0
0	3
2	0
0	274
0	0
0	5
0	274
4	0
2	205
12	189
7	237
4	91
0	83
0	0
3	0
0	0
0	0
683	729
1	508
0	471
0	724
0	427
0	1
0	0
0	1
0	0
0	0
0	0
1	14
0	24
1	24
3	318
0	326
5	98
1	76
875	514
6	271
9	374
0	490
5	52
0	357
0	94
0	413
8	1368
11	403
0	1171
3	1303
4	1307
3	426
0	10
0	257
1	252
2	192
0	131
1	379
7	15
2	255
0	122
0	207
0	171
2	161
4	151
0	76
2	101
0	49
0	75
1	7
0	1091
0	1266
0	0
0	183
8	177
0	179
0	174
0	0
1	29
0	8
0	5
6	709
10	515
48	317
0	248
1	457
0	71
0	63
1	5
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	17
0	6
4	4
14	20
0	2
0	2
0	2
0	37
0	37
0	0
0	0
0	0
6	2206
1	1337
0	1347
0	936
0	152
0	133
3	158
0	144
4	102
0	2090
84	0
1	0
0	0
50	0
0	2
0	2
0	0
0	0
160	1
2	23
0	22
2	23
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
80	61
0	55
27	57
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	48
0	48
0	30
3	30
0	0
0	0
0	0
0	0
555	781
3	446
0	462
0	17
2	591
2	61
7	361
0	0
0	0
508	3
1	3
0	0
1	8
0	6
0	6
115	16
0	15
1819	16
0	12
1	3
2	75
21	96
0	36
1	1
0	0
0	0
1	461
0	148
2	62
0	86
3	335
2	412
0	77
2	181
0	110
16	2
0	2
0	21
0	18
0	18
0	1
1	1
0	0
0	1
0	21
0	21
787	117
0	113
13	72
5	71
0	0
0	0
0	1
0	1
0	0
0	0
360	209
0	205
0	154
0	187
0	105
0	2
0	2
1	1
0	1
0	1
0	0
401	63
0	14
0	49
0	823
0	841
9	883
0	889
3	230
1	110
1	10
0	856
0	32
0	143
1	6
9	25
3	4274
25	4399
442	5294
2	239
0	23
0	338
0	1759
0	253
10	208
41	68
2	828
17	258
12	210
0	398
3	51
4	39
0	472
10	437
0	1
0	23
1	9
117	1553
0	1015
0	924
14	382
0	91
4	11
1	54
1	71
6	166
175	145
0	131
1	55
1	51
0	25
0	11
8	7
1	7
1	0
0	0
1257	236
6	235
236	384
0	0
0	22
1	33
1	79
3	157
0	0
0	0
0	0
1	0
0	0
0	0
0	0
51	102
0	102
4	30
1	43
19	12
0	0
0	5
0	2
0	3
0	2
0	1
0	2
0	0
1	0
3	358
0	141
11	368
0	23
0	403
78	1
7	93
0	9
69	90
0	0
0	0
0	0
531	133
0	78
0	64
0	2
0	7
0	7
0	5
25	552
226	628
2	38
0	427
1	77
18	6
0	6
3	669
2	1306
2	223
8	287
2	36
4	129
1	117
6	1
7	703
1	653
0	0
0	0
1	17
0	1
0	0
0	17
692	3773
1	2915
3	2397
2	1046
8	1280
0	195
2	162
22	79
0	21
6	118
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	51
0	71
1	97
0	62
3	38
1	27
24	866
0	823
0	762
9	834
0	22
0	56
2	8
0	103
0	96
0	1
0	139
0	25
1	113
0	0
1	34
5	5
21	1
0	0
0	0
0	0
79	248
12	248
1	191
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	294
1	300
0	35
0	21
1	299
0	294
20	2
391	142
1	0
0	0
0	0
49	170
17	22
0	99
0	126
1468	1956
1	768
0	417
1	925
66	163
6	5
81	949
0	388
7	772
135	13
3	19
0	11
0	8
0	0
0	8
4	8
0	0
0	0
386	2
0	7
0	20
0	0
0	0
0	5
0	3
0	2
0	3
0	5
0	3
0	20
0	1
0	0
0	0
0	0
0	1
0	0
0	0
3	547
24	745
1	522
0	411
2	206
2	161
6	229
0	59
134	123
1	0
0	0
0	0
0	0
6	134
0	85
0	83
1	104
0	9
0	58
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	0
3	3
4	219
1	123
0	187
0	138
2	168
1	35
10	5
0	144
0	36
0	10
0	6
0	0
1	36
0	0
0	0
0	1
0	1
2828	204
2	75
1	128
0	4
1	36
2	37
0	36
3	34
2	14
2	23
0	36
0	5
0	5
0	5
0	0
0	2
1	0
0	0
310	327
1	312
42	161
44	91
0	13
0	0
0	0
0	0
0	0
0	0
931	33
42	570
0	569
0	566
0	563
0	536
0	27
5	17
0	29
0	0
6	37
5	24
44	13
20	274
2	285
0	75
0	77
0	66
0	39
0	22
0	14
0	2
0	1
4	14
0	14
0	3
0	1
0	1
294	220
3	163
4	57
4	24
2	41
0	51
11	562
2	55
2	6
0	532
0	61
0	451
0	453
0	0
0	0
0	50
0	0
0	0
0	0
0	0
3	302
5	604
0	538
1	280
10	209
2	51
2	288
0	290
10	114
4	222
0	34
9	1
0	1
0	0
0	0
