UniqueCount	AmbigCount
9	385
0	2351
2	355
0	659
137	2351
1	0
3	1
0	0
0	0
0	0
0	1
6	0
205	357
3	33
20	324
0	19
1	1
369	1592
13	562
28	1292
6	810
1	555
4	593
34	882
0	123
0	0
0	0
0	0
249	0
2	0
1020	239
31	87
0	4
0	6
0	6
0	0
0	0
0	6
0	0
0	4
0	6
2	122
6	284
1	149
9	63
5	27
25	64
2	22
0	0
37	3
13	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
23	896
8	766
0	275
0	416
0	222
0	214
0	8
1	0
0	2
0	0
0	0
0	0
0	0
15721	1710
2	356
0	527
0	225
2	67
3	258
1	74
3	226
0	0
0	0
0	0
0	4
116	231
0	199
0	291
0	333
74	334
0	256
0	43
0	0
0	0
0	1767
0	1580
40	1571
1	1004
0	92
8	27
0	311
0	211
6	40
0	0
0	0
0	0
1	5
0	5
0	149
0	135
0	130
0	30
1	10
2	17
33	52
3	60
0	6
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
519	1406
43	598
5	291
1	306
1	37
2142	6
57	0
484	66
0	8
4	59
1	0
0	0
0	0
0	0
0	0
0	0
7	89
37	735
0	227
6	57
1	8
0	62
6	768
1	46
328	263
1	44
3	12
3	187
2	143
706	1471
14	1463
1	2
0	2
364	1027
678	1027
6	578
0	0
10	1754
0	330
0	1199
0	1176
5	139
1	9
2	484
0	46
0	345
0	149
0	206
0	185
0	0
0	0
0	0
0	0
6	5
0	1
0	4
0	2
0	2
0	0
0	2
0	1
0	3
0	3
1	3
0	1
737	1
138	255
8	255
3	1109
0	32
13	1160
0	45
8	236
1	5
0	103
4	2
89	4378
0	197
0	45
4	171
94	4469
7	40
2	293
0	4516
0	0
0	0
0	0
10	101
0	2677
2	1477
45	363
2	2476
1	1714
5	435
21	189
1	1404
5	702
8	713
1136	89
2	11
0	0
0	0
13	170
0	164
22	93
0	2
2	4
0	0
6	210
29	210
15	0
4	1
1	0
1019	785
1	119
11	582
0	165
0	200
3	164
0	0
0	0
0	2
0	2
211	1839
2	113
3	1818
1	2
0	0
0	0
0	0
2	2
0	1
0	0
0	0
0	451
0	0
0	451
0	233
0	224
9	224
0	442
9	95
0	0
715	2081
4	525
5	1617
15	1291
1378	1662
0	570
80	826
19	540
0	0
0	0
0	0
0	0
7	2
0	2
0	0
0	2
0	0
0	0
0	0
36	396
0	25
0	5
0	187
2	403
39	373
2	303
3	208
0	22
1	14
0	15
0	12
0	9
0	138
0	153
8	165
0	139
0	119
0	4
2	0
119	1444
0	1359
1	1434
4	178
1	281
2	127
33	33
0	144
1	0
2510	493
2	226
4	30
2	130
33	69
35	221
2	156
2	37
0	196
2	56
0	36
2	84
1	32
4	7
0	202
0	2
0	2
0	2
0	1
0	1
1	0
0	0
0	0
2	312
0	289
3	71
2	223
0	131
0	9
0	9
0	0
0	9
0	4
49	24
2	6
0	18
115	45
21	45
0	1
0	1
0	1
0	0
0	1
0	0
0	0
1	0
1849	384
0	142
3	8
1	338
1	29
276	7492
11	5812
67	5571
18	5587
1	2080
3	2332
70	279
91	1295
3	1156
22	1299
0	1292
0	7
30	7
0	7
3	4
0	0
70	2846
237	2847
1	134
7	319
5	177
0	8
0	14
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
4	481
1	429
0	101
9	400
10	389
0	254
1	302
0	310
0	87
1	82
0	39
0	11
0	0
0	0
0	0
229	1050
1	110
32	1062
13	148
1	73
0	2
0	0
0	0
0	8835
24	1075
7	2336
0	1624
466	5412
1	4248
7	214
7	31
2	37
4	923
8	0
607	867
46	864
35	267
0	1
65	1195
9	1214
8	61
0	10
0	0
0	0
0	1
0	1
19	224
1027	427
0	223
0	141
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
8	562
0	2000
235	2077
5	29
0	12
0	2003
0	0
0	0
0	0
0	0
0	0
0	0
0	0
547	823
14	821
3	123
2	163
3	535
4	0
330	91
12	91
63	36
0	16
0	24
0	1
1	10
0	9
1	6
27	2597
2	1993
9	881
78	503
8	75
8	5
0	2
0	3
0	2597
2	239
0	213
0	181
4	201
1	162
27	195
0	173
0	37
6	17
0	24
0	39
3	33
0	52
443	138
7	7
2	307
17	134
1	5
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	6
0	0
0	0
0	0
0	0
0	6
18	5
0	5
0	0
14	620
9	68
19	9
0	603
0	9
8	21
4	148
3	295
3	300
2	138
58	53
8	21
0	103
3	63
3	73
3	78
1	38
152	25
1	0
17	18
4	3
0	0
63	2280
68	1763
0	17
1	17
0	987
0	102
0	45
0	29
0	83
0	32
0	2262
0	1682
0	0
0	0
0	0
0	0
0	0
1058	145
0	61
4	93
4	73
11	17
6	99
0	8
0	185
5	1348
0	1285
0	16
1	182
2	389
0	1230
5	449
0	288
4	93
135	1115
0	188
1	124
0	94
0	266
0	279
0	268
1	1128
0	232
5	351
2	407
12	210
4	17
6	79
6	69
11	150
2	162
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4689
1	472
1	1717
1	47
5	101
111	4329
1	110
0	208
1	88
7	393
8	326
0	255
0	249
0	154
4	144
3	260
0	34
0	32
0	32
0	15
0	11
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	28
0	36
0	36
8	2356
14	2634
1	1667
2	1900
0	235
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	811
1	11
28	812
1	2
10	67
0	0
0	0
0	0
0	0
118	674
0	454
2	197
8	220
1	2
1	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
155	221
5	90
3	67
0	19
0	177
0	134
0	7
11	90
0	2
0	29
0	27
3	0
0	248
1	592
0	620
0	609
0	353
0	244
1	240
3	62
7	9
0	7
0	9
0	9
0	14
0	14
0	346
0	1
0	66
0	39
136	126
2	126
0	2
0	1
0	0
0	0
0	1
711	2
0	0
0	0
0	0
0	0
705	1
0	0
0	0
48	34237
199064	107155
0	21043
30	12406
155	34343
224	33720
24	2987
49	1409
0	944
0	755
4	62
1	867
1	601
0	163
0	255
1	20
1	86
9	60
0	12
0	0
0	0
0	0
21	368
18	365
8	368
360	36
1	50
198	908
18	0
0	907
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	450
1	390
9	450
1	95
7	26
0	494
0	39
0	41
1	64
1	32
0	0
591	3138
0	112
1	84
0	3138
1	0
20	1592
2	1446
0	75
7	1592
0	478
0	494
0	494
0	426
4	412
0	269
1	13
0	0
1	42
0	498
1	0
11	129
5	123
7	99
0	16
0	44
443	242
39	240
0	328
687	10152
1	10846
0	12092
231	9260
0	8317
63	736
0	4921
5	11717
0	0
0	0
469	1436
2	137
0	1239
21	28
1	0
0	5
3	463
1	0
207	0
37	0
0	0
0	41
3	41
0	8
0	17
0	15
0	2
0	8
0	0
0	0
0	2
0	0
0	0
0	2
0	4
0	72
17	173
0	172
0	73
0	72
11	143
0	173
0	173
0	71
0	1
0	0
0	0
24	275
0	245
0	130
8	163
0	11
0	0
0	1784
1598	94
0	94
3	0
0	0
0	0
0	0
0	0
0	69
54	721
1	17
79	695
1	696
0	1
0	1
0	1
0	0
0	0
0	4
2	5
0	3
1	3
0	1
0	0
0	1
0	1
0	1
0	20
2	506
0	720
346	1290
2	227
24	1082
1	103
2	118
0	17
0	19
0	9
0	4
0	2
0	11
0	0
0	159
7	174
10	120
80	526
30	512
1	125
0	0
0	0
2	667
0	5
3	3444
304	3706
1	45
1	761
0	1105
2	314
22	90
16	177
1	1
0	1
3	136
13	1819
3	972
0	1380
11	1778
8	230
9	28
2911	129
2	123
0	648
7	3685
0	249
0	133
10	1313
1	2823
41	2588
0	1037
0	635
6	296
0	695
1	705
0	970
0	352
1568	859
1	857
9	114
0	114
2	95
0	8
2	0
0	69
2	13
4	2513
1	2818
62	2542
0	106
0	2307
2	37
4	4
0	0
768	3
58	1622
1	1478
1	1272
4	878
1	284
5	589
0	732
0	753
23	132
8	6
0	666
0	0
0	0
0	0
0	0
680	478
1	475
6	0
0	0
24	2612
79	2622
27	274
0	311
0	361
10	26
6	13
0	2612
122	2196
0	1920
3	377
1	11
0	11
4	2
0	0
2	146
0	239
0	282
9	189
1	80
2	159
45	72
30	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	4
0	4
0	0
0	0
1130	1
0	212
15	1094
2	867
0	154
41	649
0	0
0	0
0	23
38	761
91	525
0	0
3	2
7	723
0	0
0	28
3	0
7	1
0	726
0	0
0	0
0	1
0	1
0	1
0	1
0	0
706	6358
2	6353
29	3650
0	1032
0	406
0	9
3	4
250	485
20	481
0	5
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	74
11	74
0	0
0	0
0	0
0	0
0	0
0	0
5782	3043
0	961
1	132
1	347
18	381
0	263
76	797
39	149
2	415
0	0
0	0
0	0
30	171
0	171
0	134
0	0
0	0
0	0
0	0
0	0
182	297
8	214
0	126
0	191
0	158
0	3
0	0
4	7
1	0
1	7
0	0
0	0
15	532
78	797
0	13
0	0
0	0
0	0
0	0
0	102
66	843
37	1376
0	127
0	153
0	1375
2	33
0	383
1	406
0	189
0	20
0	34
133	145
0	21
5	118
0	51
7	48
1	0
3	1
0	6
0	6
0	0
0	0
1	0
10	410
17	426
19	85
0	24
0	54
3	24
2	68
0	46
1	17
3	90
0	48
923	566
6	298
6	266
0	14
0	14
0	9
0	11
0	14
14	1307
15	0
2	50
12	503
1	0
1	293
0	85
65	1189
2	0
0	0
70	4302
0	694
0	170
0	285
3	1247
0	44
3	208
3	47
1	442
67	4264
0	31
6	34
0	11
3	13
0	13
1	0
0	0
0	0
0	0
0	1
0	0
2684	1996
17	1990
2	740
0	0
0	0
0	0
0	0
0	0
21	300
168	350
17	50
22	1200
6	265
1	185
1	1055
0	105
2	6
2	0
2	181
5	109
0	404
1	20
2	2
0	0
0	0
0	1498
5	1264
12	41
6	39
0	22
0	3
0	0
589	9876
0	865
33	2796
9	7863
2	188
0	1822
51	382
0	3000
40	770
14	660
25	477
0	0
0	0
0	0
16	717
0	708
0	106
46	37
0	33
1	38
0	21
0	5
0	3
4	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
3	5
670	675
8	5
1	26
1	671
9	109
2	0
0	0
3	2044
0	2008
0	1999
0	102
0	181
17	15
10	62
0	2115
0	2109
1	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7763	2969
2	2555
9	29
0	447
104	399
92	0
14	41
8	41
0	32
18	900
10	779
0	473
322	1255
5	867
0	530
1	412
8	0
0	94
0	1
0	46
1	0
0	20
19	91
123	2794
0	2867
5	115
15	8
3	2872
1474	19239
22	19235
87	36
3	21
3	15
2	667
1	276
9	44
4	252
0	314
10	4337
0	4337
5	1199
33	139
30	509
2	35
0	107
69	312
4	41
0	0
0	33
1	8
0	46
212	301
17	226
3	65
10	65
5	0
0	447
25	69
3	19
228	831
1	767
17	55
5	312
249	1637
0	1637
4	563
153	896
0	74
0	758
0	754
1	90
0	495
2	46
0	25
0	20
0	10
0	15
572	359
1	349
13	9
61	170
0	170
0	11
9	1567
0	0
1	0
0	0
0	0
0	0
0	0
0	0
19	856
4	453
8	30
2	482
0	97
0	122
0	10
3235	283
2	275
3	6
1	4236
16	4351
14	488
0	423
4	717
0	599
0	449
4	316
1	173
0	1161
1	1161
6	501
4	510
3	367
1	4
2	4211
0	9
15	482
375	588
7	35
9	0
1	336
0	46
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	7912
13	7586
121	7612
0	965
311	1
0	0
0	0
0	695
0	0
0	0
144	141
0	8
0	37
0	95
0	95
0	68
0	64
3	36
0	49
0	63
1	0
429	873
4	270
6	459
0	323
3	85
0	509
0	16
0	40
22	175
3	175
0	1
10	502
34	502
3	44
2	91
2	26
2	16
0	1
34	1084
1	107
7	977
15	926
2	125
1	9
1	114
0	13
8	2876
3	45
0	91
0	86
0	7
2	5
16	47
0	1569
0	1191
0	96
1	105
0	24
0	108
0	718
0	107
0	2873
0	0
0	0
0	0
167	278
0	3
0	6
11	249
3	188
19	187
0	2
0	2
0	0
0	0
0	0
0	0
566	245
1	242
1421	2195
0	2064
1	635
44	4
1	7
0	0
730	2575
0	2575
0	0
0	0
0	0
0	0
3	416
25	508
14	200
0	33
10	0
0	0
0	0
0	9
0	0
0	9
1207	118
5	19
2	98
0	105
24	108
0	0
0	25
2	53
0	20
199	1
8	1
0	18
0	11
0	3
0	18
3	488
10	521
8	353
0	0
49	28
0	2
0	96
62	9870
24	1618
930	9831
7	7
0	0
0	0
0	0
0	0
0	0
0	0
2571	9
193	4143
1	257
0	231
6	329
0	2636
0	0
0	322
0	898
2	242
0	818
6	771
0	0
0	0
2	1074
0	1126
1	68
1	3
5	188
2	188
0	42
229	1
456	2935
0	1543
116	2691
1	754
0	755
3	750
19	1759
11	25
0	0
0	0
2399	553
0	136
6	545
7	45
11	2
21	0
0	160
0	545
4	61
0	3
0	51
0	0
0	55
1	48
0	4
3	0
0	11
0	34
0	10
2	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	3326
17	3311
2	49
2	107
3	111
0	212
123	6594
86	4082
5	2800
56	2522
5	1248
0	1235
528	160
0	73
35	124
0	2
0	2
29	593
0	54
0	538
1	34
0	14
0	25
1	11
3	154
4	10
0	95
95	1020
11	1020
1	3
14	97
0	0
0	0
0	0
14	7
0	735
674	19692
61	19107
0	868
1	255
0	105
32	55
99	3105
148	6229
24	547
198	354
384	2206
51	2178
0	1633
9	227
1	45
14	321
0	172
0	0
8	0
0	10
0	10
0	5
0	5
0	4
0	1
0	1
0	0
221	1364
1	1299
0	287
3	68
0	72
0	0
4	401
162	398
1	409
1	0
2	738
3	852
0	1002
0	787
1	360
5	67
0	21
18	450
6	86
0	332
0	336
5	37
0	249
0	0
0	0
26	39
49	151
0	110
77	5
0	0
0	0
0	0
3877	368
2	356
2	96
0	13
0	13
1	13
0	0
0	0
0	0
0	0
23	1260
15	624
1	1252
14	555
0	260
0	0
0	0
0	0
0	0
3	1322
0	1171
17	1251
0	1248
0	1251
8	1141
5	1132
0	1067
9	131
0	738
0	20
0	547
24	300
0	185
0	198
0	144
29	113
0	3
542	1331
0	224
58	1139
8	8
0	292
1	442
5	89
0	0
6	153
0	152
0	78
38	294
8	108
0	7
0	20
0	0
7	66
6	45
9	61
2	5
73	1812
21	1563
680	9019
1	4126
18	2992
0	2278
0	2273
6	2516
5	1465
23	685
0	287
0	196
2	17
15	8546
13	327
7	389
0	47
0	164
0	99
0	84
0	86
0	33
1	57
0	5
0	348
4539	18
0	0
0	0
0	0
2	20
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
189	580
0	577
1	298
0	13
1	0
0	24
0	6
0	4
443	11044
3	2069
0	32
3	473
33	11041
2	1627
93	2260
2	19
2218	1904
8	1893
0	1434
1	31
0	0
0	0
45	981
103	1018
2	310
743	970
0	968
0	0
0	4
0	614
1	615
0	602
0	561
4	99
578	1887
1	1870
1	4
0	87
0	59
0	1
1	8
0	332
3	516
1	339
0	62
1	0
0	0
795	70
1	64
0	0
0	0
0	0
4	29
579	114
2	112
1	27
0	0
0	0
0	2
0	2
61	1080
18	924
0	136
11	181
12	0
178	1534
9	1534
0	20
1	234
0	122
0	60
0	0
0	0
0	0
0	1
0	1
0	1
21	10
0	10
0	0
0	0
11	2675
1	2821
1	544
6	368
12	649
15	308
13	286
34	4314
0	4089
0	1
1	836
1	2378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	409
3	186
0	84
1	86
1	72
0	29
44	17
0	0
0	843
25	812
9	656
12	13
4	27
5	48
0	115
0	63
0	77
0	28
5	2
0	2
0	0
0	0
0	0
234	1321
0	929
1	548
2	331
39	384
0	28
0	361
1	26
0	19
8	77
3	35
8	0
1	1
1	0
0	1
3564	1007
34	265
0	680
0	704
2	224
6	189
0	24
0	55
3	257
0	953
4	1002
0	53
31	995
15	5
0	321
8	319
1	353
0	242
119	27
0	19
0	8
0	1
0	1
0	0
0	0
2	0
0	0
0	354
0	793
0	1963
34	2089
0	1142
1447	2520
11	6
6	0
838	1734
4	277
15	538
0	1631
1	318
113	697
0	1
17	942
2	48
1	476
0	53
0	8
60	1645
1	718
96	1531
108	254
105	741
1	202
1	26
0	318
0	128
0	67
0	57
51	98
0	34
18	2
0	2
3	1
9	1
0	0
0	0
0	0
0	0
5	24
64	389
0	62
2862	828
0	6
0	0
0	51
0	112
0	39
0	117
0	0
0	7
0	70
1	9
0	125
3	0
3590	970
33	759
8	366
4	258
3	19
2	1535
0	1522
2	1224
6	1020
5	70
0	69
0	0
54	155
0	160
0	160
306	0
547	107
12	2339
0	1132
9	452
18	380
0	240
0	287
5	283
3	96
7	3
0	2290
0	0
0	0
0	0
3	0
0	0
0	0
0	0
912	4
0	0
400	152
0	159
47	71
0	227
2	227
14	8
0	0
2	1
141	955
1	382
2	174
0	644
0	97
0	4
0	57
0	433
0	25
0	19
0	28
0	82
1	82
0	873
0	0
0	0
0	0
1	232
0	232
61	2028
45	9333
0	1372
0	190
0	7372
0	5003
12	1513
0	0
48	4565
0	4357
3	4388
100	4495
34	4071
23	4304
0	4269
2	334
0	170
0	437
0	408
0	62
0	94
0	95
79	529
3	75
0	29
0	2
0	0
0	0
1562	2
0	0
69	1117
0	160
8	1112
3304	1653
2	830
83	4967
0	5082
3	254
0	605
18	90
3	1802
0	4788
2039	915
11	912
0	18
616	496
6	485
1	64
0	26
0	2
3	3
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
5	2571
0	2361
101	1401
0	0
0	0
173	905
5	435
0	905
335	3898
0	3902
0	616
0	560
4	32
0	0
0	0
0	0
0	0
0	0
70	329
0	245
5	267
0	42
0	106
2	106
0	0
0	0
1	0
0	0
5	11717
110	11735
212	11453
0	7740
6	1955
19	974
9	1238
7	808
0	332
19	824
1	818
153	7219
5	827
0	1119
2	399
21	254
13	258
0	192
0	18
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	2035
0	2115
4	2066
66	2054
1	1486
0	1818
0	1709
0	15
0	0
0	0
0	0
0	85
38	906
1050	909
2	499
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
9	4
0	3
0	2
0	0
3503	1216
0	305
0	298
1	722
287	313
17	313
1	9
431	60
0	1
0	25
2	0
3	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	5
1	108
33	936
15	1287
0	262
4	889
0	431
0	571
4	502
0	0
0	0
0	0
0	0
2	213
48	315
43	250
1	253
0	31
5	45
0	39
0	2
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	1677
1	286
1	8
0	1419
1	676
1	1164
0	1164
1	15
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
14	0
0	0
0	0
0	0
0	2
0	2
2031	15
9	4
459	1743
10	562
5	1556
0	84
0	61
31	2398
3	2205
1	215
0	87
0	633
12	2720
12	2512
4	2460
6	2311
4	223
1	162
5	308
0	420
5	19
0	110
9	304
1	130
2	22
1084	5537
31	164
0	458
1	3212
24	2177
8	4
0	0
470	81
2	80
0	1
1	4
0	1
0	3
12	1053
12	306
225	4696
0	4793
0	0
0	0
0	0
0	0
0	0
0	0
1	22
46	1792
0	224
0	1512
19	393
3	193
2	5
4	71
168	555
0	77
0	179
3	443
0	0
0	0
0	0
979	2882
0	182
36	2584
1	514
0	167
0	121
2	3
0	1
0	1
3	7785
0	0
0	0
0	0
0	0
137	643
3	234
0	396
0	116
4	245
9	235
0	201
0	0
0	0
0	0
0	0
0	0
809	6500
1	87
4	972
0	3624
11	2700
390	3623
2	1075
0	0
12	153
0	6
9	12
3	35
0	12
0	0
0	3
0	3
1	2
0	0
0	0
215	1026
2	9
4	1024
0	91
0	882
1	2
0	155
0	244
0	82
0	0
0	0
0	0
0	0
572	839
19	687
0	384
2	247
6	229
198	1422
40	969
1	605
0	0
4	5
0	5
0	0
13	140
1686	1604
111	533
1	1577
48	88
2	64
11	90
6	86
15	51
0	299
0	313
0	281
1	111
0	150
10	44
3	17
0	0
0	7095
3	2100
0	2121
1	594
0	57
53	36
0	0
22	191
6	495
5	169
39	686
1	224
49	91
67	94
0	307
141	318
0	44
0	9
0	2
0	0
0	180
3	9
0	0
0	8
0	8
0	9
1	9
188	1225
20	794
2	1121
8	729
654	978
0	539
2	32
0	164
0	94
1	23
420	318
9	234
2	57
0	6
0	16
0	8
0	9
3	58
5	954
1	14
1	10
1	25
0	2
6	41
2	26
3	66
2	28
0	36
0	40
9	1007
5	45
0	0
0	0
0	0
44	325
0	160
6	228
22	190
0	153
1	57
2	11
13	11
23	0
0	0
0	0
0	0
0	0
259	0
6	649
3	651
2	649
0	599
3	94
0	32
16	111
44	0
0	0
38	1218
1	938
16	2787
0	1
0	1
0	85
343	527
1	279
0	131
1	69
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	1586
0	1525
0	1017
0	93
65	190
0	76
0	75
1	139
0	90
0	276
2	163
0	75
0	1432
0	1523
0	1450
0	1342
0	0
0	0
0	0
0	0
0	0
0	0
12	527
0	132
10	3
2	13
0	488
6	154
86	340
0	80
0	42
1	108
0	25
1	2311
2	2050
0	2311
0	0
3945	90
1	86
0	0
3	3
4	243
7	18
0	67
7	242
15	244
0	206
0	0
0	0
0	0
0	14
2	14
0	0
0	0
0	0
0	0
101	6033
5	1898
3	1843
1	148
31	588
66	2368
6	1132
5	95
2	412
9	63
2	32
1	135
1	41
27	19
9	0
0	6015
2009	1933
1	357
0	815
16	214
8	51
0	223
0	514
9	598
20	5
2	501
379	510
2	509
6	239
0	0
97	517
2	517
0	0
1446	787
0	776
1	6
0	163
0	0
0	0
0	0
0	1
0	0
178	3143
181	3106
13	699
0	355
0	0
179	205
17	205
0	116
0	121
0	80
7	32
3469	4737
0	1589
0	3564
0	3376
3	11
0	11
1557	2088
0	1778
0	617
20	724
2	190
0	0
0	0
27	512
954	515
5	2
0	0
0	0
0	0
6	716
3249	1296
13	58
4	249
4	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	170
0	525
4	708
4	729
0	680
1	575
20	756
144	680
383	161
1	184
50	183
0	37
0	550
28	557
22	357
0	350
0	116
1	5
1	130
1	302
0	14
11	186
8	13
12	80
0	7
0	24
2	35
0	74
28	6515
0	10439
1	856
41	2975
52	8111
7	271
0	94
58	3529
43	2436
0	281
13	429
0	9
317	92
4	43
1	18
0	26
0	0
0	0
2899	858
8	816
1	35
46	1166
141	16225
1	16443
1	8532
93	9793
0	14390
0	13703
1	130
19	1887
2	0
0	705
1	364
3	193
2	0
2	32
3	468
0	69
3	1047
0	932
0	571
0	119
1	65
2	30
0	208
122	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1671
1790	1807
0	0
5	1393
0	1451
0	24
0	121
0	1319
6	38
0	125
50	2165
130	2165
10	75
787	289
1	288
0	119
0	132
0	127
0	12
0	8
0	1
0	4
1462	5
1	0
0	0
0	0
5	14
0	13
0	0
0	1
0	0
0	0
1	0
15	1012
0	785
1	374
3	1098
0	0
63	7915
39	5283
0	1497
1	572
34	1102
2	7342
0	1687
7	3606
32	3854
7	324
175	231
2	220
0	92
10	0
0	0
2	0
1	382
139	104
4	74
12	355
4	1
18	487
18	3264
26	2250
22	2570
3	2755
5	2605
1	2576
0	2007
18	1078
0	302
6	100
20	1089
1	1070
9	1176
52	1087
1	393
6	217
7	1285
0	1167
3	158
3	548
0	332
0	25
0	957
0	957
65	208
3	208
0	166
50	166
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1310	2084
0	21
4	1351
0	0
0	0
0	0
0	0
0	0
0	0
1	1651
2	172
1	1549
3	1301
4	1167
2	1492
0	121
0	1349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
468	427
7	427
890	267
0	261
1	9
280	472
0	471
191	785
7	242
3	107
0	98
2	254
0	53
0	91
1	44
0	280
0	0
0	0
0	0
0	615
0	915
0	60
3	486
4	8
0	21
0	35
8	55
13	10
0	933
0	622
9	3897
6	4078
0	119
0	3279
0	367
0	207
0	941
1	340
0	488
15	13
30	548
1	208
1	8
13	65
37	305
0	25
0	305
0	1062
0	994
2	77
1	82
1	69
1	79
2	35
0	1062
3265	3451
99	3437
2	30
1	108
0	0
0	0
3	310
2	360
1	257
9	293
75	65
0	110
1	106
0	49
0	118
6	122
12	46
2	68
7	386
110	363
0	87
9	9
2	30
0	58
1	8
307	1477
23	1522
3	718
0	624
0	9
0	78
0	525
1343	877
0	249
16	436
19	6
5	158
0	272
11	1435
155	1374
6	208
31	312
1	1285
0	127
0	284
0	0
0	7
1	7
1	0
116	523
23	532
0	14
0	14
1	211
185	180
16	162
1	19
4563	450
0	89
3	352
0	0
910	3702
677	3590
1	3325
595	1543
59	938
0	391
12	49
1	556
3	317
7	746
4	714
0	269
0	319
4	861
0	52
1116	214
16	10
7	202
0	0
0	0
0	0
0	0
0	0
0	0
7	297
162	217
0	132
0	35
9	1394
2	405
4	740
34	1381
0	617
0	320
572	859
12	857
0	197
0	0
0	0
0	0
313	272
3	164
0	28
3	36
5	67
0	42
0	0
0	0
221	5474
0	2343
45	237
0	1089
5	1601
24	1499
0	14
1	1078
1	4414
0	1286
25	38
0	2257
0	1992
0	74
0	191
3	258
7	168
0	148
0	64
164	2257
0	0
0	0
0	0
0	0
2	0
0	0
0	1314
0	21
7	177
2	235
1	1309
10	1400
30	1289
0	129
1	155
6	43
4	1213
7	51
0	199
1	257
0	138
0	343
2	110
0	123
15	347
0	71
0	326
0	1308
722	1028
28	5
1	1027
0	87
17	230
21	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	1884
3	1477
8	1891
8	204
5	64
957	313
0	262
0	19
0	44
1	42
1	0
1	1
0	0
0	0
196	1927
10	1925
1	2
0	0
0	0
0	0
0	0
222	458
6	0
0	0
0	0
3530	604
0	568
8	33
149	458
0	0
0	0
1687	238
6	0
0	215
0	0
0	0
0	0
0	0
0	0
0	0
435	264
0	0
9	261
0	119
0	11
2	56
2	9
25	266
44	266
0	72
7	2826
0	2835
0	3860
7	66
12	498
18	1356
1	303
0	3854
29	233
0	233
0	55
0	55
46	782
20	1086
9	479
7	233
6	260
2960	140
5	133
0	0
85	97
0	37
2	71
12	46
0	39
5	36
3	22
0	764
1	1073
1215	1227
0	962
3	626
0	405
0	1
2	1
0	0
1	0
0	0
0	0
0	0
274	3374
20	3200
1	302
2	400
0	333
425	216
0	215
1	183
1	7
2	7
0	5
0	2
0	0
0	0
0	0
0	0
2	153
2618	327
6	77
0	93
0	0
0	0
0	5
0	5
0	5
0	8
0	302
0	117
50	335
0	19
16	239
1	25
6	4
41	1042
1	240
141	1039
0	0
0	0
1570	3
1	298
0	284
2	268
0	4
0	13
0	3
0	0
0	0
0	0
0	0
171	0
0	0
0	0
0	0
0	0
0	216
278	341
1	90
0	117
0	23
1	64
2	61
0	30
1	4
0	125
21	1
0	1
0	1334
1	1334
15	1198
6	1104
0	989
15	100
0	206
0	61
0	7
0	70
1	111
7	15
0	1303
346	140
1	137
7	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
30	251
0	60
4	1
