UniqueCount	AmbigCount
0	0
0	1050
10	1080
0	73
3	90
0	42
0	72
222	230
0	110
0	12
0	46
1	144
0	121
0	169
0	124
0	0
0	0
1	81
3	81
0	81
0	20
5	4011
2	31
0	106
0	3947
0	3
0	3941
0	3669
24	3404
4	131
8	3770
0	3893
0	3828
8	3941
0	0
85	3208
0	2562
213	3200
0	2351
0	2581
6	2580
0	2257
7	1076
0	1934
3	578
1	284
2	1956
0	221
0	126
0	713
0	206
0	257
0	0
287	844
2	388
0	323
0	93
5	57
3	162
13	154
2	74
0	0
0	0
0	0
43	230
0	219
3	51
19	706
2	0
0	14
0	12
2	3
0	0
0	0
0	0
0	0
0	0
7369	26678
9	4699
33	0
5	6912
10	1087
1	5669
6	1616
17	5740
0	0
0	0
0	0
0	0
1086	5911
3	5572
10	246
36	200
721	672
0	477
4	560
0	144
480	776
6	653
12	16
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1176
13	1203
6	1220
2	1229
47	987
28	108
0	141
1	272
1	364
4	140
10	90
15	147
4	19
0	0
0	0
0	0
57	379
7	379
12	1469
21	185
776	3977
18	1912
36	269
106	2147
0	101
0	131
3	10
0	8
0	1
0	12
21	16
0	13
0	0
0	9
0	11
1	11
0	11
0	11
0	9
0	10
0	0
22	758
9	3746
34	2839
61	3334
31	887
66	819
13	246
949	2124
100	2157
0	1984
2	59
92	9
0	9
0	3
1	3
178	96
0	87
0	81
0	13
2	14
0	0
4	3
0	3
0	0
221	188
5	187
0	25
17	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	4225
0	654
484	4573
31	436
5	104
21	354
9	219
3	537
0	0
2181	85
41	74
0	18
1	38
44	4359
16	3531
12	1684
22	1569
0	2104
22	256
4	261
0	949
260	4159
8	3824
0	1925
15	1182
8	10
0	0
0	2
0	3
44	315
3	260
11	36
0	78
1	54
0	5
16	2223
31	1576
8	1434
3	4651
33	2478
353	396
0	4651
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
16	7
0	7
0	0
0	2
0	2
0	413
0	413
0	262
0	118
0	126
0	137
0	83
0	85
0	89
0	79
8	82
0	21
0	57
1	39
0	5
0	32
0	13
3	8
0	8
0	6
0	6
0	6
0	1
0	0
0	0
0	394
0	393
0	413
0	0
0	0
0	0
0	0
574	320
0	36
0	51
0	224
1	314
9	0
1	0
0	0
0	0
144	5274
225	5396
244	5231
8	540
14	200
13399	3794
1	240
49	2211
18	733
4	646
2	101
0	155
9	1336
4	147
12	77
17	336
0	0
0	0
0	0
0	0
0	0
4098	382
0	204
0	165
341	1977
0	17
32	1971
0	112
0	0
0	0
0	0
7	464
0	2
1	51
69	291
0	441
2	408
0	447
2	47
8	363
0	108
0	15
0	55
0	154
0	19
0	61
20	4
0	6
0	0
0	11
0	11
24	122
0	120
0	2
0	2
0	7
0	28
0	0
0	0
0	0
0	147
0	433
0	428
1113	466
147	316
7	11
0	23
3	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
38	118
5	38
0	0
0	0
0	0
3906	678
0	668
35	466
0	630
1	802
4	770
0	433
0	170
1	110
0	73
0	30
0	51
0	133
0	20
9	100
1	21
0	71
5	7
0	3942
0	5724
14	195
0	3781
7	0
0	4300
8	4
25	2375
28	278
115	177
3	752
1	5337
32	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
72	949
0	22
3	848
0	23
0	2
0	41
1	8
0	28
1	363
2	3
1	40
0	0
0	0
230	1283
0	1234
0	59
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
8	2916
0	2986
3	71
0	466
5	2850
1	284
0	291
4	2675
0	5
6	101
0	2992
601	843
90	832
0	184
9	348
3	93
2186	1719
29	1462
0	262
0	389
0	0
0	30
0	27
0	8
0	0
0	0
0	0
2370	12
0	3
0	3
0	3
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
18	609
23	609
0	113
16	5
62	73
1	52
0	130
9	3
0	522
35	102
0	376
32	432
0	283
1	352
0	88
0	32
1	73
0	13
0	69
0	18
135	0
41	2508
0	2589
4	260
0	536
0	2047
2	26
1	133
9	47
12	106
0	0
33	181
0	81
0	35
41	199
6	80
0	2499
0	0
0	0
10	653
75	1291
0	172
0	137
1	668
133	281
59	281
0	0
0	0
0	0
0	0
391	1157
0	1161
1	18
9	805
0	519
0	287
30	1074
2	75
14	393
0	393
36	243
0	99
1642	5590
112	5635
0	53
0	992
0	168
205	163
0	162
0	2039
0	1745
0	2508
6	8579
293	9273
0	8989
52	8989
0	9011
0	9368
117	590
1060	406
2	1235
8	1298
1	407
0	162
0	11
0	9448
1	8776
0	9302
3902	212
0	147
0	66
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	253
60	413
0	121
447	409
2	4
0	0
0	0
0	0
1	868
0	849
0	133
0	17
0	849
0	0
0	0
0	0
0	0
0	0
0	0
0	441
7	193
0	534
5	81
0	542
957	8
0	0
0	0
0	0
0	0
0	0
0	0
980	2253
0	229
17	2108
0	56
1	355
0	738
0	295
3	24
0	0
63	1179
36	973
6	137
0	260
10	372
0	0
0	0
2007	1170
4	775
0	984
0	7
0	11
0	237
0	5
0	240
5	2386
11	2067
3	2117
0	251
33	1775
31	41
4	33
60	401
0	156
3	265
0	272
0	623
0	406
0	307
61	2376
0	5
2	3
4	42
6	76
722	2302
2	2278
0	20
0	149
0	25
17	8
0	222
0	0
0	0
0	0
0	0
62	0
1	0
57	6
2	391
0	141
1	393
75	763
3	1015
0	951
9	948
6	277
5	31
1	92
2	8
0	0
0	0
0	0
0	0
0	0
0	0
65	711
197	623
0	347
6	115
0	4
0	711
557	9
185	27
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
61	2816
12	108
6	1321
11	2101
52	2585
11	75
11	1087
0	104
728	618
2	616
0	322
0	238
1489	992
0	533
1	369
0	86
0	0
0	0
1	0
0	0
28	218
5	189
30	137
0	30
0	0
497	596
0	40
0	554
0	0
3	1308
83	1706
1	530
0	140
0	48
0	61
12	233
0	0
0	0
0	26
0	11
36	37
0	1068
0	2014
0	0
0	0
0	0
0	0
0	3
0	3
0	42
0	6
0	100
0	0
0	0
0	3
1	49
0	42
0	0
0	1
0	0
0	0
0	0
0	553
0	303
0	0
0	0
0	4
0	0
353	0
22	373
0	70
0	0
63	0
0	566
0	0
0	0
0	2209
0	538
0	529
298	2
0	0
5	43
0	42
0	1238
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	176
0	0
0	0
0	0
0	460
0	433
0	316
2	0
0	236
0	6
0	0
0	389
0	0
0	2
0	0
0	0
0	0
0	0
15	47
0	794
0	0
0	14
0	14
0	10
0	19
0	333
0	0
0	0
0	35
0	560
0	44
0	3
0	95
0	0
0	244
0	0
0	0
0	3
0	1218
0	0
0	0
0	779
0	0
3	0
0	47
1	459
0	29
0	39
0	187
0	1854
0	0
0	39
1	1845
0	0
0	38
0	16
0	0
0	0
0	24
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	2
0	2
0	0
0	0
23	9
11	0
10	0
0	10
4	6
0	1
1	4
0	4
0	4
3	0
5	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
3	0
0	0
115	16
0	16
3	94
0	52
61	203
158	191
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
27	4
1	0
0	0
0	0
2	15
0	15
0	14
0	14
0	0
14	811
12	701
769	822
1	96
25	61
5	10
0	3
1	0
0	9
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
4	0
0	0
6	0
14	0
22	12
0	12
0	0
0	0
0	0
0	0
0	0
2	108
0	0
1	0
0	0
0	33
0	0
0	4
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	676
0	0
0	0
0	2
0	3
0	0
0	0
34	0
0	4
0	0
1	0
3	0
0	18
0	3
0	5
1068	0
1221	2189
75	2
3	6
0	0
0	0
24	463
0	0
0	0
0	0
0	0
4	9
4	69
0	0
252	125
2	0
0	39
0	0
0	24
0	106
0	10
0	0
1	0
0	2
0	0
9	9
0	0
0	0
1	0
1	6
0	7
0	8
0	0
0	0
8	0
0	0
0	0
0	1
0	1
0	0
0	6
0	0
0	0
0	0
2	0
1	0
0	0
2	18
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	2
0	2
4	3
0	0
0	0
0	0
0	0
0	0
1	0
0	7
462	426
0	0
0	0
0	0
1	1
1	3
0	13
0	5
0	0
0	1
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	3
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	192
0	5
12	1017
0	208
6	172
0	15
7	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
11	65
45	95
164	140
0	22
7	93
0	95
0	4
0	1
0	1
0	0
1	0
6	32
1	0
0	0
0	0
0	0
0	0
14	0
0	2
0	12
0	0
0	0
0	5
0	6
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	6
4	0
3	4
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
1	0
0	0
0	0
0	0
0	26
2	7
0	2
0	0
0	0
0	0
0	0
0	0
24	149
17	25
14	104
5	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	64
0	59
89	12
0	12
0	0
3	0
0	0
0	0
0	0
0	0
153	56
2	56
9	0
0	0
0	0
0	0
2	19
18	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	2
0	11
0	6
17	6
0	0
0	0
1742	3546
0	2751
0	849
6164	2161
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	22
0	40
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	44
2	27
0	0
0	0
0	0
131	72
22	68
52	105
0	1
3	36
0	0
0	0
0	0
15	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	32
3	22
15	32
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
27	11
1	1
1	9
2	1
0	1
17	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	17
0	16
0	2
0	6
0	8
0	4
0	0
0	0
26	25
0	21
27	16
0	4
0	4
0	0
0	20
20	20
0	2
0	0
0	0
1	0
0	0
0	0
0	0
20	0
0	0
199	5
0	0
0	0
0	0
0	0
0	993
0	99
1	505
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	421
3	119
0	97
0	255
0	11
0	330
2	132
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	347
232	4580
0	7
1	1
0	73
0	1
0	0
0	0
0	0
0	0
0	24
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
3	16
350	117
0	116
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
5	12
0	13
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
4	3
0	0
3	0
0	0
1	0
0	0
0	0
0	1
9	2
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	47
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	337
0	288
4	23
6	18
10	56
6	32
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	15
0	15
0	0
0	0
0	0
1	0
0	0
0	0
69	347
4	161
11	152
0	46
1	318
2	43
0	21
10	125
0	70
0	33
0	13
1	24
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	13
1	9
0	5
26	133
2	133
0	0
0	0
0	43
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	18
0	8
0	17
0	0
0	0
0	0
0	0
0	0
15	152
0	85
0	0
0	0
0	0
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	6
22	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	5
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
19	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	683
327	1350
7	2066
0	1759
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	44
0	0
0	869
0	2
0	12
1	283
348	6684
0	0
0	5
0	872
0	0
0	0
1	2786
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	0
0	0
0	582
0	3
0	0
0	0
0	0
0	0
1	50
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	23
0	1
0	315
6	157
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
0	0
1	420
2	46867
0	1
0	0
0	0
0	0
0	0
0	0
0	173
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	23
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	183
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	0
0	0
0	0
0	0
0	131
0	2
0	0
1	77
0	0
0	0
0	0
0	0
0	0
2	7810
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	91
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	0
0	0
0	47
0	0
0	0
2	6599
0	13
0	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2650
0	0
0	0
0	5
0	0
1	1
1	3
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
369	1702
0	0
0	0
0	0
6	1
0	177
0	0
0	0
0	0
0	119
0	0
1	0
0	0
0	0
0	19
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	136
4	2449
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
12	4108
0	0
0	0
0	0
19	11328
0	0
3	0
0	0
0	0
0	0
0	0
0	5326
0	0
2	19
16	33
0	0
0	0
0	0
0	0
0	0
0	0
2801	19087
0	343
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	195
1	0
10	499
0	0
0	0
0	0
0	25
0	606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2896
0	0
0	6
0	0
7	1337
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
4	209
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
2	1195
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	6305
0	1958
0	0
0	0
2	1
0	0
97	91
0	1
0	0
0	0
0	0
0	0
0	83
0	0
0	744
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	898
0	0
0	0
2	39
0	0
0	4
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	384
0	0
0	0
6	321
2	314
0	0
5	94
2	12
4	812
0	0
0	0
0	0
0	41
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	14671
0	0
0	0
0	0
1	2
2	131
0	0
0	0
0	9
0	5578
0	0
0	0
0	0
2	2
0	0
12	0
0	0
0	0
0	0
152	345
0	0
0	74
4	0
0	0
0	0
13	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	23
0	0
0	43
2	2115
0	0
0	0
0	0
0	0
0	0
3	108
0	0
4	0
0	0
1	435
0	63
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	52
0	2
0	82
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	1
0	0
0	78
0	0
0	0
0	0
11	690
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	0
0	0
0	0
0	0
0	1416
0	2
0	24
0	5
0	10
0	19
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2075
0	10
2	1309
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
1	2
0	0
0	12
0	2
0	1
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
12	1786
0	7
0	25
0	0
0	0
7	3337
0	22
0	0
0	0
0	364
0	0
0	130
0	0
0	0
0	546
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	9
0	0
0	0
3	18
0	0
0	0
0	0
0	0
17	139
0	0
0	0
3	11440
0	0
0	0
0	0
1	3
14	0
0	0
0	0
0	91
0	0
0	0
2	265
0	0
2	796
0	0
0	0
0	0
4	68
3	0
0	0
1	0
0	0
1	2
0	0
0	0
0	0
0	0
7	19757
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
3	22
0	0
10	128
0	0
4	0
0	0
0	0
1	1
0	0
0	0
0	0
2	5
0	2
0	0
0	0
0	0
0	0
0	0
7	38
0	0
0	0
0	0
1	0
0	0
0	2
0	1
0	0
0	178
2	45
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	22
0	440
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
24	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
2	1196
0	0
0	0
0	0
0	7
1	143
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	67
1	0
0	0
0	477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1491
0	0
0	0
6	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
1	0
0	0
3	5027
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	0
0	0
0	0
0	0
12	2659
0	0
0	0
0	0
0	0
0	0
0	0
35	149
0	0
4	2245
0	0
1312	11004
0	53
0	0
0	6
0	0
0	0
0	0
0	0
0	0
2	343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
75	377
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
16	192
0	0
0	0
0	0
0	1
0	9
352	238
0	110
0	0
0	0
0	0
0	0
0	0
1	38
0	0
0	0
0	0
3	472
0	0
0	0
5	0
0	1158
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	143
0	0
0	1256
1	9793
4	0
0	0
0	0
0	0
0	0
0	0
7	3778
0	0
0	0
0	9
3	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	242
0	0
0	0
0	0
0	2
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	0
0	0
0	0
0	0
118	7
13	0
0	0
0	0
0	1
0	190
0	0
0	240
0	0
3	21432
0	0
1	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	510
0	0
0	0
0	0
7	92
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1549
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	18
0	0
1	0
44	986
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3966
0	29
0	0
2	115
0	35
3	22
6	1629
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
96	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	1495
0	242
0	0
0	0
0	5
0	0
6	8021
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	0
1	0
0	0
2	2
0	0
0	1
1	851
0	0
0	21
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	17
0	1
0	0
1	0
0	0
0	0
2	98
0	0
0	0
0	0
0	246
0	11
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	224
0	0
0	0
0	0
0	0
0	169
2	71
2	2
1	0
0	0
0	0
0	0
0	0
37	2804
0	0
0	952
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
1	0
2	190
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	5
0	3
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	94
0	0
0	0
0	0
0	0
0	1
0	0
2	174
