UniqueCount	AmbigCount
1145	488
1	483
0	452
2	419
0	402
1	53
1	266
3	26
0	414
0	444
36	465
4	234
6	435
9	2
0	0
0	0
35	521
0	433
0	520
3	534
0	507
0	437
2	87
2	28
0	43
3	28
5	34
0	8
0	8
0	255
0	0
0	0
15	362
8	333
0	194
8	162
0	9
1	8
0	8
0	34
6	79
10	78
0	7
0	41
2	25290
0	27892
1077	3040
3	529
4	2775
0	0
0	179
0	217
3	177
0	206
1480	435
1	52
6	278
2	339
74	221
1157	230
3	215
2	187
0	70
12	20
663	327
5	324
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	311
0	265
2	262
11	248
2	209
0	307
16	9
1	55
5	37
0	13
1	126
0	3
0	117
0	0
0	0
0	0
0	6
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	849
2	832
0	21
0	5
1	0
0	0
0	0
0	11
0	10
0	8
3	7
23	22
4	0
1	0
3	0
0	109
5	855
0	41
43	858
0	0
8	432
0	198
0	30
1	20
0	27
2	55
20	114
0	23
0	68
4	42
27	2038
3	1715
11	1936
0	1639
0	1775
0	0
0	0
922	1174
0	789
0	438
20	553
0	26
0	17
87	1669
5	10
0	18
80	1268
70	141
17	29
0	5
0	74
11	1368
88	690
0	890
30	985
553	1
29	12
0	10
1	2
1	286
0	1384
1	99
18	1026
0	1
0	1384
0	0
0	0
0	0
0	0
0	0
0	0
25	370
0	399
3	69
0	13
0	46
0	367
0	10
0	67
2	106
476	308
1	202
0	198
0	231
0	70
2	124
0	68
1	77
0	1
0	1
0	0
1	1
17	24
0	18
2	19
4	23
0	6
1	13
1	2
0	4
0	1
0	4
1	4
0	4
0	4
267	647
0	400
1	219
0	146
0	605
0	22
0	299
4	98
11	530
3	474
0	57
0	61
14	435
0	18
0	18
0	18
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
16	812
11	958
55	948
0	11
958	3041
34	211
1	187
17	58
0	84
3487	1174
24	68
1	888
0	438
0	642
3	183
0	227
0	16
0	210
0	0
0	0
0	0
0	0
0	8
0	8
0	5
0	5
0	1
0	0
0	8
0	8
0	0
0	0
0	0
927	2693
0	2690
2	466
0	13
29	114
2	8
0	2
0	25
0	25
0	0
2	21
0	19
0	81
36	301
0	301
11	73
0	0
0	0
7	483
17	215
11	481
1	55
7	60
0	164
0	88
1	20
0	0
0	0
0	0
0	0
0	0
1	0
0	0
250	0
0	0
0	0
0	110
23	480
14	201
0	402
0	4
0	72
0	13
0	7
0	0
0	0
4	31
8	1063
5	0
5	151
0	945
0	112
1	105
12	333
0	24
1	311
47	287
2	64
0	763
0	0
0	347
0	85
4	235
0	84
0	45
0	99
8	109
2	90
0	936
0	881
0	0
0	0
0	0
0	0
0	0
17	3064
0	143
0	203
1	427
0	221
9	206
3	151
90	89
0	40
0	3
4	9
179	2
9	540
7	666
59	695
0	0
0	0
2	0
0	0
0	608
0	22
8	563
0	154
35	564
14	598
3	530
0	82
19	140
1	58
0	27
7	0
1	755
1	0
4	186
0	11
0	748
2	29
0	72
121	596
0	734
0	6
0	20
0	4
10	79
0	66
0	14
3	30
0	62
20	86
4	37
0	754
0	2
0	5
0	6
0	0
0	4
0	0
0	4
0	0
4	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	481
20	481
0	35
0	37
0	12
1	32
0	3
0	6
0	0
2	56
0	55
0	15
0	8
0	3
0	11
0	8
0	10
0	8
0	3
0	6
1	5
0	1
0	4
0	0
0	0
0	1
0	1
0	1
0	0
0	1
596	15
12	8
0	0
0	0
0	0
0	0
0	0
171	56
0	56
0	0
8	108
13	584
129	704
0	624
0	691
0	13
3	17
1	2
3	78
9	0
45	706
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	11
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1309
0	1691
0	38
0	0
0	3245
1	3287
0	261
0	322
1	2395
5	2393
1	53
0	2257
0	281
0	1701
0	2018
2	384
1	222
0	246
0	211
0	163
0	3355
0	28
0	1778
0	384
0	250
0	339
0	652
0	539
0	608
0	98
0	245
2	1
0	0
0	1
0	1
0	0
0	0
4	2232
46	2233
1	112
0	0
0	0
0	0
0	1
0	1
0	0
0	37
4	761
1	310
5	684
0	700
0	597
0	58
0	38
0	38
0	737
0	571
2	549
0	171
3	187
9	209
0	45
1	69
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	536
0	42
0	364
0	391
0	336
0	202
0	0
0	0
24	896
124	1154
101	881
0	300
0	11
0	170
18	346
3	280
0	405
0	252
0	210
0	0
0	0
0	0
3	998
0	969
1	6
1	253
1	65
0	82
0	182
0	132
0	998
212	373
3	373
17	298
0	3
0	58
1	27
0	2
0	0
0	0
0	1970
0	2009
39	2006
0	58
0	0
0	0
562	112
11	28
2	24
0	17
0	25
0	17
3	16
1	130
0	90
0	0
0	3
0	74
0	2
0	3
0	0
0	1
0	16
0	7
0	130
0	0
0	0
112	1824
35	1836
13	1671
1	1531
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	0
1	0
34	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
25	109
0	101
0	16
0	924
10	1599
0	924
0	1575
3	114
0	546
0	35
0	15
0	0
16	9
0	9
0	2
0	0
0	0
0	2
0	2
0	1
0	1
7	9
0	2
0	9
0	146
0	142
0	0
1	3
0	147
0	147
0	151
0	0
0	0
238	663
0	616
0	248
5	7
0	55
0	0
0	0
0	0
4	15
0	3
0	11
0	5
0	0
0	0
0	0
0	0
4	3
15	363
31	371
0	91
10	18
0	2
33	33
0	0
2	3
0	1
0	3
1	3
0	3
0	0
0	1137
412	10109
4	11
10	9596
5	9726
1	3768
5	4902
14	2640
0	1397
0	0
0	0
0	0
0	0
0	0
0	0
0	5
12	9
0	1
0	2
0	1
0	3
1	0
0	0
0	0
42	204
1	164
2	128
0	78
1	33
0	15
0	39
0	0
85	30
0	24
0	4
0	1
0	5
106	125
0	62
0	2
7	38
1	26
34	52
9	42
76	25
0	0
29	219
7	159
0	176
9	246
0	81
2	87
0	31
0	31
1	49
2	65
142	31
23	101
0	21
28	100
0	130
141	1077
24	1077
0	0
0	0
0	68
0	27
0	0
0	24
0	0
1	24
0	0
0	0
0	182
0	0
151	526
11	324
2	32
0	146
660	3912
1	3713
0	1189
17	1083
1	78
1	1008
2	469
3	340
0	280
1	75
0	3
1	8
2	8
0	0
0	71
1	71
0	19
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1058
0	440
0	1013
0	406
0	368
208	1875
59	1722
50	1760
14	50
1	275
0	21
31	32
863	1352
0	966
34	821
0	86
3	88
0	78
0	24
0	1
0	17
0	19
0	0
80	86
104	6359
11	5909
0	3681
0	3241
5	1406
28	497
0	585
17	180
0	474
1	1717
0	0
0	0
908	3691
2	0
0	3352
0	3279
0	680
2	457
0	62
0	0
0	0
192	1401
7	1181
1	776
6	726
0	469
1	376
1	276
5	14
0	8
0	0
14	222
0	13
0	10
0	222
0	47
0	29
311	122
2	4
0	2
8	74
3	33
10	0
0	2
4	30
0	22
46	2190
2	2197
0	116
1	147
0	507
5	756
9	630
2	246
0	0
0	0
0	0
1963	922
4	916
70	16
0	14
0	3
2	2
0	448
45	448
6	38
0	17
0	39
0	57
8	32
0	15
4	0
0	0
1	1
2	16
2	22
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
37	915
2	764
0	548
31	773
0	528
0	32
0	0
0	0
0	0
251	777
1	675
0	653
50	39
5	30
0	20
0	21
0	5
1	0
0	0
0	155
759	335
0	383
0	399
0	0
0	5
0	0
0	0
0	0
71	678
0	678
0	77
0	350
7	26
0	222
0	0
386	5248
2	3727
3	3832
2	4798
7	2611
2	965
9	1568
352	374
0	0
1728	81
0	70
0	10
0	12
0	0
0	0
0	10
4	1
0	0
0	0
2	1
32	296
2	247
0	59
0	53
2	32
0	28
0	335
0	82
13	79
0	42
0	38
0	53
0	335
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
446	129
0	43
0	76
0	0
0	0
0	1
15	4
0	0
0	4
186	5
1	3
0	620
0	162
0	203
0	652
0	626
0	76
0	620
0	22
0	125
0	633
0	627
0	664
1	3192
91	3185
0	3176
4	180
0	3016
0	159
3	1
201	3171
22	1140
6	3035
9	2173
3	26
270	117
1	62
0	17
0	11
1	5
0	4
0	0
279	232
19	260
1	0
13	28
0	0
0	59
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
23	289
3	73
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1305	9046
5	9035
7	9038
5	6480
4	0
0	6
0	6
0	3
0	1
0	0
0	0
823	1555
0	414
20	1358
0	350
0	1491
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	39
0	5
0	7
139	14
1	13
30	2608
0	295
21	2534
0	193
2	174
1	2548
1186	147
18	59
0	1787
5	1722
6	1603
2	751
0	44
0	167
2	91
299	98
0	39
0	11
0	9
30	5
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	2783
0	59
5	1943
2	1884
0	1422
0	1289
0	1376
0	1339
0	864
0	1177
0	1364
0	1438
0	1371
6	39
0	624
2	224
11	160
0	77
6	112
9	137
0	56
2	0
0	14
0	18
0	8
0	20
16	42
1	13
0	5
2	4
0	2865
0	0
0	0
212	10
345	26
0	0
0	0
0	0
0	0
0	0
98	1991
2	1617
7	1746
0	138
0	322
0	63
5	817
0	259
0	25
1	36
4	30
0	0
0	36
26	133
6	173
58	238
4	14
0	85
3	57
0	57
3	15
0	9
0	2
0	182
37	201
0	64
0	41
0	8
0	0
11	113
0	105
0	49
0	2
0	7
0	2
0	1
0	4
0	0
0	1165
16	933
11	961
0	336
1	886
6	345
0	149
0	127
0	71
0	36
0	36
5	247
0	179
0	82
0	62
0	10
0	8
0	91
0	39
0	1161
0	0
68	257
0	265
0	51
0	31
1	31
0	16
0	50
0	8
0	1142
5	48
0	86
0	838
0	168
1	61
4	114
0	135
0	5
0	116
0	1071
0	103
1	45
0	193
3	1084
0	32
5	39
1	115
0	47
0	1091
209	66
4	66
0	36
2	25
0	0
0	0
14	436
0	352
408	528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
24	12
0	12
748	320
0	211
0	148
0	182
2	232
19	253
5	23
76	891
13	732
17	873
0	26
50	169
0	9
0	0
0	0
0	0
37	0
155	1068
8	1036
3	30
1	868
0	703
5	183
7	176
0	316
4	524
3	416
116	36
8	229
4	141
1	29
0	4
0	0
0	0
0	3
1	3
0	1
43	0
0	0
28	1141
43	1130
2	65
0	60
0	173
0	28
2	23
160	388
0	388
0	0
0	0
0	0
0	0
4423	6089
34	584
69	1876
46	2979
5	2462
1064	528
27	524
16	155
663	493
18	490
0	0
0	0
2	4
0	7
0	0
0	63
0	59
0	69
7	33
8	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	584
2	415
2	600
0	1956
2	1741
0	578
1	46
0	251
2	34
4	302
0	7
0	98
0	5
0	5
0	0
8	13
0	13
0	0
700	0
4	111
0	111
1	15
0	207
62	775
0	714
0	176
14	738
0	133
0	584
0	96
0	72
0	1
0	136
84	0
13	0
101	1063
1	478
0	228
0	290
662	211
1	206
543	487
0	0
0	479
6	309
0	391
0	158
1	463
1	0
0	56
7	13
0	482
1293	175
7	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
1517	993
19	966
54	20
0	0
0	0
0	0
0	0
0	0
0	1388
0	1239
15	44
0	813
12	908
0	0
20	1786
1	1105
13	1718
8	836
0	221
1	554
0	477
0	301
0	37
0	108
0	181
0	527
2115	284
0	270
0	0
0	0
1437	54
0	49
0	0
348	85
8	75
5	3
0	2
0	0
2	5
5	16
105	19
0	0
2	3
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	2
0	0
0	1
0	1
0	0
0	0
315	231
0	33
2	199
1	5
0	14
12	98
4	27
0	168
0	112
0	13
0	3
6	14
0	16
1	8
0	2
2	11
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	6
0	5
0	0
15	3331
915	3357
3	720
2	57
6	143
0	392
8	26
81	581
0	463
2	117
2	333
0	35
0	243
0	46
0	21
2	0
129	50
1	21
103	1420
100	1420
160	105
11	64
10	100
1	64
0	1
0	51
0	25
4	30
1	23
0	0
0	0
1	5
11	8
0	6
0	4
0	1
0	1
5	11
0	0
0	11
46	0
0	0
0	1419
0	0
0	51
0	31
0	1359
0	51
3	1419
0	5
0	5
0	4
0	3
428	4
921	652
0	658
0	1
0	331
1	361
5	1
5	520
0	31
3	75
0	16
4	54
5	594
4	154
1	90
7	106
0	69
401	246
4	245
0	21
0	0
0	0
68	953
0	748
1	743
0	961
2	37
1	8
0	7
3	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
466	6
0	4
17	7
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	1
0	0
0	0
11	611
0	605
4	316
5	120
0	353
0	420
0	96
0	253
37	4
844	766
1	528
0	323
0	12
1	11
0	0
0	10
0	8
0	0
44	2
38	159
0	94
1	159
0	0
0	0
0	0
0	0
6	170
0	552
0	548
55	563
0	476
0	498
0	9
0	52
0	0
0	0
328	1
0	0
0	0
0	348
0	393
0	75
1	383
3	96
0	154
0	393
1	544
0	310
2	237
0	67
0	345
0	54
0	27
0	20
0	35
0	48
0	0
2	558
0	6007
222	985
6	15
2	820
1296	5394
79	5395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1295
43	1258
0	378
0	0
3	502
2	56
3	175
2	105
1	81
3	5
0	1253
0	1297
84	71
0	71
0	285
5	309
0	374
0	26
0	0
11	404
5	411
3	48
0	32
37	57
0	20
0	17
0	13
0	272
0	267
0	331
0	32
0	50
1	19
0	39
0	23
0	9
886	1041
5	989
0	251
0	0
0	871
0	259
3	345
0	891
15	869
75	360
0	102
0	28
1	15
2	0
3	98
1	4
1	1
1	35
0	0
0	0
0	153
3	8
0	15
0	0
0	0
8	513
2	511
6	23
12	696
2	211
0	339
2	0
0	0
0	0
0	0
0	0
201	2
0	0
0	0
1	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	0
0	0
4	0
0	0
136	91
0	90
9	143
19	314
0	266
0	126
3	273
1	229
0	161
2	15
2	18
0	0
0	0
0	85
36	85
0	25
0	0
0	0
0	0
0	0
0	0
0	58
11	97
0	10
0	97
1	54
0	30
0	4
8	103
0	9
1	103
1111	657
61	653
11	151
0	186
0	70
0	91
0	89
6530	4473
0	1323
0	202
10	2954
3	96
3	250
0	2966
0	2542
81	6489
70	5775
0	5709
210	6265
0	4264
276	2060
32	1856
44	335
355	0
615	369
0	9
3	22
3	336
62	335
0	335
0	247
0	46
0	0
0	0
0	0
89	30
1	18
0	30
2	9
3	25
0	20
2	18
11	0
0	0
0	0
0	0
0	0
342	655
36	379
0	280
0	41
2	233
282	1251
6	10
0	1225
9	2281
0	3089
0	2490
16	2571
25	1180
0	3160
0	2898
0	15
0	116
0	2214
2	148
0	237
0	433
0	51
0	97
0	6
0	336
0	3
10	76
0	228
0	211
6	338
6	760
0	14
0	43
0	8
0	8
0	60
0	53
0	60
0	15
1	0
598	4199
462	4197
0	2229
8	1669
4	2
0	982
0	1002
13	1155
0	991
5	1189
3	1134
612	1321
0	1186
0	836
0	865
312	5053
61	4051
2	4
3	2188
0	239
0	518
2	852
30	1932
0	1457
14	4844
1942	151
3	5
2	142
0	0
0	0
0	0
0	0
2	126
1955	352
0	222
0	0
15	0
0	0
0	0
12	354
236	468
0	400
18	438
0	55
0	42
0	12
0	164
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
10	870
2	93
0	162
0	154
1	751
7	161
0	721
0	162
0	285
17	308
0	150
34	1326
3	1341
2	1364
0	164
4	498
0	89
1	160
5	70
0	109
0	79
1	347
4	251
0	25
0	124
0	59
11	52
0	25
53	309
14	88
0	174
7	332
2	6
4	51
6	33
38	115
6	25
0	12
0	1
0	90
0	85
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
4	24
0	24
3	25
1	13
0	16
0	2
0	17
0	10
1	1
0	17
3369	11
268	30
0	30
3	0
9	0
0	0
0	0
0	0
221	111
0	15
0	14
0	27
0	65
0	63
2	1
0	0
0	1
0	0
0	0
0	0
1	309
7	242
0	360
0	91
3	137
0	99
0	9
0	0
0	0
0	301
2	115
0	0
0	0
0	0
0	0
0	0
40	185
0	907
2	878
5	880
9	12
0	0
0	12
0	11
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
0	438
0	438
0	438
1	13
2	6
0	16
0	0
0	0
0	0
0	1210
244	1309
28	5
0	415
6	10
4	1
1	22
0	0
0	5
0	5
0	5
0	0
0	0
16	0
3	18
248	49
0	29
5	6324
2027	6828
7	729
0	6253
32	969
0	3850
0	3938
291	175
0	126
0	98
0	9
0	0
0	0
11	4
0	10
0	0
0	6
2580	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	474
41	474
0	32
0	72
0	27
5	8
0	0
0	0
0	0
13	72
4	72
1	8
1	20
6	4
0	0
0	0
0	0
0	0
0	0
7	121
0	420
3	415
0	18
29	423
0	101
72	111
12	4
11	92
1	76
0	93
1234	10421
0	1966
7	3233
10	0
0	7844
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
10	253
0	5
0	257
0	5
17	225
85	253
0	284
0	360
1	419
0	94
0	2
0	51
0	246
0	430
0	422
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1118	1867
0	282
0	326
1	86
9	1809
8	29
0	20
1	29
2	80
0	115
1	101
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
478	167
2	80
6	109
24	45
0	43
0	12
1	3
0	20
0	5
0	0
46	429
3	327
2	85
20	104
0	17
0	195
0	187
0	34
0	83
0	13
1	74
0	1054
6	1001
2	129
0	687
0	904
0	58
385	1
0	0
0	0
0	0
0	2
2	7
0	5
0	0
8	3637
0	3643
0	966
1	2143
0	1238
1	2145
7	273
0	61
0	0
0	0
0	0
0	88
2	0
0	0
2	0
0	0
0	0
0	0
0	0
885	245
7	238
2	38
0	20
16	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
299	35
4	27
24	13
0	13
15	16
0	2
0	3
0	0
0	0
8	18
0	11
0	16
159	175
0	120
0	109
7	127
0	45
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
428	497
3	388
0	170
1	6
3	193
0	170
0	60
0	40
169	210
0	17
0	205
0	18
6	173
1	201
0	182
0	203
0	54
5	71
21	6
0	68
0	23
6	2
263	0
0	364
6	390
0	139
0	133
0	70
0	58
0	29
0	46
0	25
0	17
0	2
0	0
17	0
1	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
236	12
0	0
0	0
0	1926
0	1926
0	1926
950	514
2	510
13	374
6	129
0	67
0	0
0	0
0	0
0	0
0	0
0	0
421	12611
90	6721
2	10028
2	9002
26	2238
0	728
2	423
956	869
0	178
14	290
1	227
8	35
12	175
4	271
1	5
0	5
0	1
2	0
0	15
0	0
0	0
0	15
0	1
49	1343
5	297
1	521
0	70
1	822
167	3617
0	3462
0	2717
0	490
0	420
0	288
0	22
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3460
2177	11
1	277
7	259
0	194
0	30
0	198
0	12
0	10
0	148
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
17	20
5	20
1	6
0	5
0	7
30	257
0	36
8	257
0	172
0	142
15	24
0	29
5	29
11	27
0	0
1	162
1615	1863
3	1856
3	821
2	357
1	351
27	356
3	16
0	91
0	0
0	0
0	0
0	0
0	0
2	0
0	0
178	1309
2	139
0	1245
2	45
4	65
19	921
14	1
0	13
3	83
1	5696
17	5711
40	376
0	21
0	40
0	5711
12	539
63	318
0	49
0	547
2	2
0	3
0	3
0	2
1	4
4	6
0	126
2	172
0	1038
5	31
0	122
0	118
0	188
6	147
0	30
25	293
0	15
1	52
3	988
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
1	8
4	0
4559	1295
2	1281
0	80
0	248
3	226
3	192
0	165
0	10
1	24
30	1345
0	843
1	260
1	384
0	985
0	37
0	373
0	799
8	477
0	64
0	18
0	0
1537	1002
0	991
5	730
8	49
0	1071
0	1098
0	1165
13	480
3	4
6	105
0	160
0	35
0	1094
0	1161
0	0
0	0
0	1952
0	1989
0	1744
0	1954
0	1755
0	1720
0	1531
2	1866
0	1974
0	1065
2	972
5	159
2	47
0	13
41	2630
34	2156
0	2032
6	2022
1	1157
7	1902
0	2415
5	1102
11	1794
0	1266
5	1101
1	460
2	303
19	242
0	11
0	10
0	4
0	2462
59	0
0	3
3	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
719	2095
4	1898
0	1147
0	293
0	85
1044	15270
88	15268
33	3063
4	1458
21	1377
4	711
1	23
10635	509
5	468
36	414
1	414
110	220
4	0
0	220
0	0
0	0
0	3
0	1
0	3
0	0
0	0
1215	985
0	456
7	290
0	65
0	0
0	5
0	5
0	0
0	0
163	127
1	127
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1	3
1	8
1	3
0	2
0	3
0	0
0	0
0	0
0	0
8	0
0	0
121	2076
0	1328
0	118
2	476
0	336
13	164
2	317
0	61
7	79
0	0
0	0
0	0
0	0
176	125
1	122
7	122
0	106
63	74
0	0
1	1188
15	599
3	703
0	112
3	490
0	204
0	0
0	0
1	0
0	0
163	210
7	161
2	197
14	4
0	0
9	1968
2	1871
2	1712
8	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	1
0	1
523	183
0	117
1	86
16	79
9	36
1	50
172	1738
0	1642
0	221
13	1039
13	85
0	292
0	155
1	238
1	232
5	149
0	37
0	129
3	7
0	13
0	48
0	38
0	133
0	136
36	340
20	340
7	8
5	0
0	374
0	390
0	361
1	308
7	363
2	56
2	16
10	43
0	338
2016	1
13	612
29	2744
18	1677
7	2375
3	2394
0	81
0	13
17	0
1	150
0	79
0	2515
1	1129
0	414
0	413
11	754
5	2
2	140
0	160
0	0
0	0
0	0
0	0
0	0
0	0
571	1
16	417
0	214
0	417
1	4
1	41
1	8
7	24
0	4
0	9
0	9
0	1
41	139
0	86
0	140
0	0
0	0
0	0
0	0
0	0
1	16
0	16
0	0
0	0
0	0
0	1
0	1
2572	6
0	0
0	0
230	239
0	82
1	0
0	6
0	3
7	13
0	0
0	120
663	518
0	517
0	380
0	79
0	69
0	18
0	47
0	137
0	46
0	46
0	113
0	72
0	65
0	46
0	0
0	0
0	137
0	52
1	0
0	0
197	171
0	31
1	159
10	0
0	17
0	0
33	693
0	63
3	630
0	189
493	415
1	8
20	311
11	30
0	102
0	0
0	0
0	0
0	0
0	0
46	194
1	185
24	72
0	126
6	78
0	5
19	0
5	11
2	7
0	140
0	140
3	140
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
25	1301
0	611
0	280
1	368
2	149
3	123
0	98
0	6
0	13
4	16
10	617
2040	654
3	636
4	48
2	45
0	32
0	34
0	345
0	0
79	934
2	816
2	137
3	139
0	0
0	11
25	382
0	43
21	383
2	378
2	70
0	18
0	0
0	106
0	93
1	51
0	85
0	0
6	0
0	0
0	0
0	0
0	0
49	423
2	85
0	371
0	371
2	406
6	405
1662	531
0	197
0	332
0	29648
62	30601
4	29125
41	19590
47	17069
1	9319
16	480
0	31530
156	1017
4	880
1	836
25	663
4	686
0	102
0	32
0	0
0	0
400	355
0	57
0	197
4	77
0	87
2	0
0	0
0	0
0	0
0	0
111	1
9	447
0	452
49	495
0	8
0	71
57	335
274	0
1276	369
1	349
0	39
0	0
0	0
6	196
7	39
4	235
0	9
1	29
0	6
640	126
0	9
1	38
0	5
6	65
17	2486
0	2217
15	2490
0	947
4	2203
0	0
0	0
7	847
23	859
0	825
1	827
0	82
3	176
9	849
404	2466
8	2392
0	53
0	228
0	258
1	228
11	212
263	246
0	10
0	10
1	18
5	11
1	66
0	23
0	2
13	25
0	25
0	3
0	3
1	0
0	370
9	370
2	382
0	42
0	28
3	24
0	0
0	0
0	0
0	0
6	665
0	543
14	688
2	32
0	142
0	106
14	51
0	0
0	0
0	102
3	102
0	0
1	0
0	0
0	0
1	0
1142	166
0	29
10	128
0	8
0	0
0	0
0	0
0	4
0	3
0	4
0	1
0	0
294	115
0	19
0	74
0	83
13	115
0	58
0	90
1	41
0	10
0	55
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
6	171
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	137
602	203
947	3
0	0
0	0
0	0
0	0
0	0
0	0
10	104
0	12
0	104
487	545
0	112
0	144
0	292
15	332
4	258
1402	718
5	710
0	0
270	35
0	34
5	22
0	0
0	0
5	588
0	94
0	64
4	7
0	593
0	0
0	0
0	0
1	674
4	599
0	572
0	262
1	473
0	618
0	573
0	367
0	466
8	160
4	268
0	437
0	4
0	67
0	291
4	84
0	63
0	45
0	62
0	8
1	12
5	284
0	280
0	0
2	0
0	0
0	0
0	0
864	471
0	405
12	198
0	62
2	75
0	52
147	505
17	454
0	33
0	7
1	29
12	27
1	8
1	10
1	39
0	14
3	5
1636	821
48	814
0	3
19	162
0	161
0	137
1	0
0	29
0	0
17	263
20	732
0	26
0	85
0	86
1	0
0	0
0	0
0	0
0	0
0	0
191	366
181	320
312	1735
0	1474
4	1309
10	251
0	0
0	0
78	1835
3	1722
0	1442
0	347
0	1474
1	1363
2	440
22	847
2	499
0	656
22	614
56	49
10	672
0	58
0	0
0	0
0	0
1828	226
0	218
0	144
23446	2932
12	2850
4	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
448	653
0	483
5	440
4	58
3	33
8	26
0	11
1	15
25	4897
10	349
0	347
1	172
0	4502
24	5123
10	4521
4	3
0	2350
0	231
6	320
2	727
2	2718
0	837
3	303
0	0
0	0
0	0
0	0
6	0
0	16
1	22
0	22
0	11
0	2
0	0
1	157
152	157
1379	1446
10	1106
255	872
0	68
36	273
0	166
0	174
0	57
4	777
37	520
14	703
32	736
4	61
0	152
6	43
0	51
0	0
0	0
0	0
1269	80
0	75
872	81
6	2
0	7
0	0
0	0
11	41
2	28
407	823
42	814
20	0
0	0
0	0
0	6
0	7
0	3
0	4
0	5
0	426
0	454
