UniqueCount	AmbigCount
50	638
0	478
0	581
1	591
1	115
0	9
0	82
3	14
0	271
1	29
0	14
0	55
0	84
0	128
0	111
0	26
0	132
0	146
2	97
0	87
2	85
0	51
0	14
0	0
0	0
292	0
0	248
0	20
1	232
4	244
0	30
0	25
0	1
0	3
0	21
0	0
0	0
0	0
0	0
4	66
0	66
0	38
0	20
0	4
0	4
0	4
10	14
0	0
0	0
0	0
0	0
0	8
0	2
0	1
0	14
0	0
0	0
0	0
1	35
0	0
0	1
0	3
0	3
0	3
0	2
0	1
0	0
0	33
0	34
399	26
1	26
48	0
121	56
0	56
25	392
0	127
0	310
2	228
0	364
0	122
3	282
5	473
33	186
0	185
0	12
0	7
0	7
0	63
0	97
0	0
0	0
1	38
6	316
58	390
0	364
0	62
0	111
2	50
0	142
0	98
0	99
0	119
0	120
0	65
0	80
0	62
0	0
65	0
0	0
0	0
0	0
26	3623
1	1519
0	1667
3	737
0	1927
11	2647
1	569
0	0
0	0
0	0
0	0
6	487
1	183
0	438
0	392
0	140
0	202
6	61
278	83
0	30
4	9
0	19
0	16
0	41
0	58
0	56
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	305
0	287
2	231
1	277
0	154
0	263
0	124
1	126
0	74
0	120
0	41
577	378
0	36
0	53
0	82
0	113
0	176
0	186
0	35
1	277
9	263
0	28
0	73
0	9
0	47
1	4
0	23
0	6
0	0
60	0
0	430
1	510
3	352
13	477
0	432
0	427
0	116
1	455
0	283
0	226
1	22
3	29
0	21
0	53
0	676
1	752
0	162
0	124
0	11
0	35
0	108
0	72
0	50
0	31
0	41
0	172
0	129
0	144
0	166
0	183
0	92
0	37
0	62
0	68
0	50
0	66
0	45
0	51
0	47
0	0
0	23
1	39
0	18
0	23
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
1	19
2	515
1	297
0	532
0	56
0	41
0	143
0	523
404	56
0	56
0	209
0	241
0	209
0	42
0	158
0	0
0	241
0	548
5	376
0	520
58	560
1	16
0	109
0	221
0	124
0	148
0	121
5	100
0	82
1	34
157	121
29	121
0	78
0	8
0	0
0	11
0	6
0	5
0	11
0	9
0	9
0	6
0	2
0	77
2	214
0	29
0	116
4	144
0	254
0	267
0	64
0	35
0	11
0	11
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	337
0	34
0	20
22	337
0	13
0	41
1	229
0	26
4	188
0	188
0	9
7	0
3	9274
0	7676
4	6967
0	844
146	307
0	293
3	60
0	161
0	1
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
131	24
0	19
0	12
0	20
0	2
0	2
0	0
0	4
0	2
0	0
0	1
0	1
0	1
0	4
0	0
0	67
7	1706
0	1652
0	1289
0	1556
0	1494
0	85
0	1340
0	275
0	186
0	228
0	261
2	150
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
12	6
0	1
0	2
0	0
1	4
206	173
0	157
0	63
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	122
0	111
0	47
1	0
0	114
0	36
0	12
1	16
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1089
3	1395
1	125
0	358
0	359
1	345
0	138
0	131
0	10
2	132
1	54
4	123
0	66
0	11
0	0
0	0
0	0
0	0
0	0
30	1858
0	1757
0	1778
0	1690
0	888
1	504
0	405
3	784
1	152
0	445
0	304
0	0
0	0
0	121
5	336
0	0
1	333
151	162
0	102
11	14
0	0
0	14
0	0
0	0
1	44
1	27
0	63
0	45
0	283
0	155
0	275
1	4
3	39
0	7
0	55
0	35
0	25
0	8
0	86
3	41
0	45
0	18
0	22
0	26
0	9
0	7
0	15
0	15
946	3466
1	3221
0	1914
0	923
0	247
8	15
0	15
0	15
0	0
0	89
0	32
8	33
65	92
0	0
0	0
0	0
0	0
0	0
23	2
0	2
9	5
0	2
0	3
338	663
0	508
1	127
0	461
0	148
0	114
0	16
0	9
0	10
116	251
0	58
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	162
6	162
0	80
0	26
0	0
37	0
3	119
2	115
0	68
3	109
0	65
1	99
0	55
0	41
0	78
1	41
0	24
4	1213
3	1218
0	1216
203	1290
2	1281
0	1277
0	1207
1	988
0	931
0	930
1	370
0	479
1	1213
6	685
29	442
3	1295
16	1056
0	149
0	614
0	0
0	0
0	0
0	0
0	0
0	0
1	172
0	243
1	136
0	103
0	0
435	998
0	63
0	20
0	21
0	10
0	1
132	36
13	36
0	0
0	0
0	0
358	232
1	61
0	12
0	18
2	4
3	229
0	0
51	1384
1	1408
1	175
0	213
0	642
0	217
2	196
4	180
0	69
13	72
0	130
174	704
0	357
3	663
0	573
0	123
0	478
0	38
0	128
0	407
0	449
0	50
2	35
1	17
0	245
1	17
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	191
6	184
3	7
205	481
0	481
0	15
154	0
0	68
2	68
0	14
0	0
0	0
0	0
0	0
0	180
0	0
0	180
1	12
3	41
0	12
9	59
0	170
0	125
62	1
0	1
90	178
0	34
1	145
0	84
0	35
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	43
0	27
0	13
0	3
40	5511
0	594
1	3841
0	2740
2	3169
0	4586
0	1822
0	2551
0	1789
1	3208
0	3466
0	984
8	4124
0	2870
0	3224
0	335
1	2766
0	631
3	0
28	63
0	63
0	0
414	152
0	14
0	111
0	36
1	15
0	0
6	0
0	0
11	1894
1	847
0	1650
0	1933
508	1876
10	797
3	1858
1	1357
0	1502
0	650
1	644
0	1296
0	1450
2	937
0	358
1	233
0	307
0	140
0	84
0	218
0	47
0	77
0	149
0	157
0	176
0	155
0	56
0	54
0	78
0	514
0	54
0	77
1	62
51	593
0	70
0	107
1	79
0	175
1	118
0	175
0	83
0	146
1	160
0	0
10	91
0	0
2	91
0	4
0	277
4	277
54	61
3	47
121	231
0	103
0	30
0	119
0	185
0	0
0	0
0	0
0	0
0	0
0	95
153	490
0	157
0	207
14	360
0	378
0	27
0	12
0	126
0	49
0	49
0	102
0	51
0	42
0	33
0	49
0	31
0	79
1	3
99	7
0	9
0	2
0	0
0	3
0	3
0	1
0	0
1	202
0	208
0	177
0	198
0	57
0	5
0	4
0	4
216	460
7	79
1	31
0	414
0	23
0	89
0	176
0	85
2	50
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	1
0	8
0	1
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
535	156
5	139
0	123
0	92
1	19
112	21
0	17
0	21
0	0
0	0
0	1
0	0
0	1
0	0
31	5
0	5
0	1
0	0
0	0
2	409
0	400
0	392
0	36
0	107
0	27
0	33
0	16
0	14
0	18
1	72
0	409
0	0
1	11
0	11
0	0
0	0
0	6
0	0
0	0
12	206
0	76
0	62
0	18
0	21
6	127
2	1157
0	0
0	0
0	0
0	0
2	11
14	1146
0	2
0	2
0	0
0	0
0	2
11	43
0	39
0	19
0	17
140	26
1	26
8	86
0	66
0	57
3	73
0	64
0	89
0	45
0	11
3	0
0	166
373	366
1	151
0	64
0	203
0	0
4	612
0	621
0	640
0	54
13	474
0	435
0	359
0	6
0	48
0	41
0	65
2	110
3	46
0	11
0	2
1	15
798	0
1	7
0	2
0	7
0	0
0	36
0	88
0	97
7	76
0	80
0	82
0	49
0	9
0	20
0	4
4	14
0	14
110	22
0	22
26	1552
11	143
324	1435
6	5
2	1430
1	47
0	62
0	19
0	12
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	17
0	0
0	0
0	0
0	514
0	0
6	541
2	19
0	86
0	370
0	63
0	119
4	115
0	30
0	19
0	65
0	40
0	29
1	24
3	3
0	0
29	5
0	5
0	0
0	0
0	0
4	118
1	12
2	116
0	0
0	0
0	0
0	0
0	50
0	22
0	45
0	2
0	7
0	11
0	40
0	7
0	40
0	8
1	34
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	626
2	296
0	489
0	110
2	25
0	36
2	55
0	20
0	0
0	55
0	1
0	1
0	1
314	0
0	0
0	373
0	342
0	19
0	4
2	325
12	39
1	6
0	3
0	6
0	431
0	1
0	0
0	466
0	338
0	372
5	3
0	3
0	2
19	38
1	36
0	3
0	29
0	0
0	0
0	0
0	0
0	0
0	0
140	429
0	371
2	58
113	120
5	24
0	54
0	57
0	247
0	25
0	0
0	35
0	6
28	253
0	7
0	30
0	34
0	34
0	28
0	20
0	12
0	15
0	16
0	17
0	13
0	8
0	8
0	2
0	2
0	0
0	0
0	0
13	39
0	570
0	28
1	850
0	182
0	742
1	115
0	883
85	620
15	104
0	31
622	0
5	596
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	35
0	35
69	1062
1	172
4	639
0	273
0	957
0	188
0	139
1	44
0	113
0	0
0	0
5	18
1	20
6	6
1238	0
0	23
2	273
0	37
0	10
0	4
4	279
0	283
0	280
0	4
0	7
0	23
0	9
0	283
0	279
0	8
0	9
1	0
0	8
0	3
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	762
43	1092
0	245
0	263
1	20
0	116
0	402
3	448
0	35
1	7
1	26
1	51
2	51
0	28
1	46
0	6
0	2
0	0
11	1486
3	775
0	617
4	1065
0	237
0	486
18	301
30	314
0	32
1	24
1	44
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	94
8	73
0	33
505	710
3	564
1	67
1	65
10	707
0	0
0	0
0	0
36	114
0	110
0	4
0	22
0	370
0	119
3	355
1	95
0	94
0	114
0	334
0	47
0	72
0	149
0	156
12	106
0	67
1	150
1	524
3	754
0	220
6	202
1	47
0	319
0	0
0	0
0	0
0	0
0	0
1	0
2	84
0	99
0	111
0	17
0	184
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	1
0	1
48	407
0	407
0	17
6	79
1	545
7	548
0	445
0	100
0	35
0	36
0	99
0	371
4	83
0	42
0	27
0	0
0	0
0	0
0	0
0	0
350	752
0	752
0	0
0	0
0	0
10	0
0	0
0	0
0	0
111	246
2	183
0	39
1	102
0	183
0	188
7	52
0	0
0	0
49	150
1	124
0	14
0	17
2	37
0	51
0	4
0	0
0	0
1	92
0	105
0	25
0	15
0	12
0	28
0	26
63	26
9	93
6	88
0	0
0	32
0	11
0	9
0	9
6	3
0	1
0	1
0	1
0	10
0	7
1	7
0	7
0	6
0	1
1	7
0	0
0	4
0	1
2	89
3	14
0	6
0	1
0	0
0	2
0	0
0	0
0	2
0	0
163	39
0	39
0	4
1	0
172	384
0	79
0	137
0	174
0	66
0	43
1	173
1	177
375	571
6	107
1	464
1	3
4	81
0	81
2	27
0	16
0	5
0	7
0	152
1	152
0	162
0	15
1	147
0	0
1	0
0	0
0	16
0	16
0	9
0	2
0	6
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	958
0	329
0	171
0	310
1	632
0	254
231	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1736
0	1675
0	1668
0	1664
0	132
6	1649
0	27
0	25
0	9
0	257
0	15
0	118
0	331
0	84
0	46
0	71
0	87
0	0
0	538
0	104
2	44
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	391
0	376
1	216
5	65
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
3	40
0	38
0	18
0	30
0	31
0	5
0	19
0	15
0	17
0	40
0	0
0	0
0	5
0	2
2	0
1	2
0	3
0	1
0	0
0	1
1	3
2	19
9	4
8	23
33	0
0	0
0	0
0	128
270	983
1	101
0	91
1	203
0	118
0	122
0	126
3	61
0	127
1	199
1	80
6	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	241
18	353
1	237
0	120
0	5
0	16
38	113
0	39
0	27
1	68
3	206
5	206
0	53
2	83
237	94
10	94
22	173
0	98
0	43
0	58
1	28
0	44
4	12
1	643
9	163
0	147
0	255
1	487
0	159
0	41
0	62
0	0
0	587
54	15
0	0
0	10
0	8
1	5
48	145
2	197
0	116
0	9
0	77
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1301	382
1	64
0	329
0	274
1	15
0	4
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	153
0	153
1	0
0	34
0	75
0	199
2	200
0	213
46	213
0	183
0	0
0	0
0	0
0	0
988	37
4	144
0	37
0	12
0	4511
1	209
9	546
0	553
0	561
0	1
1	66
0	103
0	0
0	23
619	581
0	581
0	0
0	0
0	0
27	249
20	99
0	35
2	17
1	132
0	0
14	113
170	765
4	631
0	134
1	270
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	15
0	10
0	12
0	7
0	6
1	0
0	19
0	11
0	19
0	10
0	19
0	17
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	25
12	64
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
18	12
4	12
1	10
0	11
0	1
0	53
0	1
0	0
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	96
0	78
0	7
0	19
1	8
0	4
0	25
0	24
0	2
0	3
0	4
0	1
0	3
0	22
0	3
2	8
0	115
3	59
8	76
0	104
7	2
2	32
2	10
0	5
3	104
24	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	291
2	49
0	165
0	101
0	55
0	122
0	55
0	1
0	6
1	23
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
17	52
0	6
0	4
0	1
0	1
0	6
0	92
0	92
3	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	8
0	8
0	281
11	444
4	119
0	294
8	72
2	234
0	82
0	482
9	464
0	437
5	355
2	51
1	3
0	7
0	103
0	13
0	33
0	5
0	7
0	12
0	0
0	0
0	1
0	4
0	4
0	4
0	1
0	0
0	0
0	2
1	2
5	3
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	3
0	30
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
3	72
0	0
0	3
0	7
0	3
0	32
0	10
0	20
14	198
0	201
0	65
1	20
183	244
2	245
0	247
0	174
0	186
0	10
0	56
1	28
1	2
0	2
0	0
0	55
159	63
0	0
0	0
0	0
0	0
283	605
0	115
2	59
0	80
0	280
9	269
1	188
0	55
0	0
0	0
0	0
0	0
0	0
0	0
21	1612
0	187
0	1606
0	71
0	39
0	87
0	543
4	26
0	140
0	112
0	0
0	0
8	172
8	172
3	88
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	16
0	1
8	25
0	54
0	11
3	2
178	53
0	10
0	40
0	2
0	6
0	6
0	6
0	0
0	0
2	29
0	29
0	270
0	125
0	14
0	14
0	2
0	5
0	3
0	1174
0	65
0	53
1	271
8	1040
0	11
0	3
1	69
3	28
0	1120
0	0
0	0
0	0
0	0
0	0
0	0
0	26
1	35
0	29
0	28
0	32
4	485
0	149
0	511
0	85
0	85
1	103
0	102
0	55
0	511
5	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
359	113
0	103
0	21
0	0
0	3
0	1
0	3
0	427
0	330
6	412
0	59
0	74
0	40
0	0
1	17
2	6
0	165
0	259
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	564
0	209
0	174
0	8
0	2
0	3
1	1
0	0
19	735
0	769
0	138
0	320
0	120
0	631
0	193
0	231
0	751
7	297
0	12
1	140
0	6
0	165
0	26
0	21
0	83
103	262
0	136
0	82
2	224
0	43
0	0
0	0
0	0
0	0
0	26
24	26
0	111
1	111
0	21
0	12
0	9
11	45
0	19
0	0
0	26
0	8
1	5
0	3
0	7
0	9
0	5
0	5
3	2
0	0
0	61
0	36
0	61
57	478
0	454
0	201
0	30
2	56
0	36
0	12
1042	228
0	85
3	144
1	46
42	182
0	57
0	95
0	58
0	88
0	0
0	0
0	169
4	216
0	100
8	44
2	56
0	0
0	6
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	3
0	0
0	0
0	0
85	419
0	183
8	250
0	0
4	60
1	162
3	2425
0	2130
0	1933
1	1799
0	1564
0	516
0	554
0	84
148	168
0	159
0	40
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	431
4	436
0	24
0	283
0	309
0	285
0	93
0	42
0	0
0	0
0	5
0	0
1	3
0	1
0	0
0	2
0	5
0	2
60	289
1	281
0	191
0	4
0	2
0	8
0	201
0	191
0	71
0	66
0	45
1	38
0	15
1	0
7	43
1533	1048
0	44
0	117
0	230
0	246
0	242
0	155
0	68
0	298
0	936
3	858
20	884
0	392
0	363
0	261
0	39
2	6
0	2
0	23
0	3
0	35
1	1
2	0
0	6
0	73
1	97
0	9
1	55
0	54
0	17
0	22
0	0
0	0
0	0
0	0
0	0
22	1600
1	1600
28	185
0	99
8	67
1	63
3	95
39	1576
0	0
559	251
5	81
0	60
0	118
0	105
2	114
0	0
0	0
1	206
0	209
0	200
0	46
1	106
0	42
0	77
0	76
4	0
1	0
2	6
12	15
0	13
0	13
0	0
0	0
0	0
0	52
2	38
0	4
0	6
0	23
0	35
0	20
0	26
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	127
16	52
0	7
0	0
0	0
0	0
0	0
21	110
5	110
567	28
0	28
0	8
0	1
0	0
2	9
3023	1631
0	340
2	661
0	561
2	563
3	5
3	5
0	1
0	1
0	0
6	102
0	102
0	102
1	102
1	55
2	1
1	11
0	1
0	1
0	84
0	18
0	81
0	12
0	11
0	83
0	0
1	83
0	12
35	12
0	0
0	0
0	0
129	23
0	0
0	1
0	10
0	9
0	0
0	1
0	1
0	1
1	106
0	106
2	109
0	102
0	14
0	8
0	2
148	108
0	60
0	40
0	6
0	23
1	34
0	10
0	26
0	20
0	16
0	2
0	4
0	1
9	3
0	32
0	46
0	2
0	3
0	35
0	0
0	36
0	1
0	0
0	1
0	15
0	46
0	0
0	0
10	312
0	462
0	462
6	455
0	19
0	43
5	8
0	8
0	2
197	112
1	112
0	7
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1438	581
0	7
5	560
0	399
12	0
14	32
0	1074
0	167
0	274
0	604
0	65
11	20
0	40
0	24
0	100
0	34
0	190
1	28
0	1041
0	1101
0	1059
3	2621
27	134
4	2507
0	247
0	259
0	62
6	1886
8	271
0	71
2	271
0	35
18	196
138	141
8	141
2	0
0	0
0	45
0	0
0	0
0	0
0	0
3	0
0	0
0	1826
0	2901
17	1465
0	2547
2	561
0	1412
0	2131
0	2485
0	2337
0	1116
0	2162
0	2769
0	1444
0	1824
0	1613
0	1981
0	1283
0	1138
0	1219
1	1232
0	1433
0	1234
0	1011
0	800
0	1477
0	662
0	890
0	1200
2	199
8	121
4	513
0	0
0	0
0	0
6	37
3	8
0	0
0	0
0	0
0	468
11	61
4	241
0	465
3	457
89	1010
0	343
0	49
3	667
0	145
0	143
0	143
0	19
0	37
0	22
0	0
1	10
0	0
0	0
0	0
0	203
118	233
0	170
0	124
0	68
0	67
0	66
0	64
2	31
0	3
0	5
1	34
0	6
0	1
0	8
1	8
0	0
0	0
0	0
843	122
2	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	524
0	64
0	46
0	486
0	16
127	192
4	148
0	18
0	20
0	39
0	0
22	3155
3	572
2	315
0	2068
0	2786
7	2501
1	1694
0	392
0	0
0	0
0	0
0	0
0	0
118	250
0	55
0	39
0	86
0	91
1	38
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
4	148
0	124
0	118
0	94
0	87
0	24
0	29
0	7
0	11
0	18
0	15
2	5
152	5
126	74
3	74
0	19
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
12	785
0	302
0	95
0	656
0	166
2	22
6	443
0	116
0	66
0	29
0	85
16	34
0	153
0	157
0	46
0	50
9	55
0	27
0	22
0	85
0	203
24	213
0	47
0	23
2	34
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
920	0
0	36
87	36
0	0
78	288
1	101
4	192
0	66
0	29
0	12
4	119
0	119
0	51
0	7
0	1
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	79
0	79
0	0
23	107
0	109
3	110
0	0
0	0
0	0
0	0
0	0
0	0
1960	918
0	509
40	474
0	19
0	23
0	2
1	1
0	11
0	17
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
399	732
0	99
0	107
3	663
2	0
0	491
0	476
0	354
0	264
1	39
43	481
0	1
0	1
0	0
0	0
0	0
0	362
1	315
9	99
0	255
0	99
3	91
0	0
0	0
0	0
0	0
0	9
0	3
0	0
23	19
0	9
0	0
0	0
0	0
0	0
275	143
1	70
2	47
1	118
0	78
0	18
0	77
0	26
0	71
0	13
0	2
0	6
0	10
0	74
4	0
0	0
0	0
0	0
0	0
0	0
772	11
0	11
0	2
0	2
0	0
0	1
0	1
0	153
0	0
0	7
0	153
0	0
0	128
0	89
0	151
1	56
0	70
0	0
2	0
0	0
0	0
409	585
1	469
0	447
0	576
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
2	100
0	102
1	32
1	16
308	190
1	117
0	155
0	176
4	28
0	139
0	52
0	155
0	672
2	258
0	615
0	647
0	641
0	237
0	21
0	161
0	143
0	125
0	116
0	232
3	23
0	161
0	121
0	145
1	137
0	127
0	128
0	76
0	84
1	52
1	70
0	14
0	569
0	623
0	0
1	98
2	102
0	102
0	93
0	4
1	24
0	8
0	2
0	448
2	362
21	292
0	236
0	335
0	42
0	39
2	3
0	1
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	10
0	5
0	2
9	15
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	1332
2	900
0	909
0	672
0	190
0	169
0	147
0	135
1	70
0	1285
3	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
98	0
1	10
0	9
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	65
0	54
5	58
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	24
0	24
0	34
9	34
0	0
0	0
0	0
0	0
321	589
1	392
0	404
0	55
0	496
3	156
5	348
0	0
0	0
356	4
0	1
0	0
0	5
0	4
0	4
93	14
0	14
870	16
0	12
0	4
0	51
0	56
0	29
0	1
0	0
0	0
0	194
0	96
0	42
0	57
1	143
0	168
0	56
0	93
0	72
3	1
0	1
0	4
0	4
0	4
0	0
0	1
0	0
0	0
0	4
0	4
371	72
0	72
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
151	95
0	95
0	76
1	89
0	59
0	0
0	0
0	0
0	0
0	0
0	0
124	35
0	8
0	27
0	407
0	401
4	414
0	429
0	101
0	62
1	14
0	419
0	24
0	69
0	4
0	8
0	1967
5	2005
73	2323
0	133
0	38
0	203
0	840
0	135
0	92
7	55
0	308
2	116
2	126
0	206
1	43
1	21
0	295
3	285
0	2
0	52
3	30
60	705
0	425
0	397
2	175
0	50
0	11
0	36
2	35
0	82
24	29
0	25
0	13
1	11
0	6
0	3
3	1
0	1
0	0
0	0
589	210
13	210
107	391
3	0
0	56
1	65
0	117
0	195
0	0
0	1
0	0
0	0
0	1
0	1
0	1
13	27
0	27
2	77
1	99
33	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
5	0
1	246
0	115
5	252
0	28
0	272
17	4
2	90
0	11
67	85
0	0
0	0
0	0
192	52
0	31
0	27
0	4
0	9
0	9
0	1
9	327
99	366
0	27
0	250
0	55
3	2
0	2
0	414
0	707
3	154
1	216
0	53
0	108
0	87
0	9
1	361
0	329
0	0
0	0
1	15
0	2
0	1
0	15
279	3396
0	2921
0	2064
0	1169
1	1277
0	417
0	354
5	62
0	6
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	2
0	41
0	52
0	70
0	49
2	35
0	31
5	801
0	779
0	727
8	785
0	43
0	73
2	25
0	99
0	120
0	8
0	174
0	39
1	153
0	0
0	61
0	4
3	10
0	0
0	0
0	0
13	59
1	59
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	186
0	187
0	20
0	18
0	186
0	181
7	0
116	69
0	0
0	0
1	1
17	115
2	21
0	88
0	79
729	2251
0	924
2	854
0	1079
14	178
1	3
25	450
0	177
0	372
37	6
0	8
0	3
1	3
0	0
0	2
0	2
0	0
0	0
228	0
0	3
0	4
0	0
0	0
0	3
0	1
0	2
0	1
0	3
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	238
0	176
0	155
0	83
0	61
1	82
0	30
80	97
0	0
0	0
0	0
0	0
2	107
0	73
0	69
0	85
0	22
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	6
2	69
2	38
0	63
0	46
0	52
0	14
2	6
0	44
0	47
0	15
0	8
0	2
1	47
0	1
0	0
0	0
0	0
1689	289
0	107
2	182
0	3
4	25
1	25
0	25
0	30
1	13
0	21
0	25
0	2
0	2
0	2
0	0
0	0
0	0
0	0
177	193
0	179
8	108
14	60
0	16
0	0
0	0
0	0
0	0
0	0
375	16
9	223
0	224
0	221
0	219
0	212
0	13
1	8
1	15
0	0
0	27
0	24
15	16
17	277
1	287
0	98
0	99
0	89
0	62
0	31
0	27
0	12
0	8
4	19
0	18
0	11
0	9
1	6
104	179
0	112
2	47
0	35
0	48
0	17
4	200
0	19
1	5
0	195
0	25
0	172
0	172
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	285
0	417
0	390
1	260
2	230
0	111
1	282
0	280
3	162
2	233
0	76
44	3
0	3
0	0
0	0
1	252
20	288
6	206
0	42
0	80
965	1340
1	1157
8	41
1	45
0	327
0	572
0	96
0	166
0	135
0	537
5	562
0	554
1	23
0	365
0	78
0	76
0	89
0	90
0	96
0	48
1	77
0	51
0	19
0	25
0	55
0	35
2	8
1	8
0	6
0	6
0	4
0	7
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
