UniqueCount	AmbigCount
0	0
64	781
10	604
13	770
0	51
23	153
0	3
0	0
0	0
0	0
1	0
4	548
4	489
0	67
3	246
1	225
2	61
0	108
0	107
0	156
0	142
19	38
2	89
1	61
0	32
1	10
0	0
0	0
0	4
0	4
0	3
18	0
0	0
0	561
10	557
0	64
0	48
0	109
0	34
1	26
92	239
0	239
0	0
0	0
0	0
0	0
1615	3148
20	827
24	1487
12	2103
4	1422
269	202
12	202
5	78
220	246
1	246
0	0
0	0
0	1
0	0
0	0
0	21
0	22
0	22
1	10
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	442
0	314
0	448
0	1357
0	1240
0	472
0	76
0	245
0	63
0	314
0	20
0	120
0	0
0	0
0	0
1	2
0	2
0	0
380	0
0	57
0	57
0	11
0	129
13	366
1	358
0	112
13	356
0	87
0	293
0	42
0	24
1	2
0	96
24	2
8	2
27	792
1	277
0	153
0	283
207	101
1	101
168	108
0	0
0	108
1	84
0	96
0	45
0	109
0	0
0	22
0	9
0	112
664	103
1	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
116	171
5	152
10	19
0	0
1	0
0	0
0	0
0	0
0	548
0	503
3	19
0	326
2	342
0	0
11	1320
0	912
7	1286
14	772
0	373
0	493
0	490
0	367
0	85
0	206
0	251
0	415
648	148
0	148
0	1
0	1
1676	86
1	86
0	0
204	407
4	291
3	66
0	60
0	0
0	12
0	19
87	28
0	1
1	9
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	122
0	39
0	111
0	12
0	17
2	66
0	32
0	98
1	71
0	11
0	3
1	18
0	17
1	25
2	0
0	20
0	0
0	0
0	0
0	1
0	1
0	6
0	6
0	0
0	3
42	2
0	2
0	4
4	2374
252	2459
0	593
1	103
10	197
0	353
2	88
8	110
0	79
1	23
1	67
0	8
0	52
1	28
0	18
1	0
45	33
0	13
72	862
54	862
25	28
1	8
0	27
0	7
0	0
0	11
0	4
0	7
0	4
0	1
0	1
2	7
5	12
0	10
0	8
0	1
0	2
3	9
1	0
0	9
12	0
0	0
0	461
0	0
0	29
1	22
0	444
0	32
0	461
1	6
0	9
0	8
0	5
182	0
352	324
0	330
0	0
1	178
1	180
2	0
3	239
0	40
1	65
0	30
5	55
0	289
1	111
1	71
0	50
0	32
128	104
1	104
0	12
0	0
0	0
22	465
0	340
0	338
0	465
0	16
0	5
1	5
0	15
0	0
0	0
0	0
0	1
0	0
0	1
0	3
183	13
0	3
15	8
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	3
0	3
0	3
1	301
0	305
3	166
1	65
0	160
0	173
0	56
0	152
13	1
574	793
1	624
3	502
0	2
0	1
0	0
0	2
0	2
0	0
1	0
6	68
1	32
0	68
0	0
0	0
0	0
0	0
3	178
0	505
0	510
19	524
0	389
0	392
0	32
0	61
0	0
0	0
252	0
0	0
0	0
1	179
0	200
0	40
0	197
1	48
1	83
0	229
0	328
0	205
0	166
0	37
1	212
0	41
0	31
0	25
0	31
0	38
0	1
0	336
1	2943
67	417
0	16
1	357
281	2249
16	2251
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	285
14	281
0	73
0	2
2	116
0	30
0	50
0	34
0	29
1	1
0	279
0	285
28	23
0	23
0	455
6	466
0	525
0	95
0	2
10	560
0	572
9	165
0	114
78	181
0	64
1	54
0	57
1	424
0	422
0	478
0	120
0	163
0	88
0	141
0	85
2	25
353	548
1	526
0	178
0	21
1	251
2	86
0	99
0	251
9	249
3	56
0	25
1	12
1	10
0	0
0	12
0	2
2	1
0	2
0	0
0	0
0	15
1	0
0	0
0	0
0	0
4	239
0	235
2	50
1	277
0	128
0	156
3	0
0	0
0	0
0	0
0	35
147	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
2	0
0	0
77	55
0	55
5	243
0	339
0	305
0	199
0	306
0	277
0	233
1	79
0	86
0	0
0	0
0	14
9	14
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	1
0	2
0	2
0	2
0	0
4	50
0	1
0	50
490	227
8	227
0	75
1	62
0	32
1	28
0	28
3300	2472
0	807
0	203
0	1522
5	124
3	65
0	1485
0	1383
2	2769
8	2589
0	2542
17	2725
0	2275
18	1454
8	1256
9	355
176	0
245	170
2	18
0	16
0	136
23	241
0	240
0	193
0	44
0	0
0	0
0	0
16	17
0	15
1	17
1	10
3	16
0	14
0	14
11	0
0	0
0	0
0	0
0	0
58	314
4	197
0	136
0	44
0	109
89	592
2	44
1	580
0	1081
0	1344
0	1117
7	1146
3	534
0	1371
0	1288
0	15
0	107
0	1043
1	111
0	145
0	253
0	83
0	51
0	23
0	217
0	14
4	83
0	148
0	131
2	216
0	330
0	5
0	14
0	3
0	3
0	14
0	14
0	14
0	1
1	7
301	4137
291	4137
0	1873
8	1479
7	0
0	324
0	330
1	360
0	324
0	364
0	359
393	397
0	362
0	287
0	296
58	3164
18	2781
1	0
1	1714
0	330
0	594
0	935
3	1560
0	1199
3	3006
969	139
0	19
1	120
0	0
0	0
0	0
0	0
1	54
520	139
0	85
0	0
9	0
9	3
0	1
4	329
134	389
0	344
3	350
0	44
0	39
0	7
0	137
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
5	421
0	62
0	91
1	91
0	387
4	105
0	367
0	104
0	169
3	185
0	115
4	870
2	872
0	880
2	111
0	414
0	86
0	140
2	91
0	121
0	82
0	308
3	242
0	36
0	136
0	74
1	99
0	59
14	337
10	97
0	182
1	357
2	20
4	91
1	45
13	156
2	49
0	27
0	15
0	111
1	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
1	7
4	4
0	7
0	2
0	7
0	4
0	1
0	5
1152	0
242	36
0	36
0	0
1	0
0	0
0	0
0	0
177	135
0	29
1	33
0	36
0	72
0	70
2	1
0	2
0	1
0	0
0	0
0	0
0	87
1	65
0	93
0	43
1	49
0	35
0	12
0	0
0	0
0	150
3	90
0	0
0	0
0	0
0	0
0	0
6	65
0	264
1	250
0	256
3	13
0	1
0	12
0	11
0	6
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	404
1	423
0	421
0	421
3	35
0	18
0	29
0	0
0	0
0	0
0	368
72	377
6	17
0	140
0	10
2	0
0	17
0	0
0	6
0	6
0	6
0	1
0	1
11	0
1	6
56	7
0	1
2	3583
906	3753
2	712
0	3405
3	1058
0	2452
0	2486
95	87
0	63
0	54
0	9
0	2
0	2
6	2
0	3
0	0
0	3
1351	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
8	143
0	25
0	16
0	8
4	4
0	0
0	0
0	0
1	22
1	21
0	4
0	9
1	2
0	0
0	0
0	0
0	0
0	0
8	67
0	248
2	247
0	12
4	248
0	63
39	71
4	3
1	59
1	53
0	59
375	4716
0	1264
0	1722
4	0
1	3479
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
5	195
0	3
0	232
0	3
2	182
34	194
0	270
0	333
0	404
0	106
0	2
0	48
0	190
0	415
0	405
0	182
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	3
0	1
0	4
0	1
0	2
0	3
0	5
0	0
211	552
0	77
0	90
1	37
1	546
0	16
0	18
0	22
0	53
0	50
0	30
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
142	87
0	58
6	56
5	30
0	31
0	23
1	26
0	39
0	5
0	0
16	248
2	186
0	56
11	65
0	25
0	178
2	173
0	35
0	96
0	24
0	67
0	837
10	808
2	101
0	546
0	738
0	72
334	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1323
0	1316
0	605
0	981
0	835
0	1099
3	354
0	152
0	0
0	0
0	0
0	55
2	1
0	0
0	0
0	1
0	0
0	0
0	0
386	140
0	131
0	50
1	15
10	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
64	20
0	12
2	3
0	11
1	10
0	0
0	2
0	0
0	0
0	3
0	2
0	2
57	118
0	93
0	88
3	91
0	42
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
228	259
0	223
0	102
0	19
0	112
0	102
1	53
0	36
29	100
1	21
0	97
1	21
0	54
1	57
0	54
0	57
0	28
2	32
4	1
0	27
0	20
1	3
300	0
0	400
3	412
0	196
0	174
1	67
1	40
0	26
0	34
0	23
0	21
0	6
0	0
1	0
0	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
201	6
0	0
0	0
0	1838
0	1838
0	1838
287	252
3	252
1	188
2	101
0	73
0	0
0	0
0	0
0	0
0	9
0	0
106	4928
12	3558
0	4282
0	4161
6	1210
0	564
2	615
142	333
0	113
3	116
0	100
1	54
4	66
0	111
0	9
0	9
0	0
1	2
0	13
0	1
0	0
0	13
0	1
27	1066
0	160
0	260
0	57
5	814
86	2102
0	2032
0	1702
0	307
0	329
0	238
0	47
2	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2032
1562	0
0	64
1	63
0	48
0	11
0	51
0	4
0	2
0	34
0	38
235	144
7	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
68	94
9	94
1	40
0	14
1	31
3	120
0	23
0	119
0	44
0	40
3	9
0	11
0	11
1	11
0	0
0	42
589	702
0	702
1	348
0	80
0	80
2	80
0	5
0	17
0	0
0	0
0	0
0	0
0	0
1	0
0	0
46	618
4	104
0	569
1	48
0	65
3	425
6	15
0	20
1	39
0	554
1	557
10	52
0	6
1	4
0	557
2	247
34	152
0	37
0	254
0	0
0	1
0	1
0	1
0	3
1	4
0	47
0	64
0	269
0	31
0	51
0	47
0	63
0	34
0	12
0	58
0	8
0	16
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
1	7
2	0
892	341
1	337
0	18
0	52
0	50
0	44
0	40
0	4
0	10
2	791
0	553
0	175
0	283
0	638
0	74
0	306
0	565
2	348
0	125
0	52
0	0
334	547
1	546
1	452
0	130
0	283
0	290
0	298
0	125
0	9
0	34
0	45
0	16
0	290
0	298
0	0
0	0
0	1631
0	1654
0	1526
0	1626
0	1524
0	1497
0	1353
4	1603
0	1644
0	1028
3	1007
6	230
1	71
0	54
0	1576
0	1453
0	1322
0	1305
1	816
0	1234
0	1444
1	767
0	1187
0	881
0	855
0	509
0	255
10	247
0	8
0	8
0	6
0	1494
23	0
0	2
2	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	672
3	636
0	449
0	113
0	77
57	1198
7	1198
0	276
1	120
0	162
1	112
0	19
2698	186
0	186
18	419
0	419
50	94
0	0
0	94
0	0
0	0
0	0
0	1
1	0
0	0
0	0
422	558
3	218
0	205
0	95
0	0
0	0
0	0
0	0
0	0
106	85
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
28	1008
0	641
0	85
1	242
0	191
2	123
1	182
0	32
3	34
0	0
0	0
0	0
0	0
45	82
1	80
1	80
1	68
22	62
0	0
0	371
2	159
0	263
0	71
1	196
0	79
0	0
0	0
1	0
0	0
228	385
12	306
0	376
5	37
0	0
0	823
1	787
0	749
3	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
232	123
0	100
1	92
8	84
1	59
0	38
28	800
0	758
0	157
3	521
4	95
0	177
0	124
1	126
0	123
2	95
0	28
0	84
0	10
0	11
0	31
0	23
0	85
0	86
13	220
4	220
2	19
3	0
0	192
0	192
0	184
1	166
5	188
0	35
1	18
9	41
0	177
606	0
9	529
10	2456
4	1506
0	2225
4	2230
1	76
0	36
24	1
2	183
0	112
1	2274
0	702
2	238
0	242
4	493
0	7
0	128
0	131
0	0
0	0
0	2
0	2
0	0
0	0
282	0
3	98
0	46
0	97
0	2
0	9
0	2
0	4
0	1
0	6
0	1
0	5
3	63
0	29
0	57
0	0
0	0
0	0
0	0
0	0
2	11
0	11
0	0
0	0
0	0
0	0
0	0
746	0
0	0
0	0
114	173
0	80
2	0
0	24
1	15
2	28
0	2
0	77
414	378
0	378
0	270
0	97
0	30
0	5
0	24
0	54
0	24
0	24
0	47
0	33
0	30
0	24
0	0
0	0
0	54
0	26
0	0
0	0
91	101
0	30
0	92
3	0
0	30
0	0
2	207
0	17
0	190
0	47
95	148
3	13
5	108
2	18
0	39
0	0
0	0
0	0
0	0
0	0
9	173
0	163
3	88
0	121
0	95
0	7
17	0
0	37
0	13
4	237
0	237
7	234
0	18
0	4
0	4
0	4
0	3
0	2
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
21	565
0	288
0	170
0	214
1	101
2	93
0	86
0	12
0	29
0	27
10	157
396	157
1	155
7	27
0	23
0	17
0	20
0	279
0	0
2	452
1	387
1	113
0	123
0	0
0	8
4	91
0	22
8	90
2	95
0	31
0	15
0	1
0	29
0	51
0	23
0	27
0	0
2	0
0	0
0	0
0	0
0	0
32	287
3	83
0	249
0	250
2	276
3	273
909	524
1	222
0	302
0	18166
65	18782
0	18109
16	14876
18	13879
0	7578
4	935
0	19102
80	942
2	852
4	773
24	673
0	674
0	130
1	53
0	0
0	0
221	335
0	68
2	163
2	98
0	97
2	6
0	28
0	0
0	29
0	29
90	0
3	186
0	186
1	201
0	16
0	64
15	152
10	0
1094	378
0	352
0	81
0	0
0	0
2	72
1	19
3	90
1	14
0	17
0	7
264	124
0	15
0	28
0	13
2	54
4	594
0	556
4	600
0	247
1	547
0	0
0	0
2	286
4	288
0	266
0	267
1	40
0	63
1	286
152	2055
5	1973
0	70
0	216
0	245
0	106
0	100
93	110
0	6
0	6
0	9
0	10
0	35
0	13
0	1
18	32
1	32
0	22
0	22
0	0
0	129
1	129
0	135
0	15
0	16
0	15
0	0
0	0
0	0
0	0
0	356
0	276
12	365
0	24
0	107
0	69
3	39
0	0
0	0
0	51
0	51
0	3
0	3
0	0
0	0
0	0
808	347
1	88
4	207
5	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	72
0	16
0	58
1	60
1	71
1	47
0	59
1	29
0	7
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
109	100
41	0
0	0
0	0
0	0
0	0
0	0
0	0
2	30
0	2
0	30
70	287
0	62
0	78
0	152
13	162
2	147
556	325
0	325
0	0
127	14
0	14
2	10
0	0
0	0
11	312
1	63
0	57
4	18
0	324
0	0
0	0
0	0
2	409
0	371
0	362
1	163
0	301
0	383
0	359
0	250
0	302
1	104
0	190
0	295
1	17
0	51
0	216
2	80
0	24
0	21
1	17
0	1
0	2
4	151
0	149
0	0
0	1
0	0
0	0
0	0
266	180
0	160
1	90
0	28
0	33
0	25
84	333
2	300
0	21
0	17
0	38
1	34
0	17
0	15
0	28
0	14
1	10
988	985
10	972
1	13
8	103
0	103
0	89
1	2
0	21
0	0
0	32
1	129
0	1
0	8
0	10
0	1
0	0
0	0
0	0
0	0
0	0
137	391
202	343
60	861
0	702
2	667
3	141
0	0
0	0
6	684
2	638
0	581
0	184
0	587
0	544
3	284
2	411
0	278
0	343
14	333
14	71
0	354
0	83
0	0
0	0
0	0
1188	171
0	170
0	140
5758	914
1	914
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
103	303
0	210
5	192
0	33
0	23
2	15
0	17
3	21
0	2561
7	266
0	256
0	138
0	2402
0	2625
3	2394
1	11
0	1408
0	205
2	254
0	552
0	1467
0	522
0	294
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	0
1	140
137	140
336	713
7	440
38	377
0	100
15	196
0	137
0	135
0	73
1	504
15	392
0	485
11	478
8	73
0	140
0	45
0	70
0	0
0	0
0	0
768	85
0	85
438	57
1	0
0	10
1	0
0	0
8	23
1	24
135	195
8	194
5	0
0	0
0	2
0	3
0	3
0	0
0	1
0	1
0	145
0	184
0	148
0	210
0	123
0	175
1	177
0	146
0	22
0	0
0	0
4	339
31	120
0	388
4	353
0	87
1	27
0	34
18	1237
51	1123
2	249
7	81
0	501
0	231
29	2783
399	2824
0	1784
0	400
0	186
1	187
0	39
0	202
0	193
0	58
1	531
2	141
0	191
0	44
1	106
121	702
0	120
0	260
3	544
4	609
0	371
2	229
38	58
0	52
0	2
0	19
0	38
0	6
0	27
0	4
96	1171
0	316
0	451
2	3086
0	3098
0	2465
1	3055
27	3676
2	940
1	557
0	0
0	0
2	0
1	0
30	70
1	10
0	4
0	70
0	0
0	0
31	0
0	150
0	182
0	118
0	191
1	111
0	124
0	55
0	83
0	35
0	67
3	24
0	7
1	7
6	212
1	185
245	293
0	120
7	339
0	42
0	17
0	372
0	54
1	373
0	7
0	71
0	52
0	0
0	0
403	0
3	213
1	191
2	199
0	17
0	13
1	21
1	142
1	12
0	3
0	1
1	2
0	25
1	27
0	12
0	5
0	5
0	5
0	0
0	6
0	3
0	0
0	3
1	3
6	896
0	1547
7	0
1	1540
0	755
14	325
0	327
0	194
0	241
1	190
0	158
0	121
0	105
0	164
0	101
3	420
0	263
0	288
0	321
0	44
0	62
1	34
1	147
1	157
3	167
0	33
0	21
1	42
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
6	56
0	1
0	98
1	126
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
703	1579
2	205
0	133
0	92
0	1210
0	120
2	35
0	122
1	130
0	118
1	55
122	29
0	26
0	84
0	94
2	111
0	97
0	66
0	0
0	0
0	0
0	0
0	0
3	67
0	47
0	67
0	71
0	19
0	63
0	55
0	25
0	11
11	14
0	62
0	30
0	50
0	33
0	12
0	9
0	17
1	47
6	1167
3	77
0	86
0	1189
481	58
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	50
0	26
0	19
0	13
1	17
1	11
2	538
0	393
0	419
1	52
0	42
4	33
2	21
0	21
5	54
3	12
1	540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	402
2	402
2	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	369
0	183
0	79
1	104
0	232
0	38
14	152
388	150
2	137
0	0
450	375
2	99
0	275
2	258
1	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	12
0	8
0	1
0	3
0	3
0	13
0	12
0	5
0	0
0	2
2	10
0	3
0	3
0	14
0	0
5	8
0	8
0	0
0	20
13	775
0	96
10	775
2	109
0	82
0	21
0	22
0	42
0	33
186	719
15	707
9	616
10	496
0	610
0	492
3	283
10	18
0	10
0	14
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
40	23
2	35
1	166
0	301
5	254
8	329
1	230
8	301
8	2
0	306
0	141
0	268
0	305
0	100
0	135
3	163
0	72
0	41
1	33
0	0
0	0
0	0
0	0
0	0
2	60
439	523
0	330
0	198
0	52
1	126
1	257
90	131
0	131
2	6
1	6
46	303
0	78
0	44
0	19
0	58
0	39
0	26
1	188
1	29
0	31
14	62
0	341
1	253
0	11
1	11
33	8
1	7
0	8
0	11
0	0
0	0
0	0
8	94
0	66
0	87
0	26
0	28
0	24
0	36
0	62
0	21
0	35
0	0
0	0
0	0
0	0
44	58
1	18
0	41
0	18
0	0
0	0
1914	829
5	119
3	315
0	149
8	118
0	106
0	124
0	220
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	4
0	3
2	2
0	3
0	3
0	3
0	0
0	0
0	0
2	0
0	0
1717	495
1	495
3	0
1066	157
0	157
0	48
1	50
0	40
0	30
0	42
0	51
0	21
0	31
1	44
0	21
0	7
0	10
1	15
55	0
0	149
13	183
1	11
0	4
0	154
0	30
0	62
1	23
0	8
0	23
0	1
0	277
0	574
0	541
0	93
0	87
0	16
108	315
1	151
0	79
4	158
0	48
0	0
0	0
0	0
0	0
25	144
1	145
0	127
0	135
0	1
0	1
0	0
0	1
11	3409
536	3412
2490	3412
6	2098
4	327
0	1
0	1
0	25
38	440
1	40
155	437
0	281
0	354
0	234
0	143
0	39
0	91
0	77
2	1
0	198
0	87
19	199
0	9
0	46
0	16
0	8
0	8
0	8
0	6
0	3
0	4
0	1
1	4
0	3
0	1
0	2
0	1
0	1
0	4
0	40
0	3
0	3
0	0
0	1
0	5
1	8
0	3
0	1
0	0
0	1
1	1
0	0
0	1
0	0
0	0
919	197
0	26
0	31
0	2
0	3
0	4
0	2
0	2
0	31
0	0
0	0
158	3281
18	3281
0	29
0	19
0	35
12	41
0	30
0	32
0	6
0	3
3	0
4	1484
0	1574
0	239
11	1108
0	938
2	118
0	112
1	94
0	206
0	31
0	41
0	190
0	0
0	43
0	0
0	0
0	0
0	0
1	859
0	862
0	855
0	509
0	705
0	721
0	710
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	35
0	21
0	18
0	24
0	19
0	26
0	26
0	12
0	3
13	355
0	355
1	27
0	6
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
44	400
0	397
8	398
4	10
1	0
0	138
0	114
0	61
2	0
0	0
151	878
1	195
0	370
0	335
4	123
6	32
0	253
2	53
2	30
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	1214
6	1223
0	238
1	206
4	58
1	223
0	49
0	0
0	968
0	856
0	403
1	63
151	94
1	29
0	22
0	0
0	0
1	151
1	67
0	56
0	95
0	94
0	0
405	291
0	270
2	64
6	30
0	18
105	278
0	236
0	95
0	45
0	125
44	454
0	83
0	3
4	2
0	49
0	50
0	442
0	30
0	278
0	18
0	34
5	869
1	697
0	798
0	740
0	409
0	342
0	343
0	342
1	359
0	0
0	4
0	4
32	36
0	27
0	4
0	4
0	7
0	1
2	392
0	0
0	1
0	0
0	1
0	0
0	0
0	333
119	333
1	2
0	77
0	43
237	773
1	686
0	417
0	419
0	206
25	6
0	6
0	2
0	1
23	9
0	4
10	7
9	0
0	902
0	878
20	902
0	706
0	148
0	120
18	593
0	100
0	0
1	2
1	0
2	589
0	53
369	177
0	108
0	16
4	0
0	9
19	17
0	17
0	12
0	5
0	17
0	17
4	9
0	7
0	9
0	0
0	0
0	0
1	6
0	1
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
22	3366
36	2837
3	3339
0	3372
123	2714
0	803
17	1074
0	170
1	14
27	448
0	83
0	120
0	207
17	45
120	11
1	11
25	610
0	409
1	567
2	1
0	79
1	1271
10	2361
1	125
0	982
0	920
11	969
0	1313
0	831
0	157
0	55
0	856
0	146
0	941
0	852
0	1
0	90
2	971
0	87
0	994
0	112
0	109
0	197
0	948
0	109
0	127
0	845
0	266
0	295
0	863
0	221
0	827
0	872
0	131
0	187
0	784
0	428
0	0
0	36
0	833
0	99
0	69
0	196
1	225
0	139
14	923
0	366
0	274
0	240
0	386
0	1223
3	41
0	68
0	284
2	181
0	274
0	189
0	755
4	52
12	622
0	203
0	2350
86	0
6	4
0	4
0	19
0	14
0	15
3	21
0	20
0	13
0	9
0	2
0	8
0	2538
0	2354
7	1918
0	501
0	288
0	332
1	1108
0	417
0	412
0	420
0	327
0	224
0	198
559	3366
1	3366
0	0
0	0
0	0
0	76
0	104
0	15
0	7
0	34
0	4
0	21
0	0
0	0
0	0
0	26
120	52
0	26
0	1
0	1
7	688
23	726
0	279
0	644
0	62
1	53
0	247
0	0
2	6
0	6
230	0
5	1493
25	1492
9	1247
114	502
0	430
0	86
0	79
0	102
0	135
3	364
0	21
0	397
0	4
0	0
0	2
0	4
1	138
0	126
2	22
1	153
0	32
0	3
0	70
0	58
0	20
99	98
1	98
330	177
1	25
0	15
0	58
0	35
0	68
0	34
11	603
0	550
11	631
0	132
0	634
6	253
1	92
1	111
0	0
0	118
0	25
1	651
2	470
0	478
0	461
0	468
0	0
0	0
1	24
0	78
6	451
1	31
0	479
0	78
0	31
1	97
0	241
0	36
0	18
0	49
0	93
937	1265
1	235
0	595
4	87
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	672
96	678
1	244
0	41
5	47
0	40
0	0
3	108
1	265
0	279
1	240
0	37
0	37
0	65
0	65
0	231
0	29
0	32
1	89
0	70
0	0
47	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	68
0	50
2	38
0	56
0	9
0	52
0	9
36	34
0	8
4	0
1	26
0	15
0	0
0	0
0	0
0	0
0	0
52	3
0	3
1	0
54	17
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	3
0	1
0	9
0	50
0	3
0	59
0	58
0	52
0	62
0	57
0	55
0	7
0	6
0	3
0	44
1182	1747
34	1627
1	387
0	1362
1	1202
4	1260
1	359
5	291
0	299
0	189
2	300
1	135
1	17
0	9
0	5
2	10
0	9
36	21
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2211
15	2207
1	1134
5	294
1	1773
1	295
0	76
0	138
107	170
459	267
10	179
3	65
26	322
0	322
0	98
262	0
0	0
0	0
0	0
0	133
1	94
2	612
0	70
0	35
0	132
0	600
1	49
0	5
0	7
0	0
33	51
0	47
0	39
3	4
0	7
0	45
10	140
16	140
0	28
0	34
0	16
4	51
2	1204
2	257
0	324
0	1210
0	869
0	839
0	163
2	298
0	63
0	0
0	0
0	0
16	88
0	88
0	20
0	8
0	19
28	50
2	49
0	30
119	949
0	787
1	44
0	117
19	632
0	225
0	221
2	162
51	1237
19	1257
2376	0
1739	4641
8	4354
0	870
11	62
23	61
0	0
0	0
0	0
577	0
0	0
2	74
0	0
0	0
186	199
0	43
0	31
0	43
0	97
0	0
0	0
0	31
2	31
0	570
419	1376
0	1057
4	408
2	168
0	19
0	0
0	18
0	0
0	0
0	0
0	0
0	7
0	0
5	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
113	952
1	312
0	476
0	768
0	326
1	247
27	209
1	180
0	84
0	430
0	457
1	304
48	243
0	355
0	144
0	161
35	242
1	22
0	93
2	75
2	39
0	15
0	368
36	1072
0	172
0	908
0	908
1	140
0	702
0	731
2	0
0	11
0	399
0	171
0	9
0	118
0	32
7	2680
1	2737
0	303
0	135
1	1691
0	139
4	337
0	201
0	0
0	0
11	7
0	7
0	0
0	0
1	14
16	47
0	13
1	14
0	5
0	9
1	7
0	12
12	40
0	35
7	62
456	62
36	47
1	8
0	15
0	14
0	46
0	0
1	14
239	0
0	0
0	6
0	6
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
