UniqueCount	AmbigCount
0	0
0	0
0	0
0	38
0	37
1	33
0	32
0	37
0	3
0	2
0	3
0	0
0	7
0	1099
0	0
0	7
24	328
0	1136
0	10
0	21
0	664
6	877
1	269
0	0
0	0
3	179
1	179
0	8
0	179
0	179
16	370
3	328
0	82
0	2
11	1
1	94
1	29
0	60
1	65
62	613
0	553
0	0
0	0
9	39
53	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
322	0
5	4
5	13
0	13
0	0
0	0
0	4
0	0
0	55
0	55
0	0
1247	919
21	596
0	264
6	105
230	624
1	211
9	478
12	117
0	89
29	332
3	230
0	73
7	152
10	0
10	88
4	49
3	15
246	261
0	235
5	12
2	13
0	17
19	950
0	950
8	27
0	0
0	0
0	0
0	0
0	0
8	398
0	432
17	434
2	165
0	309
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	170
6	220
0	91
10	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	543
0	1283
2	1191
6	1191
0	223
33	251
3	78
26	880
0	848
0	720
2	166
0	74
2	73
0	243
0	117
0	40
2	139
0	286
0	77
792	2930
59	2927
1	437
8	3
0	0
0	0
2	2
0	2
0	2
0	0
7	96
0	84
0	27
1	78
0	15
0	55
0	69
0	96
38	597
6	256
0	15
0	597
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
20	9
3	9
19	156
4	165
0	0
0	0
0	0
0	0
0	0
20	929
37	929
2	55
1	152
0	24
3	0
90	172
1	103
4	91
0	0
0	0
0	5
0	5
0	0
0	1
0	1
0	1
792	537
1	15
6	29
0	29
0	0
0	3
0	2
0	3
0	0
0	299
84	346
0	295
9	16
0	0
866	46
4	44
0	0
5	0
13	214
5	210
3	4
2	5
92	129
0	73
5	60
150	713
0	362
12	117
5	90
2	236
209	492
0	21
0	7
30	402
127	2104
0	11
37	2093
1	28
0	94
2	71
4	5
1	8
7	331
9	334
2	262
0	60
4	74
0	0
0	0
52	0
0	0
1	0
1207	1784
2	1784
7	748
1	812
563	794
0	250
0	4
0	4
0	1
0	0
0	0
1	2
0	0
0	0
0	1
0	2
0	2
0	83
0	43
1096	0
881	6555
393	6554
0	0
0	0
11	0
0	0
0	7
0	7
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
17	276
0	7
3	48
3	274
0	47
0	52
3	43
6	14
0	28
0	56
6	2
1	0
0	0
7	134
1	115
0	35
0	54
0	30
5	28
1	9
0	18
5	87
0	97
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	508
1	384
0	84
0	24
1	11
0	514
0	1391
0	1621
111	1266
1	3
2	1
2	282
4	22
0	21
0	0
0	22
0	1
0	1
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
2	1
2	2
0	2
21	1
0	1
36	998
13	998
6	1
1	1
0	0
0	0
0	0
0	0
0	7
0	7
0	5
2	7
0	5
0	0
0	0
0	0
6	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
330	169
2	132
0	161
1	11
0	11
0	9
0	0
0	0
0	0
0	0
2	14
0	126
113	691
0	611
0	758
0	1000
23	639
1	266
3	270
0	166
440	165
52	505
22	153
0	429
0	224
1	146
24	406
0	442
1019	390
0	137
0	61
10	108
46	4
1	2
1	1042
1130	1149
1	968
5	905
0	0
6	151
15	151
0	149
16	814
1	458
1	722
15	175
4	111
5	65
0	634
5	2
97	3
0	1
4	13
92	450
0	59
0	42
0	445
2	433
25	433
0	54
0	12
0	27
9	16
0	4
0	16
0	8
0	0
1	8
0	0
0	0
0	0
30	2219
8	2272
14	2138
0	0
0	0
0	10
0	10
7	762
14	711
11	560
40	726
0	493
1	51
0	37
3	153
0	676
24	995
14	992
0	992
1	995
1	990
0	988
0	991
0	513
2	561
2	90
0	106
4	224
1	115
0	120
9	1954
123	1945
168	1529
0	168
0	206
15	553
10	565
3	547
11	249
9	448
0	246
0	0
0	2
0	1
0	0
1	1
0	2
0	1
0	2
1	0
0	0
0	430
0	456
0	424
0	11
15	56
7	37
0	43
1	33
0	67
5	79
0	43
4	430
78	351
1	22
5	444
4	12
0	11
3	9
2	55
0	0
6	421
0	9
0	248
5	72
0	25
1	31
0	16
0	0
756	3
0	0
0	0
0	0
0	0
0	0
13	0
361	212
1	212
2	212
1	355
14	302
5	20
6	219
6	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	1018
1174	1021
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1605
284	1605
188	284
1	291
0	30
0	6
3	8
3	4
0	7
0	2
87	110
0	15
0	64
0	109
13172	26
1	7
0	7
0	0
0	0
0	0
0	1
0	1
0	1
0	0
4	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
196	0
1	33
0	26
0	33
0	2
2	0
0	0
1	0
18	1000
10	1000
0	0
125	468
23	190
47	4
302	280
0	0
0	0
0	0
4	368
22	368
14	353
2567	361
3	361
0	0
0	0
0	0
428	361
6	190
1	189
7	3224
4	605
72	1356
2	177
6	320
4	2968
0	36
0	2741
1	270
74	486
225	376
125	368
1	3043
0	341
2	341
0	78
1	84
0	231
0	0
0	3043
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
15	850
2	772
9	228
5	164
0	836
2	547
0	122
1	361
3	140
0	1
0	220
0	40
4	375
0	340
0	10
9	5
5	260
1	41
0	110
7	98
0	69
5	145
0	138
0	5
0	3
5	13
1	17
0	26
0	5
0	104
204	0
2	0
0	0
0	0
0	0
0	0
0	0
7	2199
0	242
5	2207
5	2196
4	1616
0	2088
118	2377
0	1984
2	32
1	1425
0	461
1	18
25	138
1	28
3	46
1	147
2	67
0	2385
6	800
0	696
8	148
15	65
4	178
0	135
0	117
0	126
7	102
0	51
2	72
0	0
0	0
2	1240
19	1131
21	632
3	1110
3	967
10	174
1	169
5	177
7	169
3	9
0	166
659	162
14	160
15	2856
0	972
9	2279
3	40
1	1222
8	11
0	118
0	564
3	392
0	115
0	2656
61	1677
0	1046
5	875
1	1157
26	1137
31	1208
0	462
0	168
0	71
3	68
0	72
0	0
8	16
0	77
1	74
0	1349
447	2
4	37
0	467
0	504
0	212
53	488
272	241
1	57
19	1044
1	919
19	1122
15	311
0	139
2	130
21	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
4	79
1	113
6	35
42	0
0	0
1	0
0	255
0	39
0	31
0	31
2	275
0	34
0	58
0	2
0	15
95	234
93	84
0	13
0	53
3	75
0	126
22	370
17	397
1	92
4	96
4	47
0	0
0	0
0	0
325	117
0	71
0	53
170	54
3	4
0	4
0	4
0	15
147	404
0	354
0	177
0	132
3	66
0	31
11	72
0	45
5	6
0	10
2	0
0	0
0	0
60	176
0	206
0	131
3	145
0	0
0	0
0	0
0	0
2188	3382
0	783
1	176
5	698
14	0
0	39
0	2571
12	11
0	22
19	106
0	1
0	1
0	1
0	1
0	0
0	2145
357	2531
19	2358
0	1008
7	577
0	95
4	37
0	4
0	35
0	0
23	1890
156	1378
0	1360
6	1425
0	949
0	725
16	0
1	1806
0	2779
12	2539
5	1538
2	899
6	18
3	11
1	16
0	14
0	8
0	2
0	2
3	868
3	826
4	89
3	94
3	13
0	224
30	196
0	222
2	0
0	51
0	0
0	0
46	4
0	18
0	3
42	1479
0	1203
64	733
6	675
0	663
5	429
0	1502
657	33
0	14
5	25
1	691
0	0
0	33
217	1648
180	953
0	687
2	37
18	0
0	0
0	0
0	0
793	437
0	132
4	251
4	194
398	663
0	454
0	200
0	264
0	382
6	532
0	0
0	266
17	3
0	4
0	1
0	0
0	4
1212	1
0	2
0	2
0	1340
2	1243
0	1279
0	89
6	29
41	691
1	12
7	23
1	9
0	82
1	41
0	0
0	0
0	0
0	0
0	12
0	12
9	1935
3	445
1	337
128	497
0	5
3	1815
10	339
20	49
0	4
6	5
0	4
11	46
0	5
0	59
0	0
0	5
0	0
0	58
9	998
16	994
0	921
2	46
0	496
1	62
0	1
0	13
0	45
7	110
0	36
0	13
0	13
4	24
0	0
0	20
0	25
0	994
0	0
260	292
5	292
0	59
1	34
0	36
7	5
0	0
0	80
3	2348
4	25
0	86
38	2314
0	5
2	1941
1	2313
2	2313
31	405
9	350
6	130
0	4
6	0
7	4
0	48
4	33
248	474
0	154
2	198
4	121
0	38
1	62
1	95
17	167
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	32
6	32
9	19
0	8
0	427
0	134
0	148
1	148
0	286
0	88
6	335
2	215
0	243
0	173
7	60
23	46
30	168
0	94
0	164
13	44
0	3
2	2
0	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	245
0	243
1	206
51	15
6	114
22	149
9	88
10	49
2	22
6	23
38	32
20	12
57	1505
27	1504
7	63
0	0
0	0
0	0
0	0
0	0
0	0
262	58
0	0
1	31
15	26
2	10
36	10
88	84
2	84
0	0
4	371
2	174
0	144
5	46
0	68
8	46
4	45
0	1
2	6
0	7
0	6
1	362
122	2404
62	2146
5	1504
7	2401
1	145
2	11
14	406
1	231
70	609
0	44
5	551
0	468
393	241
1	59
0	38
11	161
0	516
1	417
114	541
1	430
0	334
1	317
6	40
1	15
0	24
0	11
0	15
0	0
0	4
0	9
0	9
0	0
0	36
21	43
0	31
0	26
0	2961
0	2722
26	2826
46	783
0	129
0	256
7	37
0	1004
0	86
6	103
0	0
10	86
29	332
0	2021
77	2412
16	2317
0	2600
90	2481
10	114
4	309
21	907
6	21
3	172
2	716
17	188
0	906
0	258
0	0
0	0
2	317
141	1172
2	136
0	124
1	1172
218	245
0	209
1	82
0	86
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
22	32
3	0
0	30
0	0
1	2
29	339
0	259
1	60
1	43
70	158
0	7
0	44
0	5
0	31
0	24
0	5
0	43
0	9
1	0
0	0
0	0
0	0
0	0
81	71
0	61
9	283
3	50
0	246
0	191
2	4
0	4
0	1588
4	1506
0	138
8	8
0	1306
4	43
3	465
0	122
4	91
510	1394
19	249
0	1335
0	779
9	326
1	17
0	17
0	17
0	16
0	17
4	118
9	131
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	1313
0	48
1	1313
1	222
4	2
12	376
0	44
15	110
5	100
65	1411
15	1411
1	8
7	2
0	1347
0	8
0	530
16	347
1	25
2	1
1	1
15	515
0	508
0	292
1	150
21	185
3	0
3	304
0	29
2	10
3	7
0	0
0	8
0	0
0	57
0	55
0	70
0	68
0	2
0	21
3	15
0	0
0	0
0	0
0	429
0	417
0	455
0	467
0	41
0	2
2	29
0	31
0	5
0	3
0	0
0	442
0	442
588	1908
2	620
0	1654
11	812
3	192
4	38
3	110
2	55
3	5
7	157
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	656
0	0
0	0
329	0
0	0
0	225
100	272
4	60
3	109
260	18
0	17
0	97
0	2
3	71
0	93
0	3
0	7
2	12
0	16
0	7
0	4
0	7
1	0
93	32
1	31
0	8
0	1
0	76
1	1018
3	390
16	877
0	798
1	512
0	835
0	421
0	331
3	721
0	1044
1	78
578	1766
1	93
2	1642
0	65
15	392
0	918
0	108
2	203
8	512
0	334
10	193
0	1450
3	233
1	397
107	1451
0	0
59	9
0	2
0	0
0	0
0	7
2	0
125	220
0	14
5	206
0	12
0	0
256	1014
6	362
11	828
5	506
1	406
0	392
37	630
0	91
0	0
0	0
0	0
174	0
1	0
645	174
21	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
5	185
0	107
6	51
1	6
11	49
0	22
0	0
10	3
14	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
5	436
7	395
0	163
0	221
2	124
0	118
0	6
0	0
0	2
0	0
0	0
0	0
0	0
7219	849
0	182
0	255
0	137
1	35
1	105
3	55
0	113
0	0
0	0
0	0
1	5
18	60
0	49
0	217
0	257
62	257
0	207
0	21
0	2
0	2
0	575
0	520
11	505
1	311
0	21
2	9
0	93
0	69
2	10
0	0
0	0
1	0
0	0
0	0
1	78
0	69
0	69
0	16
1	6
2	9
31	54
3	58
0	3
0	7
0	4
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
345	835
38	354
2	187
2	203
4	22
1797	6
45	0
352	38
0	3
0	35
2	2
0	2
0	0
0	0
0	0
0	0
15	94
40	688
1	254
1	64
2	6
0	44
6	705
3	44
206	133
1	29
0	14
1	78
0	62
161	306
4	305
0	0
0	0
534	1430
858	1430
4	797
0	1
8	746
0	140
0	557
0	497
0	61
0	3
0	186
0	21
0	116
0	70
0	82
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	2
0	1
541	2
105	228
10	228
2	786
1	10
17	820
0	30
12	139
0	12
1	81
1	0
77	3872
0	158
0	42
2	131
64	3953
1	42
0	251
0	3990
0	0
0	0
0	0
1	111
1	1593
2	847
26	259
2	1542
0	1127
2	312
13	94
0	818
10	408
3	497
920	90
4	9
0	0
0	0
20	244
0	231
12	110
0	1
2	13
0	0
6	186
22	186
18	0
22	0
0	0
728	667
0	84
6	518
0	141
0	204
4	164
0	0
0	0
0	0
0	0
92	827
3	66
0	816
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	3
0	165
0	87
0	79
2	79
0	157
3	31
0	0
466	1695
3	489
3	1253
1	996
1134	1501
0	526
39	690
15	515
0	0
0	0
0	0
0	0
5	3
0	3
1	0
0	3
0	0
0	0
0	0
18	225
0	16
0	3
0	99
0	226
4	86
0	69
3	46
0	3
0	22
0	28
1	22
0	10
0	139
0	152
16	168
0	142
0	118
2	8
0	0
52	761
0	712
0	753
6	94
1	136
0	69
25	12
0	89
1	0
1863	408
1	169
6	30
3	118
43	51
34	196
3	144
2	44
0	122
0	33
0	24
0	46
3	13
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	67
0	20
0	58
0	30
0	4
5	4
0	0
0	4
0	1
1	1
0	0
0	1
55	15
9	15
0	0
0	2
0	0
0	2
0	2
0	2
0	0
1	0
1116	213
1	86
3	4
3	187
0	15
278	9722
16	7676
38	7405
20	7411
0	2934
2	3131
43	162
58	664
1	582
4	669
0	662
0	9
12	8
0	8
1	2
0	1
58	1867
79	1863
1	91
5	158
1	105
2	8
0	5
3	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
12	349
2	317
0	71
8	303
16	292
0	169
0	220
0	242
2	78
1	60
1	34
0	12
0	0
0	0
0	0
245	1319
0	146
16	1349
26	175
2	108
0	0
0	1
0	1
0	1101
5	129
1	278
1	200
73	694
0	559
3	25
0	1
0	9
0	134
5	0
396	513
26	513
20	169
0	0
33	736
2	742
5	41
0	6
0	0
0	0
0	0
0	0
13	185
571	314
0	154
0	132
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	3
0	0
0	0
6	313
1	1239
168	1289
15	23
0	11
0	1268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
315	468
14	467
1	69
0	79
4	289
6	0
219	52
7	52
40	35
0	14
1	29
0	8
0	8
0	5
2	5
10	1254
0	972
3	462
51	297
3	34
1	1
0	0
0	0
0	1254
0	111
0	94
0	76
3	91
1	69
9	90
2	82
0	12
2	8
0	10
0	15
0	10
0	20
337	116
5	4
1	151
26	112
1	1
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	4
14	5
1	3
0	0
12	609
3	78
36	19
0	594
0	19
7	19
6	158
3	258
3	272
1	136
27	49
0	25
0	114
5	64
2	91
1	96
6	67
150	20
1	0
10	6
0	4
0	0
38	1516
40	1189
0	15
0	15
0	661
0	69
0	31
0	18
0	60
0	23
0	1504
0	1101
0	0
0	0
0	0
0	0
0	0
997	127
0	49
7	86
3	64
4	11
9	79
1	21
3	151
3	845
0	816
0	9
0	104
1	230
0	773
1	267
0	182
1	59
100	702
0	107
0	66
0	70
0	149
0	153
0	181
0	686
0	144
0	218
2	242
7	171
2	28
2	56
7	46
8	91
1	94
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3791
1	374
0	1384
0	46
2	97
97	3465
0	93
0	160
0	60
12	305
12	298
0	217
0	232
0	126
3	114
1	215
0	35
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	39
2	41
0	41
10	1894
14	2135
1	1384
2	1549
0	230
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	687
3	28
21	686
0	6
2	69
0	0
0	0
0	0
0	0
29	202
2	132
3	47
2	70
0	2
0	2
3	1
1	1
0	1
0	0
0	0
0	0
0	0
75	169
4	79
1	43
2	10
0	120
0	89
4	7
26	111
0	2
0	45
0	40
1	1
0	79
0	183
0	191
0	185
0	111
0	76
0	77
1	29
7	2
0	6
0	4
0	4
0	5
0	5
0	110
0	0
0	45
0	32
118	118
3	118
0	3
0	0
1	1
0	0
0	3
444	0
0	1
0	1
0	0
0	0
562	0
0	0
0	0
24	20101
114405	63781
0	12542
14	7639
64	20432
156	20033
21	2033
35	985
1	693
0	569
2	61
1	637
0	476
0	97
0	167
0	20
0	76
9	52
0	13
0	0
0	0
0	0
15	333
31	332
3	333
163	9
0	15
1	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	178
2	216
4	51
3	16
0	233
0	22
0	18
0	37
0	20
0	0
263	1153
0	25
0	51
0	1153
0	0
20	1847
0	1691
1	111
14	1847
0	621
0	641
0	641
0	536
3	522
0	361
0	16
0	0
1	57
1	650
2	0
17	82
4	82
7	43
0	14
0	26
236	142
61	142
0	201
321	6487
3	6883
0	7694
185	5975
0	5402
72	439
0	3176
6	7440
0	0
0	0
369	1145
1	110
0	1000
14	31
0	0
1	5
7	408
1	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	56
6	148
0	148
0	56
0	56
19	120
1	149
0	149
0	65
0	0
0	0
0	0
26	289
1	246
1	143
10	150
0	15
0	0
2	743
188	11
0	11
0	0
0	0
0	0
0	0
0	0
0	64
48	666
2	14
80	645
1	646
0	1
0	1
0	0
0	0
0	0
1	7
2	7
0	4
7	1
0	1
0	0
0	1
0	0
0	1
0	25
0	303
1	438
227	763
1	159
13	614
3	65
0	7
0	2
0	1
0	0
0	0
0	0
0	2
0	0
0	7
0	9
5	99
39	276
24	269
0	84
0	1
0	1
6	582
0	5
3	2539
216	2788
5	31
0	557
0	885
2	244
13	71
7	175
0	1
0	1
2	140
11	1765
0	1029
2	1342
5	1726
3	241
11	42
2002	86
1	83
0	572
4	3323
0	233
0	118
5	1220
1	2545
54	2381
0	1009
0	588
13	263
0	657
0	623
1	913
0	336
996	599
1	597
9	82
0	82
1	64
0	7
2	1
0	41
0	8
7	1928
4	2145
38	1915
0	91
2	1752
7	16
0	2
0	0
428	3
32	1267
0	1162
0	1000
1	682
0	223
2	444
0	577
0	595
15	72
0	2
0	536
0	0
0	0
0	0
0	0
683	438
1	437
10	1
0	0
8	1648
60	1655
38	163
0	152
1	214
2	26
2	8
0	1648
55	1188
0	1052
5	187
1	4
0	4
2	1
0	0
6	110
0	205
0	231
4	145
0	67
0	131
23	47
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	5
0	5
0	0
1	0
194	0
0	232
3	1013
0	776
0	180
26	609
0	0
0	0
1	27
26	426
38	286
0	0
0	2
7	407
1	0
0	14
0	0
1	2
0	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	2135
0	2132
3	1254
0	381
0	169
0	1
0	3
223	440
10	438
0	9
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
4810	2592
0	821
0	105
1	296
11	359
3	240
31	708
36	147
0	298
0	0
0	0
0	0
19	152
0	152
0	119
0	0
0	0
1	0
0	0
0	0
129	277
3	206
1	126
0	185
3	153
0	8
0	0
0	1
0	1
0	1
0	0
0	0
1	51
7	141
0	0
0	0
0	0
0	0
0	0
0	51
26	462
29	801
0	61
0	76
0	800
6	79
2	833
0	860
0	388
0	74
0	83
51	74
1	11
0	60
1	21
5	21
2	0
4	0
0	10
0	9
0	2
0	5
0	0
4	306
19	315
5	44
0	14
0	27
1	28
1	59
0	34
2	8
2	62
0	52
608	331
5	163
1	168
0	7
0	7
0	5
0	5
0	7
11	1122
13	0
0	27
5	414
0	0
2	256
0	90
85	1076
1	0
0	0
37	2788
0	451
0	137
0	193
4	821
0	46
3	144
9	51
1	310
37	2771
0	11
0	12
0	2
0	6
0	6
0	0
0	0
0	0
0	0
0	1
0	0
1425	1010
12	1008
1	356
0	0
0	0
0	0
0	0
0	0
21	156
131	208
18	52
30	2045
3	447
1	313
6	1836
2	176
4	12
1	2
0	279
2	215
0	701
2	43
2	1
0	0
0	0
1	665
12	528
0	0
0	0
0	0
0	0
0	0
404	7164
2	637
31	2085
6	5723
7	133
0	1333
37	263
5	2204
19	632
6	537
17	378
0	0
0	0
0	0
4	299
0	295
0	41
26	19
0	19
0	19
1	17
0	2
0	3
14	1
0	0
1	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
5	2
485	332
3	6
2	22
1	330
7	61
0	0
0	0
2	454
0	444
0	445
0	33
0	54
5	3
1	15
0	473
0	474
0	44
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4218	1605
2	1374
4	29
0	232
69	224
54	0
2	6
0	6
0	5
9	482
18	435
1	314
229	839
3	608
0	398
0	270
4	0
2	92
0	1
0	54
0	1
0	9
14	86
69	1707
0	1731
4	88
9	10
1	1735
580	8029
18	8028
73	50
4	30
3	20
0	541
0	179
3	30
2	136
0	273
12	2133
1	2134
5	485
12	55
12	238
2	23
3	55
28	142
2	16
0	0
2	18
1	2
0	33
146	261
20	192
4	47
10	64
3	0
0	373
27	58
2	12
175	716
1	696
11	48
4	288
151	1132
0	1131
1	681
177	1073
1	93
0	922
0	918
0	108
2	604
1	68
0	7
0	5
0	2
0	5
564	408
1	403
21	7
69	266
0	266
0	8
4	1023
0	0
0	1
0	0
0	0
0	1
0	0
0	0
6	291
6	135
2	12
0	170
0	23
0	45
0	2
1490	142
1	144
0	3
0	4187
22	4287
12	469
0	413
14	685
0	586
4	414
9	279
2	150
0	1096
1	1096
3	490
4	483
7	331
0	10
0	4150
0	6
13	285
220	343
3	16
6	0
0	209
0	29
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
80	5756
3	5526
60	5539
0	685
338	0
0	0
0	0
0	552
0	0
0	0
82	101
0	3
0	14
1	60
1	60
0	46
1	37
0	26
1	35
0	53
2	0
233	450
1	129
4	234
0	174
0	41
0	278
0	9
1	15
22	179
4	179
0	5
8	252
17	252
5	36
0	55
0	14
2	7
0	0
19	981
2	97
5	893
24	850
0	118
2	12
2	146
0	0
3	254
0	3
0	5
0	4
0	0
0	0
0	3
0	123
0	110
0	12
0	7
0	0
0	14
0	66
1	10
0	254
0	0
0	0
0	0
157	225
0	7
0	3
12	198
2	153
26	153
0	2
0	2
0	0
0	0
0	0
0	0
434	252
1	250
1008	1639
1	1502
0	514
35	4
0	21
0	0
406	1358
0	1358
0	0
0	0
0	0
0	0
4	352
33	443
6	196
3	27
7	0
0	0
0	0
0	3
0	0
0	3
1257	125
4	22
2	109
0	57
20	57
1	0
0	14
3	21
0	11
48	2
0	2
0	1
0	0
0	0
0	1
4	307
10	328
6	247
0	0
60	31
0	6
0	54
40	7461
13	1272
597	7443
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1610	6
139	3173
1	174
0	181
3	249
0	2014
5	0
0	225
0	657
1	167
0	599
1	567
0	0
0	0
3	743
0	779
0	40
0	3
2	118
0	118
0	25
176	0
327	2420
1	1325
54	2216
0	599
0	600
0	597
20	1383
10	28
0	0
0	0
2405	560
0	141
7	564
14	57
6	5
18	0
0	161
0	564
2	54
0	3
0	43
0	0
0	49
0	45
0	5
1	0
0	7
0	34
0	15
1	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1744
15	1725
0	23
0	65
0	51
0	89
143	6830
93	4462
1	2839
12	2509
4	867
0	858
295	75
1	44
7	59
0	1
0	1
23	566
1	53
0	504
1	36
0	9
1	29
1	12
6	145
1	14
0	126
56	851
28	851
0	3
18	71
0	0
0	0
0	0
1	0
0	408
330	9921
18	9587
0	466
0	122
0	54
17	24
72	1530
102	3027
12	271
137	208
373	1682
35	1672
0	1205
2	169
1	43
5	250
0	149
0	0
0	0
0	5
0	5
0	2
0	2
0	1
0	0
0	0
0	0
111	717
0	687
0	142
2	31
0	54
0	0
2	261
87	257
0	285
0	0
0	360
0	418
0	474
0	367
0	196
1	41
0	12
11	208
5	56
0	160
0	164
12	13
0	111
0	0
0	0
21	49
57	150
0	105
67	6
0	0
0	0
0	0
1763	159
1	153
3	44
0	10
0	10
0	10
0	0
0	0
0	0
0	0
24	842
11	426
2	828
13	391
0	193
0	0
0	0
0	0
0	0
1	1385
1	1224
21	1309
0	1303
0	1304
2	1225
8	1179
2	1132
3	140
0	804
0	23
0	517
13	269
0	187
0	173
1	121
24	96
0	5
402	1171
1	209
46	1010
0	20
0	250
0	392
2	71
0	0
4	49
0	49
0	27
31	333
5	105
0	10
0	19
0	1
10	50
10	38
3	90
6	5
33	998
8	855
395	4939
2	2174
19	1600
0	1219
0	1214
4	1362
1	807
3	358
1	163
0	129
1	6
1	4644
9	115
2	131
0	12
0	59
0	33
0	23
0	25
0	10
0	19
0	1
0	116
2959	4
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	473
0	470
2	270
0	16
5	1
0	9
0	5
0	1
409	11298
0	2200
0	52
3	499
41	11298
4	1243
38	1681
1	20
1629	1400
2	1388
3	1015
0	25
0	0
0	0
54	889
81	910
0	351
1056	1279
7	1278
0	0
0	6
0	753
0	755
0	737
0	693
0	130
227	740
0	730
0	0
0	33
0	21
0	3
0	4
0	131
3	178
0	126
0	15
0	0
0	0
467	41
0	40
0	0
0	0
0	0
6	20
378	85
0	83
0	20
0	0
0	0
0	0
0	0
51	896
8	763
3	151
8	166
3	0
127	950
4	950
2	21
3	134
0	66
0	18
0	0
0	0
0	0
0	1
0	1
0	0
0	6
0	6
1	0
0	0
8	2142
3	2241
2	456
16	313
10	555
17	286
17	268
12	1484
0	1415
0	3
0	273
0	816
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	271
3	133
0	42
0	81
4	59
1	14
31	5
0	0
0	683
35	662
7	535
6	25
4	24
3	36
0	88
0	58
1	58
0	28
0	0
0	0
0	0
0	0
0	0
260	1614
0	1167
1	651
1	360
38	412
0	37
0	390
0	33
0	26
13	64
1	43
3	1
1	2
0	0
0	2
1869	506
24	142
0	331
0	346
1	140
8	122
1	16
