UniqueCount	AmbigCount
0	77
0	77
0	77
0	0
0	76
0	0
0	0
121	675
0	675
89	51
1	51
15	169
0	109
3	91
0	28
0	36
4	15
0	24
1	22
3	6
1	22
0	1
0	1
0	0
0	0
0	0
0	0
2845	1085
2	897
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	462
1	93
5	335
7	221
0	207
14	28
62	208
2	82
0	22
1	34
0	693
15	714
0	122
0	1066
0	1018
0	998
0	1136
0	1088
3	272
0	210
0	86
2	63
0	54
0	16
0	1361
0	1395
1	1395
0	0
0	0
0	0
0	0
0	0
0	0
10	1029
0	124
0	132
11	1021
0	24
0	947
0	0
0	1014
1	917
0	855
0	654
0	46
0	59
0	190
0	996
0	178
0	1
8	26
0	0
0	219
0	176
0	172
0	38
2	51
0	107
0	40
0	67
1	656
0	544
1	635
1	79
0	53
0	382
0	296
0	28
0	24
0	0
0	0
2	4
7	2
0	1
0	2
278	635
0	635
0	111
1	124
0	254
0	85
0	302
0	301
2	299
0	249
0	291
0	46
0	289
0	249
0	22
4	10
4	0
6	227
0	3
0	1
4	4
0	411
0	69
0	80
2	380
3	39
0	69
1	72
1	14
14	412
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	213
9	214
6	150
0	114
5	31
0	192
0	308
8	182
1	9
0	12
0	9
0	6
0	11
0	17
0	9
1	15
0	119
0	10
0	314
12	617
1	45
1	18
0	29
0	308
0	65
0	30
2	6
1	343
1	196
0	49
1	2
0	2
55	92
1	92
0	49
0	0
0	0
0	0
0	0
0	0
126	1197
0	43
0	1154
0	4
0	9
24	172
10	16
0	16
0	38
1	9
0	41
7	43
0	16
0	38
0	15
0	15
0	140
0	4
14	0
0	14
0	12
1	16
0	12
0	3
0	14
0	29
0	2
2	6
0	12
0	31
10	1
0	1
0	0
0	0
0	0
0	92
2	3222
4	3072
0	3133
0	467
0	124
0	135
0	120
0	2140
19	1188
0	312
11	1944
17	140
0	1659
0	12
0	356
0	304
0	3181
0	2891
97	105
1	98
0	100
0	0
0	7
0	79
0	81
0	82
0	79
0	131
1	7
7	14
1	0
0	1
0	0
0	65
3	128
0	0
0	47
0	2
0	0
0	47
0	4
0	4
0	3
0	4
0	1
5	540
32	540
8	370
0	332
0	16
5	8
0	101
1	16
0	336
7	148
0	65
0	19
0	26
1	120
0	120
3	117
5	55
4	234
0	126
3	362
4	332
3	119
2	77
0	54
0	107
3	215
0	136
4	68
0	66
7	48
0	0
0	0
0	80
19	69
0	51
5	0
0	34
0	1
0	25
0	25
0	32
0	14
0	17
1	7
0	14
1	6
0	1
0	3
0	0
0	32
0	0
0	0
0	0
0	0
0	0
4	3
0	4
4	1
0	3
0	0
0	0
0	1
0	1
2	132
0	768
2	36
0	427
98	793
1	29
3	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	34
3	33
0	31
0	37
0	2
181	202
0	202
3	93
0	89
0	70
0	25
0	18
0	0
0	0
9	159
68	159
0	0
0	0
269	280
3	275
0	14
0	9
0	0
0	0
0	0
786	0
1	284
0	285
0	183
0	178
0	17
0	12
0	8
1	2
46	104
0	102
0	4
0	39
0	0
0	0
0	0
0	0
0	0
36	100
1	70
0	10
3	6
5	11
15	611
1	574
1	605
0	507
0	62
0	65
0	57
0	341
0	15
0	87
0	9
1	157
12	74
0	0
0	26
1	26
1	28
0	26
2	0
0	9
5	8
1	4
0	2
0	6
0	0
0	0
0	0
0	33
11	98
2	98
1	98
0	90
0	59
0	29
0	0
0	0
0	0
47	79
3	77
0	48
0	30
0	48
0	32
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	37
0	5
0	39
0	16
0	5
0	12
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	141
174	225
0	33
0	32
0	206
0	31
0	28
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	15
5	16
0	9
44	1639
0	1402
1	124
54	40
0	40
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	46
66	115
9	92
1	12
1	103
0	53
11	4
1	2
3	1
0	1
2	249
1	51
6	47
0	187
0	35
1	198
1	7
26	288
0	224
0	212
1	249
0	190
0	0
0	0
0	0
0	0
0	0
0	0
1	0
78	18
2	3
0	9
6	3
1	0
1	6
0	3
0	37
0	130
548	684
0	210
0	375
1	362
0	1047
0	1035
0	189
0	776
3	230
41	232
5	32
0	358
0	109
0	104
0	85
0	191
0	298
0	210
0	353
1	33
0	288
0	273
14	210
2	42
1	33
0	140
0	24
0	63
0	25
0	752
0	748
0	681
0	631
0	711
0	590
0	688
0	164
0	118
0	107
0	80
0	798
0	729
0	807
0	622
0	0
0	16
0	0
0	2112
0	2134
0	646
2	1463
8	504
2	21
0	283
0	0
34	15
225	172
4	169
0	26
0	34
1	35
1	25
2	35
0	29
1	20
0	0
0	0
0	0
109	625
50	616
3	621
3	308
4	256
13	401
6	278
0	406
2	295
0	25
4	65
0	65
0	138
3	65
0	14
7	38
117	247
0	0
0	0
2	78
0	402
0	428
0	174
0	433
0	448
0	251
1	424
0	331
0	363
0	378
0	219
0	396
0	377
2	35
0	387
0	403
1	37
0	132
0	23
0	153
896	194
8	13
0	13
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
444	0
9	0
160	3
0	3
75	0
0	98
0	267
1	53
3	130
0	40
0	63
1	221
0	4
0	42
2	208
0	205
0	86
0	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12951	31866
7	31866
0	0
3	29
0	28
3	18
0	0
1	0
287	0
0	0
0	0
0	31
7	307
0	51
0	147
0	0
6	284
0	58
0	271
0	9
0	67
0	44
0	0
0	0
3	178
1	0
0	178
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
341	0
0	1
0	0
0	0
0	380
0	1
0	0
0	0
1	21
0	380
0	1
0	3
0	15
0	381
3	7
54	382
3	102
1	285
0	0
425	41
2	41
41	968
3	960
0	772
3	100
8	212
3	109
1	113
3	8
5	23
0	7
1	7
0	4
0	5
0	26
0	6
0	23
0	73
0	33
256	357
0	325
0	322
0	305
0	153
0	70
0	132
1	85
0	139
0	150
2	48
1	66
3	50
0	18
0	0
0	0
0	0
0	128
278	331
0	300
0	287
0	68
5	203
0	66
0	185
3	123
1	31
0	65
0	40
0	28
583	96
1	96
0	0
0	137
2	741
10	773
0	280
1	95
0	167
0	38
108	63
0	23
0	55
0	9
2	11
0	8
3	8
0	0
0	0
314	0
0	0
131	27
0	8
1	19
0	0
0	49
0	253
20	1292
2	1301
0	317
1	54
35	674
0	1303
0	0
34	291
0	16
0	34
0	37
0	124
0	82
3	197
0	244
0	208
0	93
1	86
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	10
0	10
0	0
0	0
0	0
0	0
0	0
0	151
0	0
2	608
0	149
0	91
3	224
0	158
3	601
0	91
0	158
0	516
0	148
0	84
0	84
0	18
0	16
0	0
1	85
0	117
2	12
0	6
0	6
0	6
0	5
0	5
0	6
0	5
0	204
0	129
1	159
0	154
0	52
0	13
0	19
0	9
0	6
0	7
0	6
0	6
0	2
0	3
0	4
0	0
0	0
0	0
0	0
0	2
0	139
70	143
0	109
0	102
0	0
0	57
2	4
0	22
1	2
0	6
0	21
0	19
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
160	893
2	168
1	248
224	646
1	161
953	0
6	48
0	10
0	4
2	12
3	36
0	1
1	6
0	6
0	1
1	0
29	2
0	2
0	1
0	0
0	0
0	0
0	0
0	160
7	181
0	117
0	21
0	84
0	46
368	769
12	493
0	63
0	121
2	184
1	62
1	73
0	216
1	44
0	0
0	0
0	0
0	0
0	0
0	0
241	316
0	117
0	251
0	139
0	169
4	75
6	62
0	63
1	37
0	25
296	52
0	43
1	0
0	14
0	25
0	14
0	0
0	66
4	35
152	151
0	121
2	38
98	281
2	268
0	262
0	251
0	226
0	259
0	281
0	257
0	258
0	242
0	246
0	262
0	247
0	247
0	272
0	264
0	248
0	251
0	258
0	258
0	263
0	67
0	112
1	76
0	45
0	17
0	31
0	11
0	41
0	250
0	224
0	225
0	212
0	223
0	239
0	228
0	219
0	244
1	296
0	293
0	172
0	86
0	33
0	26
0	13
0	13
0	12
0	6
0	0
18	529
7	529
1	355
1	35
0	0
60	6
0	6
0	0
0	0
2	0
0	0
0	6
611	0
6	64
0	55
2	22
0	28
0	10
0	1
0	0
0	1
0	0
0	0
0	83
0	248
0	252
0	49
0	182
3	1
0	0
0	16
5	21
0	11
1	272
14	311
0	278
2	294
7	167
1515	8996
4	6947
0	1774
2	1772
0	4245
8	184
2	156
0	33
0	33
0	52
9	24
0	24
389	148
0	148
145	85
0	56
0	86
0	20
1	0
0	0
0	0
0	0
0	0
38	149
2	64
3	100
0	51
1	85
2	43
0	16
0	16
188	54
1	41
72	0
0	59
0	60
0	67
0	68
0	18
0	31
0	0
0	30
1	7
0	23
0	7
0	1
0	205
0	232
3	232
0	212
1	227
1	83
0	204
0	24
1	85
1	14
0	0
0	0
0	0
0	0
772	311
15	274
3	5
0	5
2	13
0	0
0	0
0	251
0	233
0	236
0	15
0	232
0	572
0	591
7	108
0	168
13	77
0	74
5	51
0	6
0	566
0	15
20	0
1	450
2	0
2	128
31	466
11	165
2	161
30	262
1	218
0	220
0	136
56	0
21	0
939	399
0	188
0	162
0	96
2	69
0	0
0	0
0	0
353	46
1	34
0	0
0	0
0	0
0	0
0	0
2	0
0	14
0	152
8	124
0	18
0	140
0	24
0	16
1	28
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	21
0	0
0	0
0	0
0	0
2	6
0	24
0	116
1	364
11	379
1	115
0	3
0	42
0	0
6	161
0	107
1	26
0	367
0	0
0	0
0	0
0	0
1117	286
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
376	429
4	29
2	50
1	59
0	155
0	61
0	0
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
61	64
2	64
0	46
0	13
1	78
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	21
482	116
0	52
1	117
0	8
7	593
1	126
26	1021
0	141
3	397
2	217
0	161
0	4
0	10
0	377
0	387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	111
7	178
4	462
0	551
0	556
17	557
2	155
0	8
6	26
0	94
2	68
1	53
0	0
0	0
1	0
347	493
0	83
0	130
0	426
0	194
0	130
0	0
6	552
0	692
3	659
0	673
0	107
0	60
1	72
0	73
1	167
0	85
5	123
2	80
2	57
0	80
1	66
1	49
3	13
1	61
36	114
0	87
1261	0
126	5961
0	5961
6	631
0	108
1	423
0	417
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	190
0	157
0	177
2	207
0	160
0	107
1	111
0	81
6	89
0	7
0	0
6	95
0	75
0	2
6	53
0	809
40	834
6	61
1	700
2	26
0	151
1	80
22	234
0	0
0	0
2211	6183
0	1258
7	1156
3	3368
0	1847
12	835
2	864
0	1613
4	762
0	39
0	39
2	7
2	66
0	66
1	352
0	456
0	442
0	41
0	69
0	83
0	2
1	0
0	10
0	24
11	21
0	0
0	1141
0	991
0	343
1	293
5	576
5	1087
55	484
79	414
0	0
27	343
0	9
3	343
0	56
249	105
0	47
0	47
0	11
155	0
5	174
0	174
1	5
0	3
0	0
0	0
0	0
4	100
18	100
0	15
273	773
0	592
6	523
1	368
4	48
4	1085
13	551
0	475
0	305
3	229
0	1097
0	0
0	0
5	0
0	126
0	104
0	97
0	54
0	12
0	10
0	15
3	33
83	162
0	151
0	122
0	155
2	59
0	26
1	105
0	36
1	4
1	30
0	6
0	32
0	0
13	2
0	2
0	0
0	0
0	3
0	2
0	2
0	1
0	1
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	9
0	16
0	18
1	15
0	4
0	2
0	6
0	2
0	0
0	0
0	174
3	154
0	103
1	0
0	23
2	3
0	3
0	174
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	134
0	93
1	198
0	6
0	51
0	5
26	46
0	134
0	0
0	0
0	451
0	401
0	435
29	263
2	116
0	94
0	17
0	138
0	93
2	39
0	14
0	11
0	536
0	575
0	537
0	231
0	31
0	100
0	125
0	7
2	575
0	5
23	163
2	39
0	2345
0	2301
0	2262
15	2240
0	2171
0	22
1	854
0	2
0	55
1	41
4	330
0	233
0	771
0	718
0	757
0	395
0	296
0	278
0	307
7	296
0	294
0	276
1	279
0	259
0	90
0	43
0	86
0	25
0	2
2	15
0	75
0	72
0	690
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	783
0	653
0	653
9	714
5	156
3	63
0	244
1	172
0	96
3	0
4	31
0	5
1	13
1	10
1	3
1	4
0	364
0	291
66	17
1	333
22	356
0	16
1	334
0	43
5	211
3	150
20	280
0	145
0	27
1	116
0	82
0	137
2	158
0	51
0	91
0	60
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	829
0	776
0	195
0	247
1	421
0	146
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	494
2	124
0	2
0	295
0	132
0	2
0	11
0	10
7	0
0	0
0	0
0	0
0	0
0	0
6	58
1	7
0	7
0	6
0	43
0	7
0	30
126	251
0	23
0	219
0	11
0	35
0	29
0	193
2	227
0	207
1	214
1	219
0	212
10	255
1	51
2	74
0	63
0	30
0	35
8	64
0	11
41	19
0	3
1	7
1	17
0	3
25	2506
23	1839
189	2478
0	429
1	150
0	1019
2	524
0	388
0	382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
8	52
0	117
0	6
0	32
0	30
0	0
1	14
0	20
0	0
0	0
0	0
0	0
0	0
0	0
225	45
0	45
580	2200
2	635
0	481
11	1003
0	921
0	16
0	45
0	59
8	711
0	95
0	687
0	245
0	6
0	15
0	36
0	218
0	11
0	57
0	41
0	18
0	24
0	21
0	405
0	3
0	0
19	6
0	1
32	24
12	2786
3	3062
9	1149
1	0
0	0
0	0
26	59
0	59
0	19
941	204
3	28
0	56
1	117
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	236
17	958
0	210
1	24
2	29
1	21
1	24
7	391
0	495
0	18
0	1
0	4
3	16
0	33
0	0
0	245
71	560
0	562
2	0
0	0
0	0
0	0
0	0
2	48
0	41
0	642
3	652
0	87
0	212
0	40
12	102
0	24
2	102
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2
1	2
0	2
1468	2083
0	2083
2	351
0	5
0	3
0	4
0	4
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
4	208
0	153
2	4
0	57
0	3
479	264
2	259
810	458
3	105
1	162
1	13
0	223
2	455
0	458
0	149
0	384
0	87
0	126
3	182
0	121
51	204
3	201
0	16
0	0
0	1
0	0
1	0
0	3
0	2
0	3
0	0
0	2
0	3
991	0
4	0
0	0
28	0
121	214
0	189
0	68
0	57
2	126
0	93
0	86
0	66
0	55
0	37
0	32
2	77
0	10
3	63
281	81
0	0
5	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
10	74
2	72
0	34
0	2
0	286
422	211
0	178
1	8
0	3
996	1171
0	409
1	762
0	20
3	494
0	114
38	261
2	272
0	270
1	266
0	263
1	261
0	256
1	114
0	10
0	18
0	7
0	50
0	9
16	17
0	0
0	11
355	451
0	208
0	236
1	206
1	0
3	13
0	0
0	0
26	183
4	150
1	24
0	16
3	15
0	23
1	23
0	12
0	33
0	0
0	0
0	148
0	0
0	0
0	0
3	0
666	115
0	94
0	7
0	21
0	0
0	0
0	0
56	673
4	673
216	708
0	658
1	708
346	126
0	15
0	111
1	53
0	16
0	1
0	1
0	7
0	7
0	6
0	0
0	0
0	0
6	0
4	0
0	0
1	116
0	104
1	68
11	63
1	30
0	34
2	758
0	741
8	522
4	360
0	47
0	693
0	155
0	141
0	87
0	431
0	60
2	116
0	29
3	34
1	81
0	18
2	81
0	13
2	12
0	0
0	0
0	148
0	206
0	164
0	25
0	25
0	11
6	73
2	0
0	201
0	21
0	6
0	9
0	21
2	21
0	44
1	44
0	1
0	0
16	67
0	51
0	19
0	43
0	27
1	25
552	0
32	482
8	477
2	279
0	0
0	200
0	195
1	36
5	199
0	41
0	46
0	2
0	67
0	0
0	35
3	13
0	42
0	24
0	70
0	198
3	103
9	103
0	41
0	12
1	16
4	10
0	0
0	0
0	0
0	0
0	14
0	11
3	2
2	2
0	18
0	2
0	2
0	2
0	888
0	909
1	731
0	843
0	0
0	0
0	0
0	0
0	0
17	59
0	15
0	11
0	39
0	0
0	0
0	1
0	0
0	1
0	1
0	1
2	1
0	14
0	0
0	0
1	415
81	681
0	120
0	477
0	260
0	239
0	255
0	0
165	119
1	101
1	33
1	33
0	0
0	0
0	0
6	45
2	45
0	11
1	5
1	6
0	0
221	8
0	8
0	5
0	5
0	4
0	2
0	1
0	4
0	4
0	4
0	4
0	0
0	5
0	1
0	3
0	4
0	4
1	123
18	506
31	512
0	406
0	88
1	88
0	522
8	162
7	33
1	64
0	153
0	13
0	162
0	0
1	13
0	2
0	2
0	0
9	14
0	0
0	0
0	0
0	0
14	9
0	9
1	5
2	5
1	19
1	90
1	281
0	56
1	99
0	187
0	78
0	67
8	86
0	27
0	82
0	19
0	4
32	4
0	6
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	6
0	7
0	2
0	1
0	0
0	0
0	0
0	0
0	0
223	868
12	708
0	97
39	163
0	162
4	160
0	99
0	0
0	0
0	0
0	0
0	63
69	73
0	0
0	10
0	907
0	861
1	513
2	473
0	108
0	894
0	301
0	141
0	151
0	151
0	46
11	53
0	17
0	0
0	21
3	129
0	164
20	171
0	138
3	22
0	29
0	33
11	18
0	3
0	3
2	13
2	14
6	56
2	37
0	0
0	0
147	1196
15	1196
1	156
6	69
12	1630
0	1412
5	1669
5	1661
0	74
0	129
5	84
0	179
0	0
0	0
0	0
0	0
3	25
19	1690
0	24
0	78
0	65
10	1673
2	0
0	0
6	360
0	0
17	401
0	395
7	378
0	32
0	219
0	255
0	23
0	137
0	114
1	49
0	105
0	53
0	39
0	0
2	15
0	0
0	0
0	0
225	283
0	86
0	49
0	21
0	44
0	6
211	359
2	31
2	306
1	47
0	0
0	0
0	0
0	0
0	0
0	1098
0	1054
1	1114
139	865
0	724
0	751
0	76
1	21
7	24
1	19
1	61
0	61
0	4
2	3
0	174
0	148
0	265
0	235
0	198
0	86
1	74
0	37
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	1
0	1
1	139
0	3
1	25
0	6
5	1
0	0
122	527
0	527
0	0
0	0
0	2
0	15
2	32
0	9
0	35
0	56
0	60
0	21
246	0
26	0
0	0
0	0
1	47
0	1
0	47
0	31
0	24
1	6
0	5
0	18
9	20
0	0
0	0
0	0
0	0
0	0
0	242
3	68
5	114
1	38
5	129
5	86
0	9
19	95
0	51
0	35
23	1
0	36
3	29
0	40
0	30
1	3
2	5
0	2
0	2
0	0
0	3
0	1
19	923
2	898
10	893
0	80
0	126
0	0
7	698
0	684
0	681
0	683
0	671
0	642
0	657
0	634
0	668
0	660
0	673
0	53
3	120
0	63
0	21
0	675
6	37
3	94
3	107
0	3
0	37
0	94
8	94
0	36
0	0
0	0
0	0
0	0
0	0
0	0
1060	0
0	0
0	0
0	0
0	0
0	0
44	130
0	121
0	68
1	29
0	97
0	27
0	74
0	73
0	22
41	507
0	126
0	484
0	507
0	384
0	383
0	374
0	207
0	56
0	5
0	52
0	57
0	33
0	47
0	44
0	39
0	59
0	54
0	30
0	41
0	10
0	4
0	5
0	28
0	5
0	0
0	4
1	21
0	22
1	0
6	24
0	24
0	1
0	0
0	0
0	1
0	505
4	636
4	27
1	65
0	39
0	602
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	271
0	231
4	129
0	118
5	120
0	76
0	382
19	80
0	77
0	180
0	181
0	6
1	78
0	88
0	19
0	20
0	16
0	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	162
0	158
0	155
1	166
0	166
21	87
0	91
5	86
0	89
0	7
0	7
0	3
0	3
8	50
0	14
0	84
247	506
0	391
0	2
0	0
21	5727
0	899
2	667
475	5728
0	1042
1	954
0	1
0	0
0	0
15	155
0	120
1	102
0	10
0	6
0	12
0	1
0	1
0	1
737	652
0	279
0	315
1	437
1	298
1	20
0	69
2	0
0	0
0	0
388	196
0	134
1	29
0	134
4	7
2	28
0	38
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	97
0	196
0	44
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
27	102
11	25
0	0
0	0
0	0
0	0
0	0
0	235
16	223
0	208
1	216
0	4
0	4
0	4
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
1	61
1	8
0	0
77	218
0	37
0	78
48	416
2	394
0	332
1	387
1	240
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	534
23	557
209	493
0	7
234	7
0	20
0	1
0	1
0	1
0	1
0	33
0	46
17	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
1	31
0	226
1	3
0	31
0	32
2	9
0	19
0	11
1	63
0	16
0	15
0	13
0	232
164	71
0	59
3	69
1	16
0	69
197	312
1	140
0	105
0	187
0	105
0	0
408	46
0	44
0	2
0	1
0	28
1	51
0	41
2	881
0	987
0	987
1	198
1	63
1	150
0	987
0	156
130	150
0	109
0	116
0	5
0	21
0	106
2	0
0	0
0	0
0	0
0	0
11	174
0	121
4	168
0	154
40	348
0	348
1	0
0	62
0	37
0	37
0	21
0	8
3	0
0	0
0	0
0	0
24	62
0	54
28	28
0	42
0	0
1	0
0	6
11	8
0	36
1	76
0	76
0	54
0	30
0	10
0	1
0	76
946	718
0	688
3	220
0	130
11	0
0	0
0	0
0	0
0	0
16	355
1	5478
134	5478
0	1835
0	1776
0	1870
0	1859
0	1765
0	1816
0	1809
0	1789
0	1846
0	1485
0	1871
0	1857
0	1837
0	1892
0	1800
0	1870
0	1870
0	1892
0	1824
0	1802
0	1870
0	1731
0	1927
0	277
0	264
0	167
0	16
0	13
0	1793
0	1904
1034	1190
0	424
0	235
0	159
2	179
4	427
0	271
3	32
3	32
0	146
0	133
1	137
0	136
0	89
0	42
4511	1006
0	97
0	283
0	46
0	580
0	504
0	71
10	46
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
6	75
0	52
20	58
4	29
0	18
0	16
0	9
0	13
0	54
0	27
0	5
0	7
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	2
0	5
0	4
3	97
0	150
4	375
9	123
0	393
0	134
0	55
0	80
2	118
473	899
0	876
0	58
4	186
1	128
471	128
0	28
1	302
0	114
0	315
0	13
0	331
0	314
1	5
0	39
0	306
0	28
0	57
0	40
0	16
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	2
0	255
5	125
0	174
1	237
5	33
7	11
5	11
0	3
0	304
0	202
1	173
0	123
3	200
0	30
113	272
5	519
0	8
0	43
6	33
0	506
0	149
30	183
0	151
3	150
2	123
1	84
0	59
28	89
0	88
1	19
0	17
0	10
0	9
0	2
0	1
0	26
2	7
0	812
2	92
0	13
2	87
0	13
0	40
0	810
5	36
0	257
0	232
0	213
0	204
0	172
0	38
1	36
0	15
0	24
0	559
0	276
3	482
1	109
0	310
7	619
2	609
0	556
0	572
1	46
4	205
5	39
1	15
1	79
0	124
0	76
3	16
0	32
3	1
0	32
62	542
0	357
4	295
3	242
1	612
0	1490
0	1490
0	1490
2	0
1	1030
2	1298
0	1019
0	1192
0	1303
0	5
0	4
0	5
201	698
3	387
3	459
9	287
69	732
0	649
10	168
0	51
15	384
13	384
0	55
0	0
0	0
119	315
0	10
0	299
0	26
0	24
1	5
0	13
0	22
2	33
0	17
0	5
0	25
0	144
1703	2053
0	357
1	2048
2	236
0	42
11	931
22	377
9	926
6	398
0	402
0	154
0	0
75	3
0	3
37	969
0	730
0	606
4	506
0	493
17	18
0	0
0	0
0	0
0	0
64	672
0	652
2	25
0	11
1	11
4	11
2	65
15	65
0	35
13	349
38	349
1	0
0	0
0	0
0	0
197	189
2	99
0	0
0	0
0	0
0	0
5	171
4	171
0	2
0	3
1	7
0	8
0	69
0	28
3	54
0	171
0	0
0	0
1	57
0	56
6	52
0	4
1	0
0	0
0	0
4	52
1	29
0	12
0	16
0	16
0	46
62	327
6	268
1	18
33	66
0	34
0	6391
0	6774
3	6229
1	2885
5	394
0	3774
0	473
1	800
2	633
0	290
0	0
0	0
0	0
1	97
8	123
1	87
2	6
0	3
1	1
0	0
0	0
0	0
0	0
0	1
3	0
0	1
0	0
0	0
0	0
0	0
2	0
10	458
593	506
70	491
3	188
2	361
0	0
0	0
0	0
0	0
0	0
1	342
0	296
0	91
0	12
0	8
0	0
93	1438
0	1438
0	57
1	198
9	0
0	7
0	2
0	6
0	3
0	5
0	3
0	0
0	13
0	0
0	166
0	169
0	37
4	709
147	719
3	655
0	563
0	764
0	271
0	248
1	84
178	299
0	299
10	2523
13	2551
37	2320
7	35
0	704
0	273
0	440
0	116
0	1342
0	530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	92
13	53
0	8
1	10
1	17
37	1238
0	80
0	1238
0	0
0	0
0	10
1	14
161	216
5	121
2	213
3	105
4	8
0	0
0	0
0	56
86	44
0	44
10	757
22	755
1	26
1	26
1	26
0	90
0	43
1	18
73	27
0	27
0	0
0	0
0	0
0	0
0	3
0	3
0	3
127	97
0	67
0	16
0	13
0	7
0	6
0	1
0	1
0	6
0	0
0	0
0	353
2	519
183	543
0	402
8	124
52	921
6	58
8	185
9	940
27	131
2	123
2	65
0	189
0	89
106	428
0	119
1	73
1	367
4	0
13	390
1	77
0	405
0	352
18	194
118	2817
52	2817
2	2037
505	849
3	159
0	721
0	503
0	455
1	333
3	399
1	398
0	250
1	84
0	0
0	0
0	0
0	0
0	0
0	0
27	154
0	86
0	65
0	42
1	28
0	21
0	42
0	9
0	0
0	0
0	0
1	5
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
2	62
1	62
9	62
1	56
36	185
17	80
10	73
1	70
1	61
3	415
5	441
0	153
13	154
2	0
0	133
0	152
0	115
0	133
0	142
0	142
0	149
0	149
0	153
0	135
0	107
0	74
0	4
0	24
0	13
0	0
0	2
15	3032
0	345
3	1201
2	192
0	2706
0	324
3	1327
0	1
1	329
3	567
0	43
0	4
0	41
1	41
0	0
12	0
0	0
2	54
6	54
1	7
37	21
0	13
0	8
