UniqueCount	AmbigCount
4	2
4	213
6	19
12	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2728
92	2743
0	443
3	383
4	96
4	405
0	69
0	0
30	1608
0	1416
1	712
1	62
219	86
3	19
0	17
1	0
0	0
11	239
0	88
0	66
0	113
1	118
0	0
583	359
0	351
1	43
5	20
1	11
146	332
0	276
0	105
0	29
3	133
78	654
1	128
0	2
9	0
4	38
0	39
0	600
0	16
0	304
0	5
0	17
22	1850
1	1484
0	1659
1	1521
0	642
0	505
0	507
0	489
0	570
0	0
0	1
0	1
74	82
0	63
0	4
0	3
0	9
0	0
3	489
4	0
0	0
0	0
0	0
0	0
0	0
0	475
287	475
1	0
0	102
0	40
565	1389
0	1214
0	668
1	638
2	339
147	22
1	22
0	0
0	4
104	15
0	10
22	10
52	1
0	1256
0	1188
34	1256
0	921
4	124
0	65
36	1194
1	155
0	0
5	0
9	0
10	1176
1	109
1678	392
0	270
13	12
8	0
0	111
157	244
0	244
0	156
0	33
0	231
0	244
4	3
0	3
0	3
0	0
0	0
0	0
0	9
0	0
0	1
0	2
0	8
0	0
0	0
0	0
0	0
1	0
0	0
38	10238
151	8678
19	10099
0	10327
306	8236
3	2317
167	3334
6	435
1	91
160	1566
0	153
0	232
0	463
84	18
47	3
1	3
112	1042
1	692
0	987
0	0
0	131
1	3537
92	7385
0	168
0	2550
3	2412
37	2606
0	3740
0	2224
0	274
0	93
1	2141
2	208
0	2442
0	2220
0	1
0	128
3	2616
0	101
0	2622
0	151
1	147
0	276
0	2550
0	143
0	169
0	2300
0	614
0	637
0	2291
0	377
0	2227
0	2321
0	159
0	263
0	2073
0	1052
0	0
0	16
0	2277
0	117
0	64
0	296
0	390
0	181
77	2599
0	885
0	606
0	468
0	837
0	3647
6	54
0	84
0	669
26	359
3	659
0	426
0	2101
9	61
34	1820
3	550
0	7375
221	0
20	8
1	8
5	78
0	45
3	56
7	77
0	70
0	40
0	35
0	14
0	13
7	4262
0	3788
19	2522
3	528
3	153
0	189
1	1640
0	451
1	440
0	361
4	226
0	83
7	53
685	3301
0	3301
0	0
0	0
0	0
1	94
0	157
1	1
3	0
0	6
0	0
0	5
0	0
0	0
0	0
2	55
391	107
0	51
0	0
0	0
21	1149
47	1203
1	438
0	1049
0	79
0	62
7	351
0	0
3	9
0	9
766	1
56	3073
78	3068
30	2298
299	821
1	685
0	109
2	108
0	135
2	189
6	635
1	11
0	710
0	109
1	10
0	67
1	119
2	567
0	521
13	101
4	643
1	112
0	9
0	262
1	206
0	49
346	241
3	240
661	232
0	40
0	11
0	74
4	69
1	65
0	30
30	554
0	513
24	632
0	83
0	631
15	214
5	77
2	92
2	0
1	106
2	3
0	660
3	789
0	794
0	750
0	757
2	0
1	0
3	22
0	74
24	721
0	41
0	789
0	118
1	39
19	113
0	358
25	23
0	10
0	51
1	153
2115	1724
3	360
0	849
2	55
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1287
275	1300
7	423
0	47
20	63
0	63
0	0
9	264
5	692
0	758
5	628
0	76
1	71
0	161
1	161
0	612
0	54
1	60
0	205
0	113
10	0
200	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	165
2	134
5	95
3	130
0	28
0	139
0	18
316	169
2	32
16	0
12	137
12	80
0	0
0	0
0	0
0	0
0	0
163	11
0	11
3	0
155	6
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
7	5
2	2
0	14
1	217
1	4
0	242
0	236
3	206
0	230
0	225
0	211
0	46
0	19
1	4
0	169
5234	6833
114	5942
25	1116
7	5341
8	4307
11	4651
0	709
33	843
1	918
0	479
5	736
0	290
13	51
0	26
0	15
16	14
2	26
94	31
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	3821
50	3816
5	1759
4	474
7	3009
0	425
0	63
1	162
152	219
1106	638
36	474
31	138
155	1089
0	1088
1	191
681	1
0	0
0	0
0	0
0	630
5	359
43	3552
0	220
0	137
0	621
4	3466
1	71
0	2
0	3
5	0
88	77
0	67
0	49
3	5
1	6
0	68
35	302
74	311
2	38
0	55
5	18
4	8
4	1142
9	159
0	286
15	1156
1	776
0	762
0	148
1	259
4	47
13	0
0	0
0	0
40	206
0	206
0	29
3	2
0	20
87	146
2	145
1	50
325	1121
0	963
1	11
1	83
46	680
0	204
1	241
3	121
112	1581
61	1652
6090	23
4045	7831
57	7048
0	1554
52	48
52	48
0	0
0	0
0	0
1213	4
0	0
18	316
0	3
0	4
578	252
0	78
1	29
9	27
1	131
0	0
0	0
0	133
10	133
4	479
343	1194
0	895
9	329
10	79
7	0
0	0
1	5
0	0
0	0
0	0
0	0
0	4
0	0
15	0
1	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	1
550	1924
2	608
3	696
0	1471
0	342
21	253
33	254
1	202
1	66
0	531
0	603
0	328
58	282
0	445
0	124
0	163
57	238
0	10
0	110
1	39
2	58
1	15
0	462
114	2405
0	367
0	2011
0	2013
8	303
0	1443
1	1502
8	0
0	15
0	869
0	295
0	0
0	196
0	20
27	5416
3	5666
0	509
4	169
9	3304
0	142
9	571
0	337
0	0
0	0
29	19
1	19
0	0
0	0
6	61
81	177
0	61
2	29
1	3
1	11
2	11
1	58
79	115
0	96
17	230
1818	233
345	275
7	31
0	69
0	68
0	235
0	3
1	63
682	0
0	0
0	9
2	9
0	1
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	3
0	4
0	2
0	1
0	1
0	0
0	0
0	3
1	3
35	898
117	899
1	327
2	2
1	47
2	0
0	0
14	1060
14	1060
0	21
1	69
10	26
23	13
0	305
2	23
2	179
2	502
1	448
0	434
1	434
5	529
0	200
0	302
4	301
0	307
0	24
7	40
0	0
0	0
70	235
0	200
0	16
0	16
0	31
0	13
0	8
2	236
5	250
9	72
1	63
1	120
2	92
0	353
0	361
0	336
0	343
0	352
0	341
0	341
0	370
0	369
0	346
0	345
0	320
0	333
0	328
0	316
0	302
6	0
0	55
0	21
0	11
0	11
2	221
0	220
0	25
0	26
0	1
0	345
0	346
1	9
1	0
3	34
0	35
3	0
3	9
0	1
0	1
0	4
0	13
0	0
0	0
113	460
3	460
11	104
1	10
0	101
14	1268
107	1258
4	7
0	2
3	1
795	1
653	6284
1	2052
0	4969
0	5517
0	6127
0	5580
75	4714
0	3170
0	3816
15	3788
4	668
2	2022
0	763
7	2542
35	1952
1391	549
4	545
7	1202
3	191
4	1
0	55
2	57
10	299
7	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
39	612
18	157
6	488
3	550
379	1140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	3
26	0
964	1435
0	341
0	255
7	547
0	673
0	795
0	178
0	179
0	10
0	97
17	168
0	107
0	142
0	5
0	116
22	116
8	5
0	15
0	0
0	8
0	8
0	3
0	1
0	0
0	0
0	0
0	7
0	4
0	3
259	874
2	0
5	874
2	13
2	30
0	30
0	28
65	618
61	520
4	43
0	109
1	612
0	0
0	0
0	0
0	0
0	0
16	511
1722	511
4	480
1	99
82	480
1	60
0	25
0	1
0	1
0	15
0	1
0	15
0	0
0	19
0	0
0	25
53	143
0	132
0	68
0	63
2	51
1	0
0	8
0	7
0	0
0	0
5	0
0	4
2	4
0	4
12	337
15	337
0	80
1	2
0	0
0	0
0	2
0	2
0	2
0	2
1	1
0	1
0	0
0	2
0	2
0	0
3870	60
0	38
0	15
829	956
0	955
0	0
0	0
0	0
0	0
140	3397
62	3267
29	3030
0	2889
103	1841
5	332
2	1138
0	3395
100	1545
0	915
17	1579
0	627
0	764
6	1258
0	1848
8	1425
65	262
0	46
5	120
8	128
0	1155
0	0
0	0
0	0
367	292
8	44
2	13
1	241
0	115
0	0
0	33
0	6
0	52
0	0
0	0
0	121
0	115
0	11
0	11
0	2
0	0
0	0
0	12
0	1
0	11
676	555
1	505
4	51
6	181
3	0
14	128
0	0
0	111
0	93
0	0
0	83
0	0
0	37
0	57
137	275
0	0
0	0
2	0
0	0
0	0
0	0
0	0
413	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	18
19	23
0	11
0	0
0	0
0	0
0	0
8	145
36	145
0	47
0	52
3	25
0	13
1	6
0	32
4	7
0	1
0	10
0	0
0	24
3	7
0	4
0	3
0	3
0	0
0	0
0	0
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	85
0	85
62	2943
2	1215
0	2227
11	67
0	179
3	66
3	847
0	224
18	239
2	224
0	25
8	882
0	0
32	1417
0	975
3	965
0	569
0	511
0	852
13	1246
0	1038
1	251
0	1014
0	1012
0	840
0	136
2	19
0	695
8	32
0	0
0	0
1	101
0	67
0	62
2	0
1	45
0	48
0	13
0	16
0	13
0	0
3	0
1	0
834	65
5	35
0	29
4	264
4	255
26	264
1	91
0	16
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	112
2	23
0	49
6	34
0	66
5	60
6	63
4	60
34	72
9	7
2	15
1	23
0	29
0	0
0	0
0	0
0	0
0	0
2	759
12	720
5	606
3	708
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12246
6	2804
9	2400
0	928
1	1211
5	423
0	2217
6	2986
2	1211
7	3510
0	12245
4	7
0	7
0	7
0	7
0	3
0	0
0	0
5	0
3	0
2	29
0	2
0	1
0	10
0	138
1	131
0	123
0	12
0	170
0	4
0	1
0	4
0	14
0	58
4	75
0	77
0	119
0	163
0	5
1	48
0	167
95	27
2	8
0	23
1	11
0	11
434	3021
7	1591
0	1070
0	918
1	207
0	482
0	1674
0	1706
0	1544
0	494
0	181
0	69
0	41
0	11
0	25
0	8
0	25
0	35
0	14
0	2
0	29
0	13
0	154
0	29
698	172
0	144
541	460
0	426
0	18
0	45
1	0
1	315
0	13
0	60
0	26
10	295
0	51
0	16
0	304
0	793
0	1200
14	1528
1	355
10	536
6	697
0	132
14	111
1	94
956	3
57	511
18	116
8	17
1	518
0	161
7	10
0	12
3	6
94	143
0	143
532	3201
17	2894
85	216
0	2813
325	75
2	471
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1076
20	1089
0	1141
1	1012
1	977
0	981
26	943
0	58
1	33
225	3063
0	3063
7	289
0	51
29	53
0	0
0	0
0	0
1528	220
7	216
3	0
0	46
0	25
2	25
0	2
0	2137
103	4363
2	1294
0	11
1	563
0	601
13	612
0	566
0	91
3	69
0	0
0	1
0	4871
0	73
1	71
0	25
0	69
0	27
0	25
0	69
0	69
0	0
2	69
1	65
0	16
0	125
0	114
0	17
0	8
0	20
6	3
0	5
1	0
0	225
0	219
0	33
0	53
0	128
0	7
0	1
2	15
0	45
1	228
0	0
571	3
322	273
1	93
0	196
0	147
0	25
0	31
0	19
12	2
0	0
0	144
28	0
1	0
0	0
5	111
0	399
0	440
0	416
1	305
0	48
0	79
0	330
0	2
1	0
0	14
0	2
76	384
1	10
1	323
14	90
0	34
1	65
0	0
8	9
11	66
1	125
7	227
0	1966
0	10
20	240
0	284
0	112
0	1965
3	0
3	6
0	6
0	5
0	4
0	5
0	1
32	5542
0	5540
41	5295
0	2607
1	2886
2	2886
12	2911
0	234
0	84
56	35
0	27
0	0
51	0
0	0
0	0
200	103
0	144
21	27
1	11
241	41
59	714
9	713
0	139
42	97
14	175
71	176
0	17
27	1320
12	917
43	1293
3	0
0	32
0	30
0	58
0	2
0	0
3	34
70	211
0	211
0	0
0	16
0	23
0	22
2	3
0	10
2	1
2	0
0	25
0	0
4	25
0	1
0	17
0	9
0	4
0	13
0	14
0	8
4	1111
2	1110
46	25
0	512
1	1189
0	769
1	719
75	2944
42	2917
4	1817
4	163
0	199
0	219
0	166
0	156
0	5
337	28
0	0
0	0
0	0
0	0
0	649
0	63
0	100
0	93
0	112
0	85
0	0
0	16
0	36
0	83
0	90
0	64
0	53
0	63
0	10
0	0
0	0
0	637
23	5899
0	5492
10	5572
0	5982
6	87
1	371
15	69
1	193
35	1521
0	639
2	1723
0	386
4	442
25	1209
0	1
0	1
0	1
0	0
0	0
88	305
7	46
7	283
1	32
0	16
10	213
3	138
0	0
0	0
0	0
1	708
0	736
0	237
1	32
0	727
2	25
3	107
11	103
0	0
0	0
0	320
73	318
55	319
0	37
2	44
107	364
5	363
30	109
1	3
0	68
3	10
0	16
0	10
0	17
4078	5652
30	5635
5	3007
0	0
0	0
0	0
0	0
0	9
16	106
1	103
27	290
0	8
2	291
1	9
1	19
2	1
114	38
0	29
0	32
1	25
0	9
0	10
0	8
466	33
0	33
14	1198
0	1173
0	898
3	32
6	2
0	74
0	41
0	20
39	3122
1204	3356
59	1616
3	57
4	85
0	528
0	296
0	120
0	586
8	790
17	133
0	498
4	57
1	57
4	98
0	542
0	784
1302	4518
37	4155
87	48
2	12
0	32
35	802
0	12
1	792
16	51
8	156
2	19
3	755
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	23
0	18
0	5
0	11
0	11
0	11
0	5
0	11
0	5
0	8
0	8
0	5
0	5
0	11
0	5
0	7
0	7
1	7
0	7
0	3
0	0
0	0
0	0
0	0
55	164
5	22
14	142
0	55
0	23
0	0
0	0
15	17
0	416
0	421
0	0
0	0
0	176
0	51
0	17
0	40
0	169
0	398
1	376
0	40
0	9
0	161
0	13
6	1
0	1
0	49
0	80
0	81
0	50
0	36
0	411
0	446
0	0
1	614
0	550
11	519
0	638
1	649
1	635
0	81
2	55
1	64
0	86
2	55
0	105
0	82
0	100
667	1
0	0
232	1078
5	587
0	289
0	400
1	0
302	1
52	828
44	946
0	963
5	782
28	826
0	19
0	0
0	44
0	61
1502	2767
0	483
0	125
0	2766
0	20
0	14
170	882
0	72
6	609
1	169
0	214
13	324
6	349
744	0
0	0
2639	293
1	116
2	172
0	1
0	1
0	0
0	329
3	73
2	286
2	16
2	44
18	327
0	28
0	43
0	1
0	125
1613	2566
56	2529
4	60
0	6
13	895
313	997
0	585
0	123
1	28
16	2060
1	1976
4	157
0	1879
10	2
9	2
1	3090
0	0
0	0
0	0
0	0
28	2949
0	557
0	2802
20	2867
0	186
1	62
1	67
1	93
0	137
6	118
0	303
0	186
0	62
12	248
20	27
0	175
2	206
0	41
1	0
0	62
8	70
0	70
7	8
0	61
1	68
3	433
5	434
1	226
28	203
8	142
8	44
3	281
2	284
0	304
0	106
0	125
12	1659
31	1580
1	262
7	1568
0	71
1	55
4	174
2	100
1	112
6	52
1	52
4	170
1	227
1	27
204	719
6	19
0	693
0	23
0	0
10	1147
85	1138
2	1042
0	250
3	254
794	217
0	207
0	78
0	33
458	2263
15	1394
14	1750
15	1671
27	1828
0	506
32	260
99	938
84	2372
8	2367
11	106
0	26
1	1
0	0
148	437
0	163
7	401
1	288
0	63
193	27
2	27
9	177
0	70
2	54
4	115
2	22
0	20
1	25
2	1
4	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
10	39
16	33
189	406
4	392
1	93
83	3095
1	2128
0	202
0	2409
24	2766
0	0
5	224
2	867
20	974
11	591
0	809
0	715
4	330
0	0
0	0
0	0
0	0
22	142
4	341
27	430
31	462
11	351
5	344
10	151
2	46
0	16
0	22
0	0
0	0
0	0
2	751
1626	1221
0	16
0	282
0	345
0	73
0	113
0	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	458
4	192
0	47
1	447
7	637
7	698
6	0
0	217
2	177
1	63
0	0
0	0
1	0
0	0
0	0
0	0
0	177
13	173
0	12
4	6
4616	10
0	0
0	24
7	1119
33	1501
0	1177
0	0
0	173
3	1753
220	107
0	96
0	107
0	3
0	40
2680	3
554	5378
17	5153
175	3033
2	2399
10	907
0	1971
1	1093
14	865
4	531
5	26
1	0
0	0
1	0
0	0
0	0
105	394
92	394
0	6
72	61
0	59
0	17
0	1
0	1
64	150
0	150
0	90
71	36
1	4
0	4
0	0
0	0
0	0
4	2
0	0
1	32
749	4466
0	3860
0	3403
2	1290
1	239
1	262
2	67
0	593
0	911
1	833
0	2
0	0
0	2
71	5621
7	36
0	212
0	23
0	33
0	5621
0	0
0	0
0	1
1	1
0	0
0	0
647	3
152	0
20	211
0	215
0	159
6	49
0	214
0	0
5	696
548	473
5	2
2	4
0	3
4	0
3	3
403	156
0	32
1	24
0	127
672	802
17	203
0	70
0	102
9	532
14	36
0	0
0	0
0	0
0	0
1	148
54	252
3	62
2	243
1	229
16	21
19	253
170	132
0	105
1	125
1	56
0	0
0	0
0	0
2	0
216	2915
0	1270
48	1869
0	1063
74	1906
7	706
19	430
1408	536
0	117
2	105
29	211
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4861
0	3472
6	237
0	2417
30	3871
6	229
0	283
0	267
0	423
1	87
110	1196
0	196
0	1220
0	99
5	248
13	202
24	1026
0	82
30	781
1	39
7	64
305	657
0	246
0	4694
0	2425
719	349
2	161
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	237
16	228
22	21
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	467
3	99
0	52
0	10
0	15
2	328
0	32
0	43
2	0
49	22
0	5
0	4
0	7
0	8
360	26
2219	4
87	1852
0	48
0	37
0	690
0	1771
1	1624
9	1641
3	169
0	0
0	58
2	153
4	104
15	17
0	161
0	180
0	203
14	208
0	96
604	159
0	1
0	154
8	84
0	34
0	459
0	0
0	0
0	4
0	4
0	1
0	193
0	193
0	193
0	0
0	292
0	0
0	0
480	2776
0	2775
119	28
1	28
84	612
1	390
14	311
1	64
0	48
1	15
1	64
8	38
1	6
5	49
0	2
0	2
0	2
0	0
0	0
0	0
5219	1237
1	1049
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
670	1106
5	145
46	996
24	258
0	269
13	32
64	269
0	81
0	27
0	27
3	1382
49	1453
0	256
0	1449
0	1350
0	1276
0	1551
0	1452
13	259
0	192
0	42
1	26
2	22
3	1
0	2698
0	2865
5	2865
0	0
0	0
0	0
0	0
0	0
0	0
15	993
4	114
10	126
25	999
0	19
1	895
0	0
0	974
0	875
1	775
0	622
0	23
1	32
2	189
0	945
5	283
0	9
22	44
1	2
1	301
3	237
0	187
0	27
1	51
5	128
10	41
0	56
5	1192
1	974
7	1127
1	130
0	72
0	715
0	553
4	7
1	15
0	0
0	0
1	0
0	0
0	0
0	0
716	1112
0	1110
0	183
0	205
0	394
0	101
2	792
0	777
2	772
0	681
0	756
0	78
0	740
0	691
0	30
19	4
13	0
14	626
0	0
1	0
13	0
0	352
0	44
0	53
1	314
0	22
1	35
0	48
1	3
16	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	569
62	578
31	458
1	283
15	20
0	765
0	1071
38	722
3	4
1	18
0	22
0	15
0	22
0	30
0	11
3	33
0	318
1	11
0	1097
42	727
0	32
3	8
0	11
0	304
0	49
0	10
4	2
0	468
1	248
0	49
0	2
0	2
160	135
2	135
0	45
0	0
0	0
0	0
0	0
0	0
112	884
1	6
1	876
6	9
1	7
127	627
24	43
0	40
0	172
1	19
9	201
18	190
0	39
0	177
0	30
0	26
2	511
0	39
84	10
2	38
2	18
8	25
1	27
0	4
0	12
0	123
2	7
1	20
1	10
2	87
2	0
0	0
0	0
0	0
0	0
0	129
19	11198
39	10535
1	10923
0	1260
2	88
2	275
0	249
0	7044
49	3408
0	842
58	6705
98	222
5	5702
2	31
1	953
2	653
2	10999
3	9796
773	502
16	475
6	450
31	5
7	3
0	242
0	247
0	257
0	251
0	439
5	5
6	36
0	2
0	14
1	0
0	207
24	433
0	0
0	155
0	1
0	0
0	155
0	6
0	6
0	4
0	3
0	1
6	620
55	620
48	1209
0	1011
0	8
2	24
6	320
9	36
2	1026
42	356
0	146
1	40
0	74
23	361
0	364
20	355
16	159
13	300
0	146
17	584
21	499
10	136
9	76
0	54
0	114
17	289
0	160
4	66
6	74
5	55
0	0
0	0
1	249
129	215
2	140
24	0
2	95
0	0
0	24
0	26
0	27
0	7
0	11
0	4
0	8
0	1
0	1
0	1
0	0
0	27
0	0
0	0
0	0
0	0
0	0
20	36
0	46
16	14
0	36
0	0
0	0
0	6
0	5
7	267
0	1875
3	62
3	973
336	1941
6	37
3	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	234
0	210
17	177
1	197
0	213
0	0
987	991
27	988
1	351
1	346
1	251
1	47
0	25
0	0
0	0
13	407
201	408
0	0
0	0
912	733
16	731
1	12
2	11
0	0
0	0
0	0
2059	9
0	265
0	265
0	190
0	174
0	10
0	6
1	3
0	1
159	331
2	323
0	5
1	140
0	0
0	0
0	0
0	0
0	0
180	462
3	363
0	28
8	24
16	80
33	1296
2	1181
2	1250
0	1010
1	74
0	113
3	95
1	690
0	12
1	141
0	0
5	286
22	114
0	0
0	12
0	10
0	12
0	12
0	0
0	8
1	5
0	2
0	0
0	0
0	3
0	16
2	18
0	10
24	346
2	345
3	345
1	289
0	156
1	84
0	0
0	0
0	0
162	291
54	298
0	186
1	55
2	186
0	87
4	38
0	0
0	1
0	1
0	1
0	0
0	0
0	1
28	309
2	6
0	310
0	64
0	17
0	76
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	182
260	320
0	47
0	28
0	275
0	29
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
17	29
0	11
531	3183
0	2782
5	47
54	28
0	28
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	124
394	393
36	364
0	21
15	343
10	102
26	3
0	0
1	12
3	12
24	408
3	63
26	72
3	290
0	31
0	327
8	6
113	481
0	376
3	289
2	407
0	235
1	0
0	0
0	0
0	0
0	0
0	0
1	0
412	56
10	5
0	23
11	5
2	0
1	4
0	29
0	9
0	214
2598	2056
0	452
1	1157
3	1173
0	2115
0	2054
0	376
0	1460
1	371
128	372
2	15
0	551
1	167
0	157
0	117
0	295
0	521
2	286
4	624
0	19
0	538
0	478
31	309
13	16
2	16
0	201
0	2
6	55
1	20
0	1386
0	1372
0	1142
0	1081
0	1302
0	1067
0	1222
0	212
0	156
2	167
2	108
0	1416
0	1263
0	1445
0	1111
0	0
0	3
0	0
2	2537
3	2559
2	745
2	1716
12	615
10	0
0	288
1	0
128	4
695	452
21	431
0	50
0	64
23	51
5	30
29	97
4	68
22	46
0	0
0	0
0	0
229	1070
73	1047
5	1058
3	375
15	294
26	706
28	415
0	735
2	502
1	24
16	93
0	95
0	223
17	90
4	11
15	66
198	289
0	0
0	0
43	142
0	707
0	698
0	262
0	767
0	736
0	322
0	704
0	546
0	617
0	586
0	329
0	600
0	631
1	20
0	582
0	609
0	44
0	226
0	14
0	210
2021	470
10	14
0	14
0	0
0	0
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3043	5
71	0
344	5
1	4
476	1
3	194
0	480
5	78
1	260
5	65
0	103
0	376
1	0
1	7
4	211
0	211
0	52
0	7
0	4
0	0
0	0
0	0
0	4
2	4
0	4
0	4
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
37642	73901
31	73842
0	0
72	309
0	287
4	151
0	0
2	0
893	3
0	0
0	0
0	26
37	708
5	87
3	304
0	0
15	607
0	105
0	617
0	1
0	141
0	63
0	0
0	0
13	291
8	0
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
703	0
0	0
0	0
0	0
0	657
0	0
0	0
0	0
3	80
0	657
0	0
0	14
0	57
8	657
4	27
108	574
5	73
1	460
0	0
815	48
7	46
123	2039
4	2020
1	1438
2	146
23	360
6	150
5	215
2	10
13	74
0	7
13	6
0	3
0	5
0	69
0	7
0	74
0	33
0	17
506	537
0	484
0	465
0	422
1	198
0	56
0	155
0	99
0	174
0	175
4	31
3	46
16	45
0	1
0	0
0	0
0	0
0	247
711	766
0	653
0	633
7	98
29	541
0	103
8	472
4	264
4	11
0	104
0	54
0	67
1487	201
1	197
0	0
0	205
2	1461
34	1540
0	457
0	138
0	265
0	17
240	91
0	28
1	71
0	6
7	7
0	8
1	8
0	0
0	0
760	1
0	0
409	59
1	14
1	43
0	0
0	41
4	861
124	4788
27	4829
0	1056
9	47
169	1966
2	4845
0	0
164	869
2	36
1	111
4	88
1	343
0	206
1	461
0	685
0	524
0	215
2	194
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
0	7
0	0
0	0
3	0
0	0
0	0
0	343
0	0
3	1497
1	341
0	196
3	477
7	313
29	1452
2	184
0	314
0	1219
0	300
0	116
0	115
0	5
0	3
0	0
0	114
1	195
10	32
0	28
0	24
0	25
0	25
0	26
0	21
0	24
6	379
0	190
0	302
2	216
4	49
0	6
1	8
0	5
0	14
0	14
0	14
0	13
0	4
2	103
0	108
0	1
0	1
0	10
0	4
3	41
0	375
376	391
0	284
0	253
0	0
0	143
4	30
0	213
15	9
0	36
0	194
5	149
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	13
0	13
0	5
651	1769
2	326
6	309
609	1287
0	259
1953	3
23	139
2	17
2	0
1	31
11	116
4	5
3	7
2	3
1	0
2	0
244	17
0	17
0	7
0	0
0	0
0	0
0	0
1	440
53	519
1	335
0	50
0	42
0	21
845	1188
29	824
1	55
0	196
6	275
7	70
6	89
0	293
3	14
0	31
0	57
0	3
0	57
0	0
0	0
576	495
0	150
0	357
1	195
0	247
9	287
37	222
0	241
17	124
5	103
4060	500
33	384
20	0
3	124
0	238
0	1
0	0
0	184
23	78
572	446
0	351
15	102
268	1034
4	999
0	979
0	935
0	805
0	952
0	1064
0	942
1	944
0	851
0	898
0	978
0	911
0	909
0	1013
0	978
0	916
0	926
0	951
0	955
0	987
0	194
0	347
0	252
0	144
3	29
0	70
0	1
0	102
0	919
0	864
0	868
0	803
0	857
0	875
0	877
0	802
0	911
13	990
10	992
4	512
1	190
0	37
0	33
0	2
0	2
0	0
0	0
0	0
50	953
21	952
1	562
2	6
0	0
100	5
0	4
0	0
0	0
11	0
0	0
0	0
1407	1
34	132
0	123
4	37
0	44
0	10
0	12
0	0
4	12
0	0
0	0
0	23
1	1034
0	1065
0	210
3	745
5	3
0	0
0	12
4	12
0	6
7	923
115	1062
9	952
1	1032
25	494
4021	9835
2	7682
5	1482
3	1240
3	2548
41	325
5	307
0	39
0	18
0	77
12	16
2	16
1130	414
3	409
193	111
1	52
2	114
3	15
2	2
0	0
0	0
0	1
2	1
107	289
4	97
9	140
0	81
1	155
3	95
0	19
3	27
665	119
3	77
243	0
0	80
0	96
0	111
0	121
0	8
0	56
0	0
0	54
0	19
0	24
0	4
0	0
0	411
3	473
10	473
0	438
6	439
1	104
0	423
0	23
1	131
4	15
0	0
0	0
0	0
0	0
1748	540
57	507
5	6
0	2
2	4
0	0
0	0
10	807
0	756
2	758
0	25
0	737
0	1137
0	1184
11	188
0	291
6	107
1	91
3	77
0	1
0	1136
1	43
73	0
3	708
7	0
5	169
82	730
18	203
2	218
141	272
0	268
0	265
0	124
288	1
0	0
1648	497
0	225
0	214
