UniqueCount	AmbigCount
0	0
139	390
27	187
31	6
372	211
0	0
0	0
0	0
10	444
36	444
10	412
2993	387
1	381
0	0
1	0
0	0
376	277
0	134
0	207
9	3248
8	566
46	1374
4	158
7	354
8	2992
0	30
0	2797
0	232
47	482
141	404
82	425
2	3555
0	403
1	401
2	85
3	83
0	266
0	0
0	3555
0	0
0	4
1	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	844
4	775
3	258
3	156
0	830
0	564
0	157
2	367
4	116
0	2
2	217
0	30
6	333
0	299
1	2
4	1
5	230
1	27
0	82
7	80
0	48
5	224
0	212
0	8
0	3
6	14
0	11
0	50
0	8
0	166
51	0
1	0
0	0
0	0
0	0
0	0
0	0
18	1803
0	206
10	1814
1	5245
1	3649
8	5081
369	5603
0	4649
0	89
4	3245
0	1125
0	48
60	314
3	65
8	83
1	380
1	123
0	5610
26	1461
4	1259
10	255
55	114
3	371
0	254
0	209
0	232
5	206
0	106
6	156
0	0
0	0
0	1471
23	1322
24	703
3	1307
8	1171
12	198
4	699
13	716
29	661
11	24
0	679
1287	224
9	214
21	4169
0	1367
19	3317
10	61
1	1762
6	9
0	162
1	840
1	575
0	140
0	3811
89	3750
5	2398
8	1960
5	2625
61	2589
49	2745
4	1092
0	453
0	196
3	149
0	174
0	7
13	29
3	191
4	181
0	3065
1181	7
5	51
0	546
0	584
0	242
57	564
300	253
3	46
22	1248
0	1054
29	1344
9	350
0	167
2	161
14	407
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
3	91
0	119
6	28
166	0
1	0
0	0
0	858
0	148
0	99
0	99
8	917
0	114
0	208
0	16
0	38
72	145
68	54
0	5
2	25
0	46
0	81
21	501
25	535
0	120
3	140
13	67
0	0
0	0
0	0
496	156
0	120
0	122
350	123
1	12
0	1
0	1
0	11
100	282
0	239
0	132
1	92
0	55
0	28
4	48
0	39
5	5
1	11
0	0
0	1
0	1
78	367
0	412
1	236
3	247
0	0
0	0
0	0
0	0
2598	3747
0	901
1	207
3	800
2	0
0	39
1	2804
3	12
1	16
5	126
0	6
0	3
0	6
0	6
0	3
0	2115
363	2557
24	2383
0	996
6	580
0	76
1	17
0	0
0	17
1	0
29	2375
235	1905
0	1890
7	1976
0	1313
0	974
3	1
0	2264
0	2174
17	2001
8	1136
2	716
12	11
3	10
0	9
0	7
0	0
0	4
0	1
19	2135
10	2045
3	234
8	183
1	19
0	467
85	422
0	466
4	0
0	35
0	0
0	0
48	13
0	36
0	10
46	1996
0	1657
92	884
6	821
0	807
3	514
0	2048
791	42
0	12
1	26
1	1105
0	0
0	34
255	2310
339	1200
1	1056
0	47
25	0
0	0
0	0
0	0
1505	730
11	190
4	411
3	357
520	884
0	587
0	235
0	304
0	509
2	710
0	0
0	342
18	2
0	1
0	0
0	1
0	1
1958	7
0	0
0	0
11	4247
6	3884
0	4006
0	213
30	74
115	2292
1	14
7	79
0	23
4	267
5	139
1	3
0	0
0	3
0	0
0	23
0	23
8	5702
7	1260
4	975
181	1473
3	16
3	5372
14	979
28	135
0	13
3	3
0	3
10	42
5	10
0	92
0	0
0	10
0	0
0	72
9	1356
29	1361
0	1252
0	77
0	681
1	73
4	0
0	16
0	66
3	150
0	68
0	29
0	29
12	27
0	2
0	13
0	20
0	1362
0	0
221	217
3	215
1	47
3	31
0	21
3	1
0	0
0	67
6	1794
1	16
1	76
24	1777
0	0
2	1501
1	1775
0	1775
32	594
20	526
14	223
0	8
9	2
8	10
0	49
4	39
271	429
0	151
4	192
7	83
0	30
5	95
3	92
8	153
1	124
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
12	16
4	10
0	6
3	343
0	90
0	98
0	98
0	225
0	50
6	276
2	188
0	179
0	170
19	45
21	35
47	151
0	91
0	127
14	43
0	2
0	1
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	320
0	320
0	246
46	19
3	100
11	130
4	67
11	57
7	23
4	32
31	36
20	12
68	1282
9	1282
2	57
0	0
0	0
0	0
0	0
0	0
0	0
299	38
0	0
0	14
6	23
3	13
33	13
76	162
8	162
0	0
5	448
1	229
3	127
3	31
0	96
13	65
2	67
0	4
4	27
3	34
1	28
3	442
133	2054
56	1817
7	1340
7	2049
0	71
1	5
13	294
0	168
122	1023
0	50
5	907
0	768
564	321
3	88
0	49
4	79
0	251
1	189
66	258
0	183
0	139
0	139
4	12
0	2
0	152
0	29
1	146
1	7
0	25
0	92
0	87
2	2
0	47
24	49
0	29
0	27
0	4287
0	3943
81	4037
82	1128
4	124
0	385
13	50
1	1395
0	141
8	126
0	3
11	101
29	361
0	2404
54	2852
30	2764
0	3119
72	2977
10	88
1	374
12	1265
3	36
3	229
3	982
7	186
0	1264
2	121
1	0
0	0
2	416
210	1464
1	153
0	159
0	1464
207	235
0	209
0	75
0	89
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	16
0	1
0	16
0	0
0	0
19	297
0	219
0	51
1	20
31	113
0	4
0	28
0	6
0	27
0	28
0	0
0	34
0	2
1	0
0	0
0	0
0	0
0	0
113	81
0	62
8	279
11	62
0	247
0	178
47	29
0	29
0	1404
2	1358
0	99
8	2
0	1121
7	27
6	394
0	118
3	75
988	2900
39	434
0	2819
0	1767
0	704
1	6
0	6
1	6
0	6
0	6
4	228
35	237
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
317	1573
1	70
3	1571
0	280
0	1
13	425
0	18
5	37
0	36
47	971
24	971
2	6
4	5
0	928
0	9
0	539
12	359
4	18
1	6
1	8
19	532
0	514
3	356
0	196
36	198
1	0
4	403
0	35
12	49
3	41
0	0
0	42
0	4
0	247
0	248
0	284
0	285
0	3
0	88
6	61
0	0
0	0
0	0
0	927
0	904
0	992
0	1018
0	78
0	5
1	68
0	43
1	9
0	0
0	0
0	969
0	966
766	2193
1	729
0	1967
12	1052
4	264
3	59
11	98
7	40
6	10
4	115
2	111
0	109
0	110
0	88
1	93
0	4
0	9
0	886
0	0
0	0
641	1
0	0
0	330
78	400
1	82
6	142
326	32
2	29
3	209
0	8
5	156
0	174
0	7
0	23
1	27
0	33
0	13
0	6
0	13
0	0
540	181
8	172
4	44
0	9
0	44
6	801
3	251
5	681
1	589
1	402
1	646
1	272
3	193
0	550
0	801
1	46
917	3126
0	175
0	2904
11	64
26	667
3	1656
2	183
2	349
15	951
1	597
5	328
0	3117
2	414
0	838
255	3119
0	0
6	3
0	0
0	0
0	0
0	3
2	0
182	304
0	21
11	282
0	12
2	0
292	1133
4	409
23	913
8	599
1	468
0	431
35	688
0	82
0	0
0	0
0	0
120	1
3	0
1071	239
7	85
0	13
0	14
0	14
0	6
0	2
0	0
0	0
0	0
0	0
3	188
8	329
0	226
13	103
3	33
24	78
1	40
1	0
4	8
21	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	597
5	538
0	190
0	253
0	156
0	147
0	7
0	0
0	1
0	0
0	0
0	0
0	0
8123	830
0	178
0	226
0	110
1	38
2	139
1	48
0	84
0	1
0	1
0	0
0	13
12	27
0	25
0	367
0	436
86	437
0	322
0	53
1	0
0	0
0	1065
0	976
21	946
0	601
0	45
4	17
0	180
0	128
1	12
0	0
6	4
5	4
0	7
0	7
3	89
0	80
0	82
0	16
0	4
7	10
83	123
4	137
0	18
0	21
0	4
0	0
1	2
0	2
0	4
0	4
0	4
0	0
0	2
0	0
0	0
437	1149
27	508
6	191
7	196
5	23
2476	14
120	0
451	58
0	10
0	50
23	8
0	8
0	2
0	0
0	0
0	0
51	155
25	515
3	163
3	29
2	4
0	18
12	520
1	61
498	355
1	63
1	22
1	245
3	164
138	292
7	297
0	0
0	0
420	1093
416	1093
5	620
0	0
4	683
0	116
0	449
0	431
0	44
0	10
3	179
0	18
0	146
0	68
0	76
0	67
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
2	0
0	0
0	1
1	2
0	2
1	0
0	0
742	2
142	266
10	266
7	808
2	14
7	842
1	29
8	144
0	1
0	59
9	0
102	4241
0	193
0	36
2	167
91	4339
4	38
0	285
0	4360
0	0
0	0
0	0
3	136
0	1656
3	840
20	206
2	1546
0	1115
3	257
4	94
2	867
9	447
3	461
1543	137
1	18
0	0
0	0
19	111
0	103
13	49
1	3
2	5
0	0
2	248
26	248
21	1
9	1
0	0
708	537
0	73
4	404
1	123
0	176
0	141
0	0
0	0
0	3
0	3
207	2236
6	106
0	2212
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	162
0	0
0	162
0	90
0	87
5	87
0	158
1	34
0	0
602	1985
5	405
11	1629
13	1205
1943	2035
2	840
50	886
20	572
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	1
0	0
0	0
0	0
23	409
0	20
0	8
0	224
0	412
20	87
1	72
0	50
0	3
0	7
2	9
0	10
0	5
0	54
0	61
8	67
0	55
0	50
0	3
0	0
53	898
0	847
0	893
2	93
0	135
6	75
52	6
0	81
1	0
3004	677
1	329
3	54
1	202
29	82
29	245
2	190
0	35
0	198
5	52
0	25
2	74
5	27
1	4
0	198
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	19
0	19
0	3
0	15
0	7
0	3
2	2
0	0
0	3
0	0
14	7
0	1
0	6
129	23
48	23
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2028	432
0	124
3	8
1	395
2	19
394	10523
14	7641
51	8296
22	8328
0	2951
3	3784
34	166
59	776
0	687
17	780
0	772
0	9
36	14
0	14
0	3
0	5
60	1739
154	1737
0	77
5	144
2	73
0	12
0	11
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
19	411
4	369
0	90
8	350
11	351
0	193
0	255
0	224
0	75
0	59
4	45
0	18
0	0
0	0
0	0
500	2859
2	327
53	2923
49	309
9	166
0	0
5	0
0	0
0	1876
2	238
5	526
0	356
106	1128
0	877
0	43
1	1
0	5
3	196
5	0
386	517
33	516
43	155
0	0
47	1280
3	1300
4	68
0	12
0	0
0	0
0	5
0	5
8	121
423	218
0	113
0	93
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	143
0	591
71	615
0	6
0	1
0	603
0	0
0	0
0	0
0	0
0	0
0	0
0	0
399	558
17	557
0	92
0	113
1	340
2	0
445	100
8	99
121	65
0	44
1	59
0	9
6	14
0	9
10	8
11	2182
0	1699
5	704
85	419
2	62
4	1
0	0
0	1
0	2182
1	242
0	216
0	196
9	212
0	176
14	222
0	190
0	28
10	13
0	20
0	53
0	27
0	40
1142	429
12	27
10	490
39	411
0	21
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	2
7	2
0	2
0	0
16	617
3	69
24	9
0	592
0	9
7	14
11	151
0	311
0	311
3	145
34	46
2	15
0	130
4	71
1	90
2	92
2	55
121	25
2	0
7	8
3	5
0	0
67	2430
74	1940
0	16
0	14
0	1155
0	138
0	38
0	31
0	61
1	52
0	2412
0	1786
0	0
0	0
0	0
0	0
0	0
1024	127
0	64
4	85
7	67
0	6
25	184
0	39
5	300
11	1800
0	1738
0	44
0	264
4	593
0	1710
0	587
0	374
1	154
216	1476
1	211
0	132
0	121
2	386
0	401
0	360
0	1494
0	305
0	491
0	540
8	312
16	14
3	112
3	82
1	237
2	263
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3106
0	299
1	1169
0	35
2	62
63	2888
0	66
1	130
0	47
6	239
8	236
0	174
0	157
0	99
2	91
4	110
0	8
0	8
0	8
0	113
0	113
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	86
1	87
0	88
20	2343
7	2569
1	1625
4	1845
0	260
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	656
9	10
26	657
0	2
7	54
0	0
0	0
10	0
1	0
32	241
0	166
2	74
2	75
0	1
0	1
4	0
1	0
0	0
0	0
0	0
0	0
0	0
202	330
2	124
6	98
1	16
0	257
0	209
5	13
10	94
0	0
0	20
0	14
0	0
0	741
1	1641
0	1710
0	1687
0	983
0	720
0	711
1	217
75	36
3	10
0	17
0	17
0	15
0	13
0	958
0	0
0	46
0	37
143	183
1	183
0	0
0	0
0	0
0	0
0	0
564	1
0	1
0	1
0	0
0	0
593	2
0	1
0	1
30	16742
103411	53855
3	9959
1	5720
56	17687
169	16924
12	1362
14	762
0	1223
1	1009
1	108
5	1099
0	826
1	162
0	289
0	26
0	142
10	74
0	21
0	0
0	0
0	0
19	356
19	355
5	356
63	2
0	8
181	831
11	0
0	831
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	714
7	616
12	728
1	150
2	56
0	774
0	46
0	70
1	128
0	61
0	0
297	1745
0	51
0	54
0	1740
4	0
10	1666
0	1527
0	99
15	1666
0	536
0	549
0	549
0	464
4	450
0	271
2	11
0	0
1	29
2	554
0	0
15	133
1	135
1	64
2	23
0	25
315	155
63	155
0	179
257	7305
5	8062
0	9266
319	7295
0	6416
58	537
0	3837
0	8880
0	0
0	0
488	1475
2	110
0	1308
8	39
0	0
0	3
13	503
0	0
80	1
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	1
1	4
0	4
0	0
0	0
0	0
0	0
0	6
0	58
10	126
2	126
0	58
0	58
9	110
0	128
0	128
0	54
14	28
0	16
0	0
54	527
0	474
0	249
22	300
0	4
0	0
0	878
280	24
0	23
0	0
0	0
0	0
0	0
0	0
0	39
27	432
5	10
52	418
0	420
0	3
0	3
0	0
0	0
0	0
1	11
3	14
0	14
0	1
0	2
0	0
0	8
0	0
0	8
0	25
0	500
0	705
256	1284
2	207
36	1075
2	119
3	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
4	8
6	87
35	266
30	257
0	59
0	1
0	1
11	840
0	10
2	2756
228	2996
13	26
0	634
0	962
1	245
13	72
18	159
0	0
0	0
4	159
18	2036
2	1030
0	1465
4	1988
3	255
7	39
1062	50
0	47
1	822
17	4933
0	296
0	146
19	1752
1	3688
80	3446
0	1422
0	797
17	352
0	976
2	996
4	1279
0	476
1263	662
2	660
13	119
0	119
0	94
1	7
0	0
0	72
1	10
7	1590
0	1818
33	1619
1	68
3	1494
4	30
1	0
0	0
515	0
33	960
2	890
0	772
1	563
1	138
1	659
0	872
0	892
18	120
11	3
0	822
0	0
0	0
0	0
0	0
1192	807
0	800
6	1
0	0
4	1802
19	1802
17	154
0	217
5	218
0	10
0	6
0	1802
223	3405
0	3062
9	497
0	10
0	10
1	1
0	0
4	118
0	199
0	224
5	137
1	66
0	122
15	38
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	15
0	15
0	0
0	0
1240	2
0	303
20	1649
2	1312
0	237
35	1015
0	0
0	0
0	20
26	362
22	230
0	0
2	2
10	347
0	0
0	16
0	0
0	0
0	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1140	10497
8	10487
46	6199
0	1686
1	667
0	9
11	7
217	448
16	446
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
6086	3185
1	867
0	132
3	403
4	395
1	335
52	898
22	157
1	421
0	0
0	0
0	0
18	288
2	288
0	219
0	0
0	0
0	0
0	0
0	0
145	324
16	246
0	151
4	209
3	155
0	2
0	0
11	22
0	1
0	22
0	0
0	0
7	369
61	508
0	4
0	0
0	0
0	0
0	0
1	78
21	611
30	1022
1	98
0	88
0	1019
1	47
5	659
0	674
0	303
0	84
0	80
91	83
0	18
1	59
0	24
4	24
2	0
5	0
0	23
0	19
0	1
0	0
0	4
10	448
13	465
12	65
0	17
0	34
0	29
0	78
0	39
1	20
4	94
0	63
592	304
2	148
5	155
0	10
0	10
0	10
0	10
0	10
10	2259
18	0
0	96
19	884
0	0
1	603
0	187
43	2006
3	2
0	0
35	2678
0	391
0	131
0	196
3	781
1	36
0	134
2	35
1	278
49	2649
0	23
2	23
0	3
1	5
0	5
0	0
0	0
0	0
0	0
0	2
0	0
1080	767
11	763
7	274
0	0
0	0
0	0
0	0
0	0
25	376
234	440
25	64
15	739
4	161
2	97
0	661
0	53
0	13
3	3
4	119
7	55
0	250
0	15
1	1
0	0
0	0
0	819
3	683
1	6
0	6
0	5
0	2
0	0
788	11440
3	939
56	3072
15	9064
7	194
1	2239
81	438
10	3617
33	865
13	744
41	649
0	0
0	0
0	0
4	379
0	373
0	55
25	26
0	23
0	28
1	18
0	2
0	3
28	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
704	653
2	11
5	45
0	644
28	142
0	0
0	0
2	225
0	221
0	220
0	9
0	21
4	2
2	9
0	228
0	228
2	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5812	2113
1	1838
13	25
0	273
57	255
79	0
8	12
1	12
0	8
6	289
10	253
0	637
245	1691
5	1206
0	784
0	539
3	0
1	186
0	0
0	94
1	6
0	39
38	177
66	2072
0	2128
10	87
10	6
2	2143
432	6555
6	6554
82	15
3	10
1	5
1	665
0	223
10	28
2	183
0	311
2	2832
0	2833
0	806
24	80
6	310
2	29
0	74
41	187
2	17
0	0
0	17
2	3
0	26
342	505
25	349
5	123
6	126
0	0
0	928
91	126
8	36
413	1717
8	1648
42	89
5	724
159	1071
0	1071
0	743
175	1200
0	97
0	1023
0	1016
0	102
3	695
2	89
0	13
0	9
2	4
0	9
314	247
0	247
9	0
26	59
0	59
0	0
9	954
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	143
4	70
2	8
0	79
0	11
0	28
0	2
2558	186
3	167
1	3
1	3532
22	3596
9	364
0	316
6	516
0	449
0	306
6	220
3	109
2	1031
0	1031
7	420
5	407
7	267
0	5
2	3511
0	11
15	359
296	455
0	11
2	0
2	284
0	30
0	0
0	0
0	0
0	0
0	0
0	0
8	135
0	135
0	129
102	7499
4	7150
102	7199
0	833
309	4
4	0
0	0
1	722
0	0
0	0
208	167
0	5
0	23
0	94
0	93
0	72
0	69
0	55
0	49
0	69
0	0
166	350
0	96
4	190
0	147
0	54
0	210
0	6
0	9
8	154
1	154
0	1
7	160
12	160
2	13
0	23
0	3
0	8
0	0
26	1333
3	144
3	1198
22	1135
2	172
6	6
2	155
0	2
6	790
0	22
0	37
0	32
0	2
1	0
4	10
0	392
0	318
0	32
0	45
0	6
0	31
0	164
0	27
0	789
0	0
0	0
0	0
170	226
0	10
0	8
10	195
1	138
9	138
0	4
0	4
0	0
0	0
0	0
0	0
706	316
0	309
1342	2368
0	2210
0	724
33	4
1	7
0	0
437	1626
0	1626
0	0
0	0
0	0
0	0
1	465
36	555
7	184
0	20
19	2
0	2
2	2
0	3
0	0
0	3
1388	102
6	18
1	76
0	145
17	147
1	1
0	25
2	78
0	28
251	6
7	6
0	27
0	20
0	2
0	27
12	433
2	466
5	330
0	0
37	39
0	2
0	83
60	10841
30	1694
797	10802
3	11
0	0
0	0
0	0
0	0
0	0
0	0
2540	14
154	4104
0	254
0	202
5	335
0	2628
0	0
0	165
0	622
0	124
0	581
2	537
0	0
0	0
1	935
0	970
0	81
0	10
0	145
0	145
0	22
279	1
280	2640
0	1375
52	2427
0	608
2	607
2	606
8	1545
14	22
0	0
0	0
2119	543
1	113
5	541
10	44
12	5
12	0
0	155
0	541
7	114
1	1
0	94
0	0
0	108
0	92
0	9
0	1
0	16
0	71
0	31
9	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	2541
6	2528
1	45
0	84
3	84
0	164
89	5799
93	4113
0	2270
24	1983
1	564
0	547
394	124
1	67
26	86
0	3
0	3
36	500
0	42
0	454
0	41
0	11
0	23
0	9
5	123
1	8
4	46
60	758
19	758
1	5
7	51
0	0
0	0
0	0
6	10
0	462
306	11741
17	11367
0	533
0	144
1	60
37	23
127	1785
94	3596
3	293
192	199
276	1655
45	1642
0	1275
0	178
0	36
9	278
0	128
2	0
3	0
1	34
0	32
0	10
2	10
0	6
0	1
0	3
0	0
184	1182
3	1117
1	242
0	66
0	59
0	0
3	583
197	573
1	575
1	0
0	713
1	787
0	891
0	681
2	348
7	58
0	14
23	355
10	96
0	288
0	250
6	41
0	162
0	0
0	0
3	18
89	171
0	152
32	2
0	0
0	0
0	0
1716	140
0	137
3	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	564
5	295
0	556
17	231
0	118
0	0
0	0
0	0
0	0
2	1798
0	1567
21	1726
0	1717
0	1728
0	1580
7	1529
1	1511
4	159
0	1020
1	27
0	708
14	375
0	218
0	259
0	204
26	165
0	9
1188	2780
9	408
79	2367
3	23
0	551
3	900
2	190
0	0
21	269
1	268
0	177
62	385
5	140
0	20
0	42
2	2
14	90
14	44
9	81
11	12
31	563
12	423
236	2427
0	1089
5	782
0	610
0	601
1	657
0	376
10	182
0	79
0	59
0	2
2	2221
11	358
6	389
0	61
0	185
0	89
0	62
0	63
0	18
0	30
0	0
0	361
4643	27
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	159
0	162
0	90
0	4
1	0
0	8
0	1
0	0
448	14486
0	2593
2	26
1	626
53	14481
4	1428
102	2045
1	9
1946	1862
4	1854
0	1449
0	42
0	0
0	0
40	926
124	964
0	335
1411	1822
6	1820
0	2
0	9
0	860
0	860
0	831
0	775
1	146
548	1704
0	1689
2	2
0	88
0	62
0	1
0	7
0	294
3	426
0	269
0	57
0	0
0	0
665	51
0	45
0	0
0	0
0	0
7	12
392	65
0	65
4	12
0	0
0	0
0	2
0	2
16	694
2	598
0	96
13	117
5	0
75	729
4	729
0	13
2	116
0	46
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
2	0
0	0
6	2641
2	2788
4	481
29	336
16	667
9	334
9	313
11	2616
0	2501
0	3
0	418
0	1393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	275
1	161
0	51
3	61
1	43
0	5
30	3
0	0
0	786
22	744
5	644
8	14
1	19
1	35
2	86
0	62
0	65
0	23
5	2
0	2
0	0
0	0
0	0
867	4542
0	3297
5	1735
0	181
5	208
0	13
0	199
0	15
0	10
7	36
4	14
1	0
0	1
0	0
0	1
2471	513
18	93
0	375
0	393
3	332
9	269
1	44
0	59
12	379
1	820
1	871
0	39
18	873
5	14
0	203
2	202
0	220
0	160
66	4
6	5
0	5
0	1
0	2
0	2
0	1
0	0
0	1
0	220
0	664
0	1651
34	1752
0	862
1090	2036
1	4
0	1
367	594
0	112
2	165
0	538
0	100
42	208
0	0
11	300
0	12
2	169
0	11
0	3
41	1603
3	764
104	1533
94	192
118	750
1	155
0	14
5	299
0	132
0	64
0	45
59	114
0	53
28	0
0	0
0	1
0	2
0	2
0	1
0	0
0	0
3	18
41	265
0	55
1922	603
0	4
0	0
0	31
0	53
0	12
0	66
0	0
1	18
0	70
0	15
0	122
0	7
1967	557
10	426
5	229
0	193
0	15
1	1269
0	1260
2	1041
1	793
3	51
0	62
1	0
12	65
0	65
0	65
247	0
1250	211
16	2066
0	992
22	389
6	324
0	188
0	247
6	273
0	83
6	7
0	2038
0	0
0	0
0	0
0	0
0	0
0	0
1	0
454	0
4	0
524	217
0	226
42	112
2	412
13	415
14	6
0	0
1	1
38	416
0	172
0	82
0	252
0	49
0	0
0	26
0	193
0	8
0	9
0	22
0	46
0	46
0	370
0	0
0	0
0	0
2	81
0	81
121	1992
52	8895
0	1277
0	131
0	7031
0	4652
6	1456
0	0
16	2921
0	2822
2	2843
53	2883
13	2606
12	2778
0	2745
1	219
0	128
2	308
3	303
0	33
0	48
1	38
111	444
0	28
0	30
8	1
0	0
0	0
1503	5
0	0
65	1155
1	170
10	1142
4294	2743
7	1313
59	3895
0	3980
2	153
0	450
8	64
1	1399
0	3801
2095	1068
4	1057
0	9
710	631
1	624
2	83
1	22
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	3635
0	3388
111	1958
1	0
0	0
40	280
0	148
0	280
248	2870
0	2879
4	538
0	484
7	25
0	0
0	0
0	0
0	0
0	0
61	308
1	231
0	270
2	16
0	147
1	147
0	0
0	0
0	0
0	0
5	8759
132	8779
121	8535
0	5949
15	1537
29	784
2	1048
2	642
0	261
6	647
1	597
84	5193
1	550
1	833
16	265
18	128
6	124
0	89
0	16
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	1249
0	1290
3	1273
41	1262
0	892
0	1109
0	1025
0	9
0	0
0	0
0	0
0	38
28	706
947	712
2	416
0	0
0	0
0	0
0	0
0	0
174	1
0	0
0	0
0	0
0	0
6	20
0	12
3	14
0	0
1471	490
0	123
0	155
4	273
378	344
16	341
1	12
376	35
0	6
0	19
1	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	6
0	76
36	541
19	786
0	160
0	543
0	284
1	355
6	291
0	0
0	0
0	0
0	0
0	121
13	154
20	140
1	141
0	25
2	7
0	5
0	0
0	6
0	3
6	40
0	7
0	9
0	5
0	0
0	4
0	4
0	4
0	28
6	7
227	1821
3	291
0	10
0	1558
3	736
1	1258
0	1260
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
6	11
0	11
3466	25
15	6
318	1206
6	435
0	1043
0	56
0	43
15	1743
1	1605
0	124
0	49
0	452
7	3145
8	2903
11	2871
13	2640
4	197
0	166
14	308
0	503
4	47
0	71
16	318
3	164
1	26
1088	6807
36	217
2	450
0	3983
53	2521
2	3
0	0
578	60
3	60
0	0
0	3
0	0
0	3
11	765
5	175
162	3558
0	3626
0	0
0	0
0	0
0	0
0	0
0	0
0	13
27	1490
0	176
0	1263
18	328
2	142
4	4
0	66
222	551
0	65
0	153
4	475
0	0
0	0
0	0
482	1412
0	78
21	1279
0	225
0	68
2	65
7	6
0	0
0	0
5	10997
0	0
0	0
0	0
0	0
176	705
6	252
1	404
0	101
2	261
2	277
0	233
0	0
0	1
0	1
0	1
0	1
492	4404
0	66
4	636
0	5131
13	3737
487	5135
5	1666
0	0
7	168
0	8
2	18
0	16
0	5
0	0
0	3
0	3
0	1
0	0
0	0
132	644
2	6
5	647
0	47
0	535
1	0
8	80
0	147
0	44
0	0
0	0
0	0
0	0
587	911
25	795
0	423
4	283
4	211
186	1083
58	697
0	545
0	0
2	0
1	0
0	0
12	122
1519	1639
150	542
0	1611
56	105
3	45
17	98
3	92
6	55
1	396
0	390
4	352
1	104
0	186
12	42
0	26
0	0
3	4928
0	23
0	23
0	8
0	1
2	0
0	0
8	140
5	395
2	110
48	521
1	148
23	71
38	79
0	385
210	409
0	65
0	42
1	7
0	1
0	214
105	108
1	1
6	86
0	98
0	105
5	109
155	981
3	622
2	886
0	566
430	794
0	477
0	23
0	146
0	88
0	19
338	287
21	188
1	42
0	6
0	9
1	7
0	7
2	60
10	1096
0	8
0	14
1	25
0	3
13	59
1	21
2	86
0	41
0	53
1	47
11	1156
7	47
0	4
0	3
0	3
25	347
0	157
14	245
27	208
0	192
3	71
2	9
5	9
2	0
0	0
0	0
0	0
0	0
312	2
1	402
4	403
0	402
0	372
0	31
0	31
8	56
0	0
0	0
39	804
2	584
13	1851
0	1
