UniqueCount	AmbigCount
7	41
0	798
4	179
0	49
12	398
0	690
0	797
1	51
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5744
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
27	332
4	332
2	42
11	67
1	18
0	766
0	933
0	493
0	35
40	72
10	0
0	908
86	933
4	107
1	95
0	57
711	3
4	2
0	890
3	1139
24	593
76	2107
10	2050
4	578
2	123
0	368
0	333
5	254
13	47
0	243
45	288
6	296
19	81
3	288
2	0
0	0
0	0
0	1243
104	1545
1	131
0	208
0	50
7719	12
1	0
0	0
0	0
0	0
49	206
2	126
0	93
0	74
1	80
2	37
0	30
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
2	593
290	1448
9	99
0	353
7	947
0	1
0	0
6	2176
15497	16190
16	11900
19	4284
255	2383
3	2392
0	2228
2	2
0	1
14	454
1	1538
0	93
13	136
1	131
1	110
0	2
0	2
0	1
0	615
1	115
0	408
0	229
2	52
0	57
0	78
0	3
0	14
1	0
0	618
0	522
0	625
335	395
6	334
11	260
3	336
0	175
0	10
0	23
0	22
0	8
2	2
0	16
2	16
0	0
0	9
0	256
9	256
16	3164
20	3496
2	3523
5	3650
0	3640
0	3532
2	508
5	2630
4	2507
2	151
1	287
26	50
4	55
25	41
15	30
9	246
0	290
395	77
4	201
3	3597
0	3624
5	0
6	0
0	0
0	0
0	0
8	14
1	106
0	14
2	31
569	129
20	17
0	3
0	17
0	0
0	0
0	0
0	0
15	257
286	405
5	0
1	78
2	80
0	101
0	0
0	3
0	103
0	17
0	26
0	14
17	100
2	107
0	382
5	969
0	780
0	784
0	730
125	1064
7	3443
0	3342
6	3378
4	3363
4	3345
0	3423
0	522
1	2902
1	2803
2	170
18	94
3	490
0	433
0	261
8	1
0	124
0	86
0	12
2	7
0	0
17	104
2	17
7	25
0	82
3	0
0	0
0	0
60	2
0	0
0	1
2	0
0	0
0	0
0	0
1	63
0	61
0	62
0	55
0	60
0	4
0	0
0	2
0	0
0	16
0	1605
0	0
0	16
35	504
0	1666
0	23
2	47
0	1023
15	1275
0	426
0	0
0	0
0	121
4	121
0	18
0	121
0	121
18	394
1	344
0	113
0	4
7	1
1	116
0	33
2	67
4	94
178	1741
0	1535
0	0
0	0
4	28
22	28
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
498	1
17	46
25	142
0	139
4	7
4	16
0	13
0	9
0	84
0	84
0	0
1638	1364
46	842
0	367
3	213
238	661
0	216
16	519
5	139
1	105
29	358
1	227
2	84
11	184
23	1
18	109
12	49
3	9
316	389
0	357
4	18
4	7
0	25
104	3788
0	3788
16	111
0	7
0	0
0	0
0	7
0	7
8	590
0	660
21	668
1	232
5	478
0	0
0	5
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
31	211
4	404
0	97
12	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	3
0	0
0	2
0	0
0	1295
0	2852
1	2601
12	2603
0	533
80	613
9	204
49	1000
0	955
0	852
8	164
1	67
2	60
0	295
0	135
2	45
6	162
0	335
2	100
549	6374
498	6373
5	951
10	3
0	0
0	0
3	3
0	4
0	4
0	0
19	197
0	165
0	59
0	147
0	31
0	116
0	131
0	194
48	731
2	280
0	14
0	731
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
16	7
5	7
20	186
3	193
0	0
0	0
0	0
0	0
0	0
51	1836
62	1836
2	124
0	224
0	36
5	0
60	148
0	83
6	92
3	3
0	3
0	27
0	27
0	0
0	13
0	10
0	2
912	651
3	12
2	39
3	42
0	0
0	4
0	2
1	4
0	0
3	562
135	644
0	539
3	26
0	0
442	27
1	24
0	0
3	0
12	173
4	172
3	7
1	4
101	140
0	78
6	70
163	838
0	420
18	145
7	115
8	301
98	576
0	8
0	6
43	440
109	2301
0	8
47	2292
6	53
0	83
3	64
11	6
0	8
5	190
2	198
1	145
1	26
0	35
0	2
3	2
47	3
0	3
0	0
659	915
0	913
9	709
4	757
483	749
0	246
0	3
2	2
0	1
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	102
0	33
743	0
1171	7998
488	7994
1	0
0	0
7	0
0	0
0	10
0	10
0	5
0	1
0	0
0	1
0	1
0	1
0	1
0	1
22	372
0	9
7	52
4	367
2	66
0	74
2	67
10	29
7	56
0	72
5	3
3	0
0	0
17	363
1	296
0	74
0	146
6	87
4	50
7	17
0	27
7	257
1	280
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
29	974
0	695
0	144
0	40
0	16
0	985
0	1360
0	1559
103	1053
5	0
2	0
0	225
3	127
0	134
0	2
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	10
0	13
0	18
2	15
6	2
2	2
20	9
0	9
34	1369
17	1369
0	0
0	0
0	0
0	0
0	0
0	0
2	4
6	4
0	4
3	4
1	1
0	0
0	0
0	0
5	1
0	1
0	2
0	1
0	0
0	0
0	0
0	2
2653	1470
9	1154
0	1426
5	23
1	23
0	13
0	0
0	20
0	20
3	20
2	16
1	137
271	904
0	803
0	1081
0	1400
29	778
2	374
4	382
0	202
601	203
64	658
27	221
0	548
0	284
3	209
30	566
1	577
1224	606
0	232
0	105
9	169
89	2
1	2
2	1509
1588	1677
3	1447
3	1358
0	0
10	187
19	185
5	185
8	386
0	216
0	336
5	88
1	44
1	22
0	309
5	1
89	1
0	0
9	19
130	627
2	105
0	81
0	624
2	880
49	879
2	136
2	28
2	79
239	207
0	34
0	186
1	135
1	7
0	58
0	0
0	0
0	0
30	3315
15	3380
23	3165
0	0
0	0
0	15
0	15
9	1100
31	1016
6	766
85	1029
0	656
0	63
0	65
3	211
1	960
71	1752
30	1752
0	1752
0	1754
11	1749
0	1749
0	1749
1	554
0	614
1	83
0	107
1	245
2	141
0	147
25	1808
115	1798
116	1427
0	245
0	319
15	767
16	808
1	813
12	384
4	609
1	380
0	0
0	7
0	15
0	2
2	14
0	25
0	10
0	4
0	0
0	0
1	615
0	635
0	585
4	20
12	101
11	70
2	71
0	46
2	90
5	103
2	69
8	615
132	504
3	34
6	656
3	16
0	9
3	26
8	75
0	0
4	612
0	19
0	387
1	127
0	28
5	32
0	42
0	0
1705	4
0	0
0	0
0	0
0	0
0	0
13	0
532	270
0	270
3	218
1	332
24	294
3	11
4	194
5	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
58	1120
1238	1124
0	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1819
331	1819
237	434
2	439
0	35
0	11
3	7
4	4
0	7
0	1
95	133
0	26
0	81
0	131
2731	6
7	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
363	0
4	61
0	39
6	67
0	4
0	6
3	1
0	1
51	1740
18	1740
0	0
155	561
27	263
39	9
354	307
0	0
0	0
0	0
10	422
24	422
18	399
2433	371
1	368
0	0
0	0
0	0
493	385
6	208
0	273
10	4060
15	724
46	1739
5	225
7	420
3	3765
0	59
0	3469
1	333
100	618
259	496
128	508
4	4139
3	489
1	488
4	107
5	147
0	344
0	0
0	4139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1322
10	1221
10	353
10	256
2	1299
0	873
0	179
2	525
1	207
0	0
0	315
0	63
11	585
1	531
2	14
18	5
1	383
0	46
0	141
10	176
1	104
4	190
0	180
0	9
0	1
10	15
1	12
0	33
0	4
0	150
158	0
0	0
0	0
0	0
0	0
0	0
0	0
24	4566
0	619
14	4593
4	4073
8	2852
3	3996
222	4385
0	3665
1	57
1	2522
0	880
0	50
52	274
1	46
7	75
5	272
1	125
0	4400
17	1092
2	946
5	173
33	114
6	279
0	216
1	164
0	204
11	173
0	104
1	119
1	0
0	0
1	1595
25	1465
45	791
5	1422
14	1252
18	212
0	219
3	224
11	206
1	8
0	217
1467	276
13	275
27	3407
0	1138
13	2719
10	61
2	1473
10	12
0	130
0	703
1	477
0	121
0	3127
69	2525
4	1592
6	1313
5	1762
55	1738
20	1827
0	704
0	290
0	128
0	129
0	105
0	2
10	15
1	122
0	112
0	2060
1506	7
8	65
0	581
0	625
0	276
45	604
318	307
1	73
38	1520
2	1291
26	1612
21	417
0	183
2	171
32	516
0	3
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	0
1	77
2	77
2	98
0	135
7	38
198	1
0	1
1	0
0	668
0	100
0	67
0	67
4	714
0	77
0	156
0	18
0	23
134	264
130	102
0	26
0	66
0	79
0	138
29	644
25	696
2	187
3	197
4	80
0	0
0	0
0	0
330	119
0	79
0	95
211	95
0	8
0	14
0	12
0	25
327	973
0	826
0	459
0	325
11	175
0	110
21	194
0	130
15	21
1	52
20	0
0	0
0	0
89	505
0	553
0	305
7	307
2	0
0	0
0	0
0	0
2903	4381
0	1075
3	269
3	964
13	0
0	62
0	3258
2	25
1	40
15	165
0	14
0	9
0	14
0	14
0	5
0	1968
363	2341
17	2181
0	948
0	583
4	98
7	26
0	1
0	26
1	0
42	2657
302	2055
0	2086
9	2155
0	1481
0	1072
14	0
1	2536
0	6604
22	6055
8	3471
2	2210
33	47
3	35
0	39
2	42
0	18
2	6
0	5
16	1464
12	1416
1	151
8	122
2	14
0	396
63	361
0	392
0	0
0	49
0	0
0	0
44	3
0	17
0	6
47	1806
0	1475
91	857
3	803
0	773
9	492
0	1837
865	68
1	26
2	49
0	742
0	0
0	43
238	1804
311	1068
0	778
1	45
31	0
3	0
0	0
0	0
1004	495
5	172
6	243
6	226
708	1110
0	767
0	336
0	417
0	675
5	890
0	0
0	447
25	13
0	0
0	0
0	0
0	0
1141	0
0	0
0	0
5	2551
2	2355
0	2427
0	200
15	56
44	1407
1	9
10	40
1	18
3	178
0	97
1	0
0	0
0	0
0	0
0	26
0	26
10	3059
4	733
2	539
147	833
10	7
9	2855
6	576
20	102
0	4
6	5
0	4
9	48
0	5
0	78
0	3
0	2
0	1
0	76
24	1676
26	1680
0	1528
4	82
0	860
1	98
4	2
0	24
0	84
4	195
3	71
1	28
5	26
7	39
0	1
0	18
0	21
0	1680
0	0
442	459
4	458
2	92
4	58
0	38
8	6
0	0
2	94
12	2866
1	29
0	102
43	2836
0	1
3	2381
2	2836
10	2836
36	498
14	431
8	163
0	7
7	0
10	10
0	56
0	29
344	647
0	227
3	280
11	164
1	70
1	131
3	135
27	237
0	194
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	25
9	25
7	14
0	7
2	351
0	91
0	105
0	105
0	223
0	46
8	263
1	189
0	208
0	147
14	46
9	37
35	150
0	74
0	137
10	43
0	1
1	1
0	350
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
57	471
0	469
1	361
75	30
14	166
31	198
0	115
8	63
5	27
5	33
47	35
15	14
66	1632
33	1632
2	66
0	0
0	0
0	0
0	0
0	0
0	0
497	83
2	0
3	50
17	33
0	32
40	32
105	123
8	122
0	3
1	361
0	197
3	112
5	20
0	92
3	68
2	71
0	1
0	8
0	6
0	5
2	343
106	2306
68	2036
7	1462
11	2304
3	131
6	12
8	377
2	221
87	1011
0	85
5	896
0	760
460	351
2	91
0	64
9	210
2	558
3	472
188	574
2	452
0	392
2	311
7	62
3	11
0	72
0	31
0	54
1	3
0	8
0	30
1	30
0	0
0	95
37	102
0	36
0	34
0	3749
0	3477
53	3557
70	972
2	143
0	302
7	68
0	1266
0	168
5	121
1	3
7	113
48	425
0	2311
89	2870
20	2727
0	3021
101	2868
16	136
1	388
43	1303
8	56
0	259
1	1025
21	213
0	1298
1	234
1	0
0	0
0	568
229	1955
6	198
0	231
0	1955
261	296
0	261
4	117
0	119
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
31	76
4	4
0	70
0	0
2	3
35	516
0	390
1	104
0	47
86	226
0	16
0	76
0	14
0	38
0	47
0	8
0	37
0	11
0	0
0	0
0	0
0	0
0	0
119	110
0	84
12	395
11	87
0	343
0	288
7	2
0	2
0	2164
5	2057
0	185
5	9
0	1728
4	53
10	650
0	155
4	134
428	1242
12	240
0	1175
0	732
0	303
2	41
0	43
0	42
0	33
1	44
3	157
12	163
0	9
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
302	1549
0	62
1	1547
0	299
3	0
26	448
0	41
14	87
1	79
53	1321
21	1320
1	19
7	12
0	1245
0	10
0	693
16	431
2	16
7	2
0	2
19	679
0	661
1	242
1	128
27	153
6	0
6	538
0	61
0	21
2	14
0	0
0	19
0	3
0	68
0	67
0	83
0	82
0	3
0	23
1	16
0	0
0	0
0	0
0	1446
0	1389
0	1566
1	1596
0	159
0	22
7	133
0	101
3	20
0	7
0	0
0	1491
0	1523
701	2371
5	773
0	2086
9	1102
4	297
0	60
8	130
8	71
4	14
4	162
2	122
0	117
0	122
0	98
1	107
1	7
0	25
0	1186
0	0
0	0
3923	8
1	0
1	764
333	1040
16	323
18	387
505	44
3	44
5	382
0	15
11	302
0	335
1	16
0	31
0	51
0	44
2	26
0	14
2	25
0	0
441	152
7	151
2	32
0	1
2	79
7	1074
4	355
24	923
5	810
2	530
0	867
1	377
5	287
3	710
0	1052
0	59
1089	2885
0	180
1	2625
6	66
15	696
2	1385
1	169
0	254
10	872
1	653
4	354
0	1819
2	262
0	513
127	1819
0	0
11	4
0	1
0	0
0	0
0	3
3	0
139	217
2	18
5	200
0	10
1	0
309	1274
9	473
19	1034
4	641
4	513
0	483
49	749
0	98
0	0
0	0
0	0
202	1
0	0
1042	237
21	101
0	2
0	2
0	2
0	0
0	0
0	12
0	3
0	4
0	12
1	84
2	257
0	113
4	67
0	15
18	52
2	16
0	0
17	7
15	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
15	1137
8	999
0	337
0	494
2	276
0	265
1	11
0	0
0	9
0	0
0	0
0	0
0	0
12002	1393
3	303
0	425
0	160
1	71
2	208
4	72
1	200
0	0
0	0
0	0
0	11
41	73
0	63
0	283
0	338
81	338
0	268
0	29
0	0
0	0
0	1183
0	1058
16	1039
2	635
0	44
2	14
0	163
0	122
3	33
0	0
1	0
2	0
0	5
0	5
2	79
1	74
0	67
0	14
0	2
5	9
44	56
1	67
0	15
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
372	923
35	415
2	198
5	204
6	13
2083	6
52	0
474	56
0	9
0	48
1	0
0	0
0	0
0	0
0	0
0	0
6	73
44	848
0	301
7	91
2	10
0	55
3	873
0	53
251	241
3	38
0	12
0	159
0	124
247	529
5	528
1	1
0	1
446	1190
726	1188
8	686
0	0
2	1258
0	255
0	857
0	837
6	101
0	12
3	319
0	32
0	260
0	110
0	145
0	137
0	1
0	1
0	1
0	0
0	6
0	2
0	4
1	3
0	3
0	0
0	1
0	2
0	5
0	1
1	4
0	1
668	3
131	278
9	278
0	965
0	15
11	1008
1	43
6	182
0	19
1	70
4	0
129	5183
2	225
1	43
8	169
78	5228
7	43
0	320
0	5329
0	0
0	0
0	0
1	142
0	2177
6	1229
52	342
4	1993
2	1430
6	383
16	157
1	1126
9	604
4	603
1219	132
7	20
0	0
0	0
12	170
0	168
17	83
1	0
0	2
0	0
1	242
21	242
30	1
3	1
0	0
749	743
1	111
14	567
0	124
0	204
1	176
0	0
0	0
0	0
0	0
234	1925
3	128
0	1908
0	1
0	0
0	0
1	0
4	0
0	1
0	0
0	0
0	394
0	4
0	394
0	187
0	182
8	182
0	369
4	90
0	0
560	2052
2	580
0	1546
11	1246
1257	1670
0	600
51	758
13	553
0	0
0	0
0	0
0	0
9	1
0	0
1	0
0	1
0	0
0	0
0	0
42	364
0	15
0	4
0	176
0	368
17	248
0	201
2	126
0	18
2	19
0	22
0	21
0	9
0	221
0	242
13	258
0	221
0	174
0	7
1	4
86	992
0	924
0	985
3	95
0	176
2	105
30	20
0	133
1	0
2494	523
5	223
4	30
3	134
35	64
20	258
3	191
4	43
0	196
2	48
0	31
1	71
1	27
2	5
0	199
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	139
0	125
0	34
0	94
0	62
0	7
0	7
0	0
0	7
0	8
59	29
1	5
0	24
140	51
44	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1563	330
1	126
3	8
0	294
2	24
258	9239
10	7372
51	7034
22	7048
0	2898
2	3019
49	235
56	966
0	842
18	967
0	964
0	5
37	16
0	16
2	6
2	10
53	2265
178	2263
0	121
9	233
0	125
3	18
0	9
2	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
7	425
1	408
0	105
12	391
21	393
0	200
0	287
0	285
5	95
1	82
0	47
0	12
0	1
0	1
0	1
249	1419
1	154
15	1435
40	217
5	117
0	0
0	0
0	0
0	2487
5	354
3	685
1	488
137	1483
0	1203
1	62
1	9
0	15
1	281
7	0
456	663
58	660
29	200
0	0
33	1116
7	1130
3	42
0	11
0	3
0	0
0	1
0	1
21	251
995	447
0	228
0	155
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	2
7	409
1	1507
160	1565
4	28
0	11
0	1522
0	0
0	0
0	0
0	0
0	0
0	0
0	2
509	653
13	653
5	111
1	124
3	405
8	0
284	86
5	86
163	118
0	85
2	83
2	7
2	19
0	10
6	9
20	2539
0	1920
6	886
79	539
1	58
3	5
0	3
0	0
0	2539
0	147
0	129
0	107
3	124
0	99
7	132
0	111
0	23
5	15
0	18
0	33
0	22
0	33
350	122
6	11
2	308
18	120
1	5
0	3
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	4
18	8
2	8
0	0
13	712
5	82
30	12
0	695
0	12
11	18
4	161
3	320
1	326
4	151
52	58
1	21
0	136
4	88
4	89
1	92
0	55
120	11
2	0
13	11
0	3
0	0
33	1773
51	1338
0	11
0	21
0	803
0	97
0	37
0	30
0	65
0	33
0	1762
0	1349
0	0
0	0
0	0
0	0
0	0
1268	180
3	72
0	120
9	90
7	14
10	111
0	13
1	203
8	1319
0	1278
0	19
1	192
1	384
0	1216
1	445
0	305
7	103
160	1141
1	177
0	113
0	96
1	283
0	293
2	265
1	1099
0	231
3	369
0	402
2	226
10	21
6	104
6	86
9	157
1	172
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4172
3	427
1	1539
0	62
2	110
84	3844
2	87
0	192
0	81
5	350
4	270
0	199
0	225
0	138
4	129
1	270
0	46
0	46
0	46
0	13
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
1	37
0	37
8	2071
19	2313
1	1504
0	1670
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	674
3	21
48	674
0	5
8	47
0	0
0	0
0	0
0	0
100	819
0	522
2	223
12	296
0	3
0	3
6	0
0	0
0	0
2	0
0	0
0	0
0	0
127	218
3	92
3	59
0	18
2	174
0	138
3	3
10	106
0	2
0	36
0	31
1	1
0	263
0	641
0	686
1	665
0	397
0	261
0	258
0	67
12	21
0	10
3	16
0	16
0	12
0	11
0	395
0	0
0	54
0	27
140	138
1	137
0	0
0	0
0	0
0	0
0	0
626	1
0	0
0	2
0	0
0	2
864	0
0	0
0	0
49	25153
138545	80545
0	15662
28	9673
123	25888
248	25353
23	2538
59	1394
0	846
0	704
3	89
1	754
0	546
0	135
0	198
0	21
0	85
11	55
2	12
0	0
0	0
0	0
20	341
13	341
9	342
336	15
2	22
40	207
0	0
0	207
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	231
6	286
2	74
11	32
0	315
0	34
1	36
0	52
0	22
1	0
314	1758
0	64
2	58
0	1758
0	0
12	1783
0	1649
0	90
13	1783
0	672
0	691
0	691
0	572
8	560
0	375
0	16
1	0
0	35
2	695
0	0
13	112
0	106
10	65
3	8
0	38
391	252
77	252
0	283
404	8348
2	8905
0	10118
191	7675
0	6926
62	577
0	4070
9	9816
0	0
0	0
431	1492
0	129
0	1303
33	51
2	0
0	6
7	498
3	0
109	0
1	0
0	0
0	51
6	49
0	11
0	24
0	14
0	3
0	6
0	0
1	0
0	1
0	0
0	0
0	1
0	13
0	116
8	253
2	252
0	117
0	116
32	223
12	253
0	253
0	104
0	0
0	0
0	0
28	350
0	317
1	183
11	212
0	16
0	0
1	1300
571	43
0	42
2	0
0	0
0	0
0	0
0	0
1	47
27	630
0	22
58	620
0	620
0	2
0	2
0	0
0	0
0	0
0	10
1	12
0	9
5	2
0	1
0	0
0	0
0	0
0	0
0	41
0	508
1	740
371	1342
2	233
28	1113
1	108
0	48
0	15
0	6
0	5
0	2
0	1
0	7
0	0
0	57
1	65
4	102
73	533
36	502
0	126
0	0
0	0
3	775
0	0
0	3287
288	3586
8	58
3	726
0	1109
1	331
10	93
14	215
0	0
0	0
8	159
11	1943
0	1077
5	1452
8	1891
6	253
6	59
2639	101
6	98
1	739
9	4214
0	308
0	186
8	1473
0	3316
63	3092
0	1153
0	709
6	324
0	855
3	901
0	1253
0	494
1280	736
1	735
10	126
0	126
1	105
0	19
0	0
1	69
1	21
3	2696
1	3017
48	2691
2	158
0	2504
8	40
3	9
0	1
664	0
46	1512
4	1415
0	1200
1	861
1	312
5	693
0	841
0	867
11	132
8	6
0	802
0	0
0	0
0	0
0	0
848	595
1	593
18	0
0	0
21	2352
93	2364
46	239
0	271
2	305
2	23
4	8
0	2352
114	2118
0	1887
2	329
1	8
1	8
1	0
0	0
7	140
1	236
0	268
10	172
0	75
0	155
37	59
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	7
0	7
0	0
0	0
301	2
0	231
7	1076
4	873
0	187
36	664
0	0
0	0
1	27
53	673
44	487
0	0
0	5
8	648
0	2
0	35
0	0
2	0
2	650
1	0
0	0
1	0
0	0
3	0
0	0
0	0
464	4285
0	4276
11	2517
0	744
1	336
0	4
2	7
327	592
12	585
0	13
0	3
0	3
0	2
0	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	1
0	0
0	1
0	0
0	1
0	0
5871	3451
0	1103
0	141
2	453
26	458
2	282
47	950
46	224
0	419
0	0
0	0
0	0
16	141
0	141
0	99
0	0
0	0
0	0
0	0
0	0
155	318
16	225
2	133
0	210
7	179
0	6
0	0
9	7
0	0
1	7
0	0
0	0
23	508
75	763
0	14
0	0
0	0
0	0
0	0
2	100
32	816
49	1431
0	134
0	137
0	1431
3	59
3	559
0	587
0	253
0	51
0	62
144	174
1	36
4	136
2	59
10	57
1	0
6	0
0	18
0	18
2	0
3	2
3	0
9	335
12	340
5	79
0	19
0	55
0	23
0	49
0	20
2	15
0	48
0	52
899	474
12	241
8	233
0	8
0	8
0	6
0	6
0	8
8	1742
15	0
1	72
8	619
0	0
1	400
0	148
143	1639
0	0
0	0
62	3689
0	636
0	172
0	229
8	1034
0	55
0	188
4	78
3	354
48	3666
6	29
3	34
2	14
4	22
3	22
0	0
0	0
0	0
0	0
0	2
0	0
2176	1605
9	1604
1	585
0	0
0	0
0	0
0	0
0	0
32	251
167	334
10	83
27	1977
7	473
0	305
7	1762
1	193
1	32
3	4
5	270
7	201
0	679
1	43
7	1
0	0
0	0
1	1103
10	911
5	18
1	18
0	11
0	2
0	0
525	10420
3	940
56	2918
8	8322
1	223
1	2107
65	494
4	3407
37	974
11	834
35	628
0	2
0	2
0	0
7	571
0	565
0	96
109	90
0	83
0	90
0	56
0	16
1	11
12	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
6	7
539	539
6	11
0	27
0	533
4	89
0	1
0	0
2	833
0	821
0	821
0	41
4	69
8	2
9	22
0	850
0	854
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6726	2687
9	2301
10	59
0	393
86	369
97	1
3	18
1	18
0	16
18	903
12	802
1	413
285	1018
8	734
0	485
0	356
6	0
0	31
0	0
0	18
0	0
2	5
3	31
82	2374
0	2430
2	144
12	19
5	2444
1108	14981
11	14979
108	62
2	36
5	34
1	637
1	253
9	36
2	196
0	324
7	3464
0	3464
5	869
33	96
21	372
3	37
0	101
48	254
3	34
0	0
1	28
12	7
0	46
236	348
26	245
2	91
5	83
0	0
2	578
51	89
6	29
280	1126
1	1079
34	77
8	477
260	1608
0	1608
0	561
195	852
1	86
0	734
0	732
2	72
0	444
1	42
0	24
0	14
1	10
0	13
660	513
1	500
18	14
47	158
0	158
0	4
5	1540
0	0
0	1
0	0
0	0
0	1
0	0
0	0
7	426
2	203
6	18
0	268
0	59
0	83
1	11
2094	183
3	177
3	0
0	3625
14	3724
13	361
0	314
10	628
0	524
2	391
2	268
2	169
3	1030
2	1030
2	447
3	429
9	323
0	10
0	3609
0	5
25	399
303	483
5	34
3	0
1	294
1	39
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	6473
7	6267
111	6230
0	759
306	0
0	0
0	0
1	597
0	0
0	0
123	125
0	4
0	26
2	85
0	81
0	57
0	52
0	29
1	53
0	73
0	0
585	1355
2	370
7	688
0	517
0	117
2	858
0	41
1	56
12	159
5	159
0	2
17	420
40	420
3	46
0	72
2	21
2	8
0	1
43	1088
5	128
6	970
28	918
0	141
7	17
1	118
0	9
12	2332
1	56
0	99
0	92
0	2
0	6
11	23
0	1201
0	929
0	82
0	91
0	26
0	51
0	549
0	76
0	2332
0	0
0	0
0	0
179	263
0	9
0	4
10	234
1	172
15	170
3	7
0	7
0	0
0	4
0	3
0	0
540	324
0	321
1081	1788
2	1642
0	545
32	4
0	15
0	0
555	1930
0	1930
0	0
0	1
0	1
0	1
4	501
31	630
9	311
0	59
7	1
0	0
0	1
0	7
0	0
0	7
1390	148
2	16
2	131
0	78
7	80
1	2
0	17
1	32
0	13
60	0
3	0
0	70
1	51
0	7
0	70
6	357
4	371
9	256
0	0
60	49
0	9
0	88
59	9453
19	1523
817	9437
6	6
0	0
0	0
0	0
0	0
0	0
0	0
2195	3
213	4006
0	269
0	233
3	332
0	2522
1	0
0	217
0	710
2	166
0	659
2	608
0	0
0	0
2	927
0	977
0	65
0	0
6	157
1	157
0	40
225	0
361	2785
0	1510
67	2524
0	745
1	746
1	744
25	1681
7	36
0	0
0	0
2813	801
0	191
9	805
20	79
12	6
38	0
0	232
0	806
5	75
1	1
0	70
0	0
0	74
0	66
0	6
3	0
0	18
0	44
0	15
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	2477
10	2470
0	21
0	55
4	101
0	136
117	7357
137	4811
8	3122
56	2803
1	1118
0	1111
515	162
3	88
26	119
0	3
0	3
18	512
0	33
1	474
1	41
0	12
1	28
1	13
3	130
4	13
0	88
67	1063
20	1062
3	4
11	99
0	0
0	0
0	0
13	8
3	659
556	17264
16	16764
0	759
0	230
1	97
46	51
128	2709
223	5305
31	517
287	325
349	1944
43	1919
0	1422
7	192
1	51
8	312
0	160
1	0
1	0
0	14
0	12
0	5
0	3
0	2
0	0
0	2
0	0
150	1016
0	954
0	212
3	66
0	68
0	0
2	384
77	381
1	383
0	0
1	602
1	657
0	776
