UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
53	14
2	9
6	0
0	6
2	5
0	0
0	1
0	0
0	0
0	6
0	3
0	6
67	127
0	104
0	90
9	92
0	45
3	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
158	241
0	222
0	74
0	15
0	89
0	74
0	40
0	31
22	84
1	23
0	79
2	21
1	48
0	52
0	49
0	51
0	30
0	31
2	2
0	30
0	18
1	1
177	0
0	431
1	447
1	194
0	176
0	86
1	71
0	36
0	54
0	41
0	33
0	4
0	0
3	0
0	434
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	7
153	7
0	0
0	0
0	2856
0	2856
0	2856
217	184
2	185
7	133
1	81
0	52
0	0
0	0
0	0
0	0
0	4
0	0
157	6284
18	4644
0	5519
0	5351
13	1413
0	648
0	703
129	374
0	114
2	141
0	129
1	41
3	79
0	116
1	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
14	577
0	86
0	156
0	32
0	426
67	1723
0	1675
0	1398
0	291
0	247
0	181
0	25
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1675
1421	0
0	61
0	54
0	49
0	9
0	49
0	4
0	4
0	26
0	23
21	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
1	11
0	6
0	3
0	2
3	105
0	23
2	104
0	25
0	23
2	3
0	7
0	7
0	7
0	0
0	24
321	441
0	441
1	231
1	95
0	94
4	95
0	7
0	33
0	0
0	0
0	0
0	0
0	0
1	0
0	0
48	529
0	83
2	489
0	45
0	53
6	377
1	6
0	12
0	44
0	607
2	608
8	61
0	8
0	6
0	608
2	170
14	109
0	25
0	171
0	0
0	0
0	0
0	0
0	0
0	2
0	26
0	37
0	236
0	10
0	37
0	30
0	44
0	37
0	11
3	71
0	8
0	17
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
1314	533
2	531
0	15
0	45
0	41
0	39
0	36
0	1
0	4
4	696
0	483
0	151
1	255
0	580
0	60
0	291
0	491
6	296
0	106
0	29
0	0
236	387
1	388
1	332
2	76
0	311
0	318
0	330
2	151
0	9
2	33
0	51
0	12
0	318
0	330
0	0
0	0
0	1604
0	1634
0	1478
0	1602
0	1482
0	1452
0	1349
1	1586
0	1628
0	1038
0	1005
2	186
2	60
0	51
2	1547
0	1374
0	1247
0	1235
0	794
0	1184
0	1421
0	743
0	1180
0	868
0	843
0	472
0	297
6	268
0	7
0	7
0	1
0	1439
27	0
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	821
1	771
0	538
0	183
0	75
108	2816
6	2816
7	699
0	342
0	334
0	220
0	38
3518	295
1	295
3	232
0	232
41	78
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
470	584
1	241
1	196
0	77
0	0
0	0
0	0
0	0
0	0
95	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
34	856
0	514
0	68
1	192
0	172
6	109
0	160
0	28
2	39
0	0
0	0
0	0
0	0
66	92
0	92
3	92
2	79
25	71
0	0
0	463
3	226
0	300
0	69
2	223
0	100
0	0
0	0
1	0
0	0
204	384
14	297
2	371
4	33
0	0
0	863
2	837
0	782
2	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
107	66
0	47
5	47
1	35
1	24
0	27
45	816
0	773
0	161
5	566
1	103
0	185
0	129
0	155
0	152
2	112
0	27
0	95
0	6
0	10
0	34
0	24
0	95
0	97
14	231
6	231
2	17
6	0
0	128
0	133
0	128
0	110
0	125
0	21
0	11
2	18
0	120
755	0
1	305
7	1172
1	747
3	1082
1	1090
0	63
0	29
7	0
2	98
0	62
0	1056
1	592
0	210
0	189
3	402
2	7
0	117
0	122
0	0
0	0
0	0
0	0
0	0
0	0
259	0
11	317
0	173
0	316
0	13
1	36
0	13
2	19
0	0
0	17
0	19
0	3
8	55
0	26
0	55
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
837	0
0	0
0	0
136	220
0	100
2	0
0	26
0	17
4	42
0	1
0	106
443	440
1	440
0	318
0	125
0	29
0	4
0	25
0	73
0	25
1	25
0	62
0	41
0	28
0	25
0	0
0	0
0	73
0	26
1	0
1	0
47	85
0	22
3	81
2	4
1	25
0	0
5	173
0	18
0	155
0	48
69	157
1	18
1	119
0	23
0	38
0	0
0	0
0	0
0	0
0	0
16	195
0	182
6	87
0	135
2	95
0	7
14	1
0	42
1	8
0	230
0	230
7	229
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	510
0	254
0	160
0	184
0	92
2	80
0	66
0	12
1	22
0	25
9	173
411	174
0	172
3	20
1	19
0	13
0	15
0	241
0	0
3	471
3	406
1	113
0	124
0	0
0	1
4	85
0	18
3	84
1	83
0	20
0	9
1	1
0	27
0	33
0	19
0	22
0	0
0	1
0	1
0	0
0	0
0	0
29	245
2	78
0	212
0	212
0	232
0	229
979	515
0	190
0	325
1	21012
66	21859
3	21107
20	17302
18	16106
0	8715
0	1092
0	22105
84	799
6	709
3	645
15	558
2	569
0	112
0	59
0	0
0	0
198	316
0	78
0	140
5	91
0	88
2	7
0	55
0	0
0	58
0	57
64	0
0	27
0	28
0	29
0	3
0	10
1	24
12	0
1050	383
1	355
0	90
0	0
0	0
1	67
6	17
3	84
2	8
0	16
0	5
149	84
0	16
0	18
0	11
2	29
5	697
0	655
5	700
0	287
1	650
0	0
0	0
5	241
7	246
0	231
1	231
0	30
0	45
1	241
121	1533
3	1474
0	51
0	164
0	189
0	97
1	95
96	98
0	2
0	2
0	9
0	11
1	35
0	19
0	1
3	15
0	15
1	16
0	16
0	0
0	87
0	87
0	93
0	9
0	14
4	13
0	0
0	0
0	0
0	0
1	271
0	222
6	281
0	23
1	64
0	50
0	28
0	0
0	0
0	64
0	64
0	1
0	1
0	0
0	0
0	0
10	4
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	50
1	20
0	33
1	34
3	49
0	30
0	34
0	21
0	11
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
176	145
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	4
0	20
92	291
0	76
0	64
0	146
7	155
2	130
604	280
0	280
0	0
73	11
0	11
0	6
0	0
0	0
9	291
1	66
0	31
0	7
0	293
0	0
0	3
0	3
0	262
1	239
0	229
1	111
0	198
0	244
0	218
0	158
0	193
0	71
0	120
0	188
1	6
0	37
0	128
0	41
0	33
0	29
0	33
0	5
1	6
3	150
0	146
0	0
0	0
0	0
0	0
0	0
281	198
0	169
2	79
0	32
0	39
0	27
66	275
1	248
0	20
0	12
2	25
2	22
0	11
0	6
0	22
0	15
1	11
887	963
18	956
1	7
6	91
0	91
0	84
0	4
0	15
0	0
2	78
1	179
0	6
0	19
0	24
0	0
0	0
0	0
0	0
0	0
0	0
61	264
152	240
77	748
0	606
0	603
5	128
0	0
0	0
12	704
0	654
0	600
0	198
0	606
0	571
0	272
2	429
0	310
0	334
6	314
9	51
0	345
0	81
0	0
0	0
0	0
1028	144
0	140
0	112
4173	656
1	656
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
106	320
1	220
5	200
1	30
1	37
1	22
0	12
4	21
1	2218
4	240
0	229
1	110
0	2093
0	2270
0	2090
0	9
0	1228
0	148
4	212
0	486
0	1298
0	471
4	254
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	2
0	0
0	0
0	104
94	104
335	694
7	438
33	363
0	92
18	189
0	138
0	117
0	66
0	581
25	457
4	557
16	558
3	108
0	177
0	82
0	79
0	0
0	0
0	0
606	74
0	74
362	37
1	1
0	6
1	0
0	1
3	14
3	16
132	199
4	199
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	190
0	156
0	211
0	143
1	185
0	190
0	150
0	11
0	0
0	0
1	272
7	106
0	309
4	279
0	65
0	25
1	21
17	1277
52	1198
1	234
9	84
0	514
0	225
27	2441
272	2464
0	1519
0	311
0	148
1	150
0	23
0	182
0	188
0	56
1	459
2	142
1	197
1	39
1	109
118	643
0	133
0	289
2	602
0	677
0	406
0	239
6	7
0	7
0	0
0	3
0	5
0	1
0	3
0	1
94	1080
1	281
0	418
0	2463
0	2475
1	2076
0	2550
33	3054
2	856
0	557
0	0
0	0
1	0
0	0
24	54
1	7
0	2
0	54
0	0
0	0
4	0
0	131
0	166
0	113
0	169
1	101
0	99
0	45
0	76
0	39
2	59
4	18
0	4
1	4
3	198
0	179
206	288
0	105
4	350
4	42
0	28
0	392
0	61
0	393
0	1
0	37
0	21
0	0
0	0
359	0
10	181
1	165
0	173
0	9
0	18
0	22
0	106
1	14
0	3
0	0
1	1
1	22
3	22
1	4
2	8
1	7
0	9
0	1
0	7
0	3
0	1
0	1
1	1
2	835
1	1438
11	0
0	1439
0	709
11	325
0	328
0	195
0	243
1	193
0	157
0	126
2	116
0	175
1	103
3	363
0	206
0	259
0	282
0	40
0	49
0	21
0	87
1	97
5	109
0	13
0	9
0	20
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
3	36
0	0
0	91
0	95
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
636	1648
3	241
2	147
0	100
0	1243
0	126
2	36
0	110
2	148
0	134
1	66
145	22
0	15
0	70
0	89
0	105
0	85
1	59
0	0
0	0
0	0
0	0
0	0
0	102
0	64
0	105
0	115
0	28
0	98
0	96
0	47
1	6
17	17
0	103
0	55
0	82
0	61
0	25
0	14
0	52
4	78
16	960
2	88
0	94
0	974
275	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
4	48
0	24
0	25
0	11
0	29
0	16
2	636
0	480
0	511
2	55
0	50
2	29
1	24
0	25
5	57
4	7
0	639
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	305
3	305
1	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	377
3	149
0	88
0	76
0	249
0	35
17	129
305	128
0	108
0	0
395	369
7	116
1	256
3	243
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	5
0	2
0	3
0	1
6	10
0	8
0	1
0	3
0	2
0	12
0	11
0	3
0	1
0	0
1	11
0	2
0	2
0	12
0	0
8	13
1	13
0	0
0	15
12	444
0	51
6	444
0	60
0	42
0	10
1	15
0	25
0	18
166	618
19	613
4	524
7	421
0	513
0	419
4	209
4	7
0	6
0	6
1	2
0	1
0	1
0	1
0	0
0	0
0	0
0	1
48	23
2	32
0	129
0	262
7	213
18	335
0	235
12	309
4	3
0	305
1	137
0	265
0	304
0	89
0	128
0	161
0	68
1	33
0	20
0	0
0	0
0	0
0	0
0	0
0	62
408	532
1	340
0	197
0	69
1	131
0	268
69	118
0	118
2	8
0	9
45	329
0	81
0	55
1	18
1	53
0	55
1	38
4	203
2	32
0	46
10	66
0	298
0	225
0	9
0	9
23	4
2	4
0	7
0	10
3	0
0	0
0	0
14	107
3	81
1	96
0	30
0	33
0	24
0	34
0	67
0	22
0	47
0	0
0	0
0	0
0	0
45	51
0	20
0	36
0	19
0	0
0	0
1827	681
2	99
2	269
0	129
7	104
0	95
0	111
1	160
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	8
0	4
0	3
0	3
0	3
0	5
0	0
0	0
0	0
2	0
0	0
2067	549
2	549
0	0
967	152
0	152
0	47
2	54
0	37
0	24
0	48
0	61
0	16
0	29
0	47
0	25
0	5
0	9
2	15
49	0
0	186
27	267
0	18
0	18
0	230
0	48
0	91
0	43
2	14
0	44
0	1
0	196
0	381
0	358
0	59
2	51
0	10
84	306
0	137
0	69
1	168
0	44
0	0
0	0
0	0
0	0
27	152
0	151
7	123
0	131
0	0
0	0
0	0
0	0
2	2713
428	2715
2178	2715
3	1678
7	240
0	0
0	0
0	21
27	389
0	30
194	366
0	232
0	298
0	209
0	132
1	19
0	90
0	76
1	0
1	180
0	75
30	181
0	10
0	37
0	19
0	5
0	7
0	7
0	5
0	3
0	3
0	3
1	6
0	4
0	5
0	2
0	2
0	3
0	1
0	38
0	0
0	0
0	0
0	0
1	4
2	8
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
909	236
0	25
0	30
0	3
0	6
0	4
0	5
0	4
0	30
0	0
1	0
184	3292
15	3292
0	18
0	12
0	25
17	26
0	23
0	26
0	5
0	2
0	2
6	1342
0	1408
0	213
10	976
0	808
0	78
0	89
0	62
0	191
0	29
3	33
0	185
0	0
0	45
0	0
0	0
0	0
0	0
1	737
0	759
0	746
0	420
0	616
0	626
0	628
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	4
0	4
0	7
0	5
0	0
0	0
0	0
0	0
8	419
0	419
0	31
1	7
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
40	327
0	325
2	325
1	9
0	0
0	108
0	99
0	36
1	0
0	0
144	717
1	192
2	279
0	243
4	70
1	21
4	201
1	46
8	21
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	1111
7	1145
0	235
0	208
2	81
0	221
0	66
1	0
0	631
0	575
0	290
1	48
87	75
0	29
0	21
0	0
0	0
0	139
0	70
0	47
0	83
0	88
0	0
271	206
0	192
0	33
1	26
0	13
75	266
0	214
0	83
0	39
2	146
50	531
0	105
2	8
2	1
0	57
0	54
0	517
0	46
0	315
1	19
0	40
3	778
0	623
0	716
0	662
0	405
0	320
0	320
0	317
0	333
0	0
0	2
0	2
28	44
0	29
0	2
0	1
0	10
0	3
0	426
0	1
0	0
0	0
0	0
0	0
0	0
0	180
75	180
0	3
0	44
0	23
257	732
1	653
0	373
0	391
0	168
24	8
0	8
0	3
0	2
4	2
0	1
3	1
4	0
0	844
0	822
22	843
0	665
2	126
0	106
9	577
0	93
0	0
2	4
0	0
1	569
0	65
484	208
0	122
1	21
0	0
0	37
58	77
0	77
0	48
0	17
0	68
0	77
1	1
0	1
0	1
0	0
0	0
0	0
1	6
0	1
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
15	2783
30	2365
0	2770
0	2800
115	2280
0	644
31	924
0	117
0	18
21	383
0	55
1	87
0	153
5	27
80	4
1	4
17	496
0	336
0	464
1	0
0	62
0	1032
7	1976
0	90
0	805
0	763
10	818
0	1080
0	683
0	137
0	47
0	708
0	115
0	767
0	680
0	0
0	69
0	808
0	57
0	807
0	80
0	80
0	160
0	791
0	100
0	110
0	718
0	227
0	268
0	707
0	188
0	685
0	721
0	104
0	148
0	660
0	377
0	0
0	24
0	706
0	88
0	61
0	162
0	192
0	114
12	753
0	324
0	237
0	218
0	333
0	1002
0	31
0	57
0	251
3	160
0	239
0	171
1	625
2	46
11	478
1	178
0	1966
76	0
3	1
1	1
1	25
0	21
4	23
3	22
0	24
0	10
0	15
0	8
1	3
0	2470
0	2280
14	1861
0	475
0	272
0	306
3	1115
1	398
0	397
0	369
1	291
0	189
2	169
659	4117
0	4117
0	0
0	0
0	0
0	32
0	42
2	5
0	4
0	15
0	0
0	8
0	0
0	0
0	0
0	13
98	37
0	24
0	0
0	0
6	553
6	580
0	222
0	522
0	41
0	33
3	190
0	0
2	1
0	1
131	0
5	1632
29	1627
2	1344
84	326
0	278
0	55
0	51
0	61
0	89
0	234
0	14
0	260
0	0
0	0
0	0
0	0
0	57
0	53
2	10
0	62
0	12
0	2
0	31
0	29
0	9
77	71
1	71
230	151
0	34
0	9
0	47
0	40
0	57
0	24
16	475
0	422
9	509
0	117
0	510
5	198
3	86
1	79
0	0
0	94
2	18
0	528
3	508
0	506
0	498
0	496
0	0
1	0
0	30
0	54
9	493
2	35
0	510
0	85
0	40
9	84
0	270
5	32
0	17
0	66
0	114
779	1250
0	214
0	597
1	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	589
85	591
3	188
0	38
3	27
0	22
0	0
3	133
1	323
0	336
1	289
0	57
0	57
0	54
0	54
0	255
0	27
0	29
1	99
0	82
5	0
30	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	190
0	142
4	98
4	149
0	23
0	157
1	21
33	39
0	11
1	0
1	28
4	18
0	0
0	0
0	0
0	0
0	0
47	6
0	6
0	2
34	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	4
0	17
1	73
1	6
0	78
0	78
4	69
0	80
0	73
0	73
0	17
0	10
0	7
0	61
1228	2010
40	1849
2	449
5	1553
0	1350
2	1425
0	377
1	364
0	351
0	236
1	340
0	141
3	48
0	7
0	6
0	8
1	6
31	19
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2234
8	2223
2	1159
2	326
4	1829
0	315
0	69
1	151
132	189
216	155
1	114
1	31
28	247
1	247
0	80
253	0
0	0
0	0
0	0
0	95
1	56
2	500
0	42
1	26
0	92
0	492
0	41
0	2
0	5
1	0
44	45
0	40
0	37
0	3
0	6
0	40
7	149
23	152
0	37
0	44
2	21
5	36
5	935
1	184
0	230
1	952
0	673
0	659
0	160
0	234
1	57
0	0
0	0
0	0
5	59
0	59
0	14
0	1
0	11
18	52
4	51
1	31
123	794
0	648
0	28
1	102
14	532
0	202
0	173
1	106
55	876
21	898
1297	0
1796	5002
14	4673
0	990
20	48
17	48
0	0
0	0
0	0
565	0
0	0
1	59
0	0
0	0
178	184
0	41
0	32
0	34
1	92
0	0
0	0
0	36
1	36
0	346
255	883
0	665
6	251
4	90
1	16
0	0
1	14
0	0
0	0
0	0
0	0
0	9
0	0
2	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
155	1130
0	390
0	585
0	922
1	362
2	280
15	193
1	174
0	98
0	376
0	410
2	254
22	234
0	327
0	130
0	162
35	197
0	31
0	76
0	37
3	44
1	20
0	322
40	932
0	154
0	787
0	787
0	135
0	598
0	622
2	0
0	9
0	340
0	157
0	5
0	89
0	8
3	2703
0	2767
0	347
0	140
1	1689
0	157
5	358
0	235
0	0
0	0
13	6
1	6
0	0
0	0
2	22
13	61
0	23
0	13
0	3
0	6
1	7
0	18
6	40
0	31
3	57
502	57
40	44
0	9
0	12
0	13
0	38
0	2
0	14
224	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	2
1	2
0	0
0	0
0	1
0	0
0	0
0	0
4	272
17	272
0	102
1	0
0	25
0	0
0	0
7	408
2	407
0	25
1	39
4	45
6	13
0	360
1	12
1	70
0	142
0	133
0	132
0	130
0	152
0	72
0	105
0	94
0	108
0	13
0	18
0	0
0	0
5	10
0	9
0	1
0	1
0	2
0	1
0	1
0	72
0	76
4	22
0	28
0	43
0	30
0	88
0	89
0	86
0	93
1	91
0	90
0	91
0	93
0	94
0	88
0	89
0	83
0	87
0	85
0	82
0	81
1	0
0	12
0	4
0	6
0	4
0	52
0	53
0	8
0	9
0	1
0	93
0	93
0	16
1	0
5	23
0	24
2	2
1	16
0	3
0	0
0	0
2	1
0	0
0	0
26	239
3	239
3	50
0	15
0	43
5	354
32	353
2	7
0	0
1	0
331	0
180	3424
0	1228
0	2708
0	3091
0	3375
0	3117
12	2758
0	1951
1	2321
7	2359
4	870
0	1402
0	876
10	1703
6	1300
468	224
0	224
0	854
0	218
1	0
0	128
2	130
2	315
3	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
3	214
1	88
2	174
1	195
78	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	17
627	1001
0	278
0	220
1	392
0	470
0	609
0	19
0	20
0	1
0	12
1	21
0	11
0	19
0	2
1	92
8	92
0	3
0	10
0	6
0	6
0	7
0	6
0	4
0	3
0	2
0	4
0	6
0	3
0	1
49	304
1	0
1	304
3	11
9	29
0	28
0	28
43	486
10	445
2	68
0	86
0	485
0	0
0	0
0	0
0	0
0	0
8	370
997	370
3	431
0	130
25	431
1	73
0	40
0	9
1	9
0	24
0	7
0	25
0	1
0	25
0	2
0	39
4	10
0	10
0	5
0	5
0	4
0	0
0	0
0	0
1	0
0	0
4	0
0	6
0	2
0	2
2	123
4	123
0	31
6	6
0	2
0	1
0	1
0	0
0	2
0	2
1	1
0	0
0	0
0	0
0	0
0	0
1955	83
0	40
0	43
288	539
0	539
0	0
0	0
0	0
0	0
20	943
15	914
5	859
0	830
27	570
0	165
1	348
0	941
41	801
0	457
5	811
0	346
0	412
1	263
0	395
0	302
5	53
1	13
0	41
0	40
0	241
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	47
0	1
0	19
0	4
0	32
0	1
0	0
0	51
0	47
0	1
0	1
0	0
0	0
0	0
0	3
0	1
0	2
140	117
0	102
2	19
3	193
1	2
19	131
0	0
0	134
0	119
0	0
0	100
1	0
0	43
0	68
105	264
0	0
0	2
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
8	9
0	6
0	0
0	0
0	0
0	0
2	71
11	71
0	18
0	17
1	4
0	9
1	7
0	26
0	0
0	0
0	12
0	0
0	14
1	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	89
0	89
7	967
1	404
0	729
0	51
0	103
0	40
2	272
0	77
6	82
0	92
0	24
0	332
0	0
9	627
0	473
2	468
0	278
0	267
0	440
1	544
0	452
0	116
0	445
0	438
0	349
0	87
1	13
0	267
1	24
0	0
0	0
0	48
0	17
0	17
0	0
0	14
0	14
0	4
0	4
0	4
0	3
0	3
0	3
517	76
3	42
0	34
3	200
3	196
12	200
0	87
1	28
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
147	56
0	14
0	29
1	19
0	30
2	28
1	29
0	22
14	23
4	3
0	6
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	414
3	401
1	374
0	401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2389
1	664
0	600
0	300
0	384
0	207
0	581
0	774
0	346
1	803
0	2389
2	4
0	4
0	4
0	4
0	2
0	1
1	0
0	0
0	0
0	17
0	0
0	0
0	0
0	74
1	72
0	61
0	0
0	84
0	0
0	0
0	0
0	9
0	37
2	51
0	51
0	77
0	88
0	3
0	23
0	84
8	5
0	3
0	3
0	4
0	4
42	541
1	402
0	241
0	243
1	100
0	108
0	344
0	341
0	305
0	114
0	57
0	24
0	13
0	7
0	8
0	4
0	8
0	17
0	8
0	2
0	15
1	7
0	51
1	12
185	59
0	55
214	249
0	231
0	24
1	38
1	3
0	32
0	1
0	4
0	1
0	30
0	4
0	1
0	32
0	411
1	666
4	772
2	260
0	331
1	359
0	121
5	114
1	65
276	0
19	413
3	116
1	35
2	424
2	164
2	22
0	17
0	26
11	23
0	23
180	1814
4	1669
10	139
0	1604
69	98
0	331
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	336
4	344
0	349
0	320
0	315
0	316
7	311
0	29
0	21
35	903
0	903
3	127
0	34
7	48
0	1
0	1
0	0
525	126
1	126
1	0
0	10
0	10
0	10
2	3
0	1755
98	3867
1	1149
0	56
0	573
0	592
4	598
0	561
0	99
1	85
0	0
0	4
1	4216
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
1	91
0	85
0	13
0	11
0	23
0	2
0	2
0	0
0	299
0	296
1	71
0	91
0	191
0	19
0	14
1	50
0	64
0	301
0	0
170	0
93	159
0	75
0	105
0	79
1	19
0	20
1	13
10	3
0	5
0	84
2	0
1	0
0	0
0	139
0	358
0	378
0	362
0	315
0	69
0	104
0	269
0	0
1	1
0	23
0	3
2	156
0	13
0	136
1	47
0	24
0	28
0	0
1	9
3	35
0	49
1	74
0	515
0	22
6	75
0	92
0	44
0	515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	389
0	389
0	389
0	184
0	216
0	216
0	218
0	30
0	16
2	3
0	2
0	0
3	0
0	0
0	0
111	45
1	63
9	15
4	9
93	18
23	260
1	264
0	67
22	56
4	89
23	89
0	32
11	695
1	492
13	691
1	0
0	30
0	40
0	36
0	14
2	7
1	39
33	121
0	121
0	2
0	19
0	22
0	29
2	3
0	13
0	5
0	0
0	1
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	124
0	124
2	6
0	68
0	129
0	73
0	70
14	1175
23	1147
3	731
0	100
0	94
0	105
0	83
1	98
0	9
138	28
0	0
0	0
0	0
0	0
0	274
0	41
1	57
0	50
0	59
0	58
0	0
0	9
0	24
0	53
0	54
1	42
0	37
0	35
0	8
0	2
0	0
0	272
11	3172
0	3061
2	3113
0	3224
2	110
0	334
0	146
1	277
14	856
0	384
1	1130
0	299
1	383
7	668
0	1
0	1
0	1
0	4
92	4
40	283
2	83
1	267
2	44
0	24
4	162
0	122
0	0
0	0
0	0
0	884
0	914
0	315
2	107
0	921
3	95
4	184
2	167
0	0
0	0
0	3
0	3
0	3
0	0
2	36
42	208
2	208
14	70
0	8
0	47
0	14
0	17
0	13
0	18
1073	2718
7	2714
4	1573
0	0
0	0
0	0
0	0
0	7
13	82
1	81
10	202
0	24
0	205
0	27
1	26
2	10
56	18
0	12
0	16
0	12
0	3
0	7
0	11
143	26
0	26
7	646
1	629
0	484
0	20
3	2
0	43
0	33
0	19
4	1209
453	1263
23	695
2	42
1	74
1	246
0	195
1	103
0	235
1	380
2	62
0	240
5	27
0	37
1	53
0	270
0	386
391	2954
11	2692
21	22
1	9
0	10
2	114
0	2
0	114
0	13
1	31
0	6
0	109
1	4
0	4
0	3
0	4
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	85
5	17
2	68
0	36
2	23
0	0
0	0
1	9
0	77
0	80
0	0
0	0
0	36
1	12
0	6
0	6
0	33
0	72
0	69
0	10
0	3
0	29
0	6
0	3
0	3
0	7
0	15
0	15
0	10
0	7
0	75
0	78
0	0
0	334
0	308
8	305
0	340
0	350
