UniqueCount	AmbigCount
0	117
0	0
0	0
0	0
0	6
0	345
4	319
0	11
8	39
1	265
0	71
0	64
7	64
6	281
9	4
7	12
0	56
91	92
86	438
31	438
0	226
1	217
0	1136
0	71
1	41
6	35
0	33
2	42
81	1038
0	1066
24	2
0	68
24	947
0	0
0	0
0	0
4	1
0	1
149	1357
8	1214
4500	3173
4	157
0	312
1	259
12	1044
87	122
0	121
6	2654
267	3157
0	249
3	1186
7	30
13	80
7	458
17	402
0	0
0	52
0	52
0	17
0	5
1	9
0	0
0	0
0	52
0	0
0	0
0	0
1	2433
380	2488
0	1899
4	2275
4	2306
3	300
11	4
1	247
17	3
0	1017
0	19
1	4
0	96
4	199
0	313
0	277
0	22
3	423
0	496
33	279
7	228
1	229
1	93
6	49
1	0
0	0
1103	8
0	1091
8	41
29	997
19	1057
1	65
0	66
0	2
1	0
1	71
0	0
0	0
0	0
0	0
32	324
4	324
0	131
6	44
0	29
0	7
2	5
182	182
0	5
0	2
0	5
1	4
0	86
0	14
0	1
0	167
1	0
0	0
0	0
9	188
0	6
0	8
0	14
0	14
0	13
0	7
0	3
0	0
0	179
0	188
1353	85
3	79
689	7
550	284
0	280
160	1410
4	299
0	985
39	490
2	1321
3	166
27	784
95	1932
140	1191
25	1167
0	86
0	35
2	33
0	313
0	593
0	0
0	0
1	66
42	1356
263	1646
2	1428
0	142
0	223
0	93
0	584
0	232
0	245
0	375
1	424
0	174
1	318
0	166
1	0
538	9
0	0
0	0
0	0
63	14366
33	2719
5	3009
6	854
1	5341
112	9187
10	345
0	0
0	0
0	0
0	0
14	1643
6	549
1	1454
0	1196
0	320
0	473
42	99
885	120
7	40
15	15
0	98
2	84
6	223
0	299
0	277
1	43
4	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
1	114
3	24
0	29
0	112
0	99
0	1550
0	1360
17	1204
13	1331
1	761
0	1217
0	487
5	540
1	250
0	430
0	138
3602	1510
1	68
2	139
0	388
2	556
0	731
4	1540
7	344
57	2193
64	1995
0	223
2	537
0	8
0	310
0	12
0	86
0	4
0	0
119	0
0	1706
42	2264
27	1394
78	1877
0	1795
0	1696
0	327
2	1783
0	1090
0	776
9	55
56	65
0	60
1	92
5	1505
8	1790
0	345
0	223
0	7
0	29
0	226
0	138
0	50
0	24
2	41
4	734
0	533
0	607
0	706
0	804
0	355
0	120
0	194
0	229
2	168
2	264
0	142
1	226
0	187
0	2
0	57
0	133
1	39
1	72
408	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
1	44
39	1959
12	1138
0	2023
0	213
4	107
0	480
8	1978
1119	109
0	108
6	905
0	1059
0	900
0	44
0	631
0	0
2	1059
3	3004
40	1775
0	2849
554	3113
3	25
7	386
6	1084
0	456
0	643
0	748
1	622
0	538
4	84
1159	513
118	511
7	507
1	35
2	0
6	43
0	26
0	28
0	36
1	23
2	33
2	15
0	0
0	505
12	938
0	84
4	446
7	587
0	1179
0	1209
0	200
0	131
0	42
5	37
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1163
0	94
0	44
59	1163
0	27
0	68
4	691
0	44
57	876
0	876
1	28
296	1
230	17944
2	14445
5	13605
5	1178
422	839
0	790
3	160
3	426
6	0
0	103
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
284	38
2	25
0	17
0	37
0	56
6	61
0	0
0	73
0	45
1	0
0	6
0	3
0	11
0	76
2	0
0	345
26	4981
0	4687
0	3330
0	4320
2	4062
0	43
0	3729
1	519
0	190
0	293
0	552
5	338
1	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
610	369
7	327
1	113
0	51
3	15
0	15
0	14
0	13
0	13
0	4
0	13
0	4
0	12
0	4
0	4
0	0
1	301
0	268
0	119
0	0
0	268
3	111
0	42
6	26
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2892
6	3887
4	145
0	754
0	754
0	680
8	133
0	711
0	18
61	405
10	176
37	370
0	183
0	23
0	0
0	0
0	0
0	0
0	0
50	2761
0	2382
0	2549
0	2218
6	1226
2	540
22	539
18	883
0	104
0	501
0	251
0	0
0	0
0	604
76	1635
0	1
1	1612
1192	895
0	672
179	285
3	0
0	280
0	0
0	0
21	339
1	63
0	317
0	74
14	608
0	285
0	591
1	0
4	67
1	0
0	78
1	40
0	50
2	2
3	325
6	182
0	221
0	63
0	82
0	83
1	12
0	23
3	41
0	55
4695	9694
4	9510
1	4367
0	1282
3	170
88	118
0	117
0	117
0	0
0	292
0	70
46	57
294	307
0	0
0	0
0	0
0	0
0	0
182	5
1	3
32	7
0	7
0	0
1351	956
1	778
0	80
41	603
0	170
0	81
0	36
0	12
0	12
392	713
2	88
10	705
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	713
33	722
0	245
3	54
7	11
186	2
22	519
4	510
1	210
22	426
3	168
16	371
0	125
2	129
29	229
3	72
0	45
12	2568
6	2601
7	2577
556	2662
21	2625
0	2613
0	2556
0	1845
0	1728
0	1709
3	376
0	687
13	2568
15	2083
155	315
537	3416
57	2951
0	216
0	696
0	0
0	0
0	0
0	0
0	0
0	0
12	959
0	930
58	367
0	675
0	0
2823	2698
1	16
3	331
43	342
0	131
4	11
550	167
39	165
0	0
0	0
0	0
1254	799
5	147
1	13
1	17
1	3
5	796
3	0
618	5157
226	5133
0	620
6	582
1	2122
1	447
12	369
14	413
0	70
57	81
0	280
470	2030
0	755
108	1920
0	1658
9	177
0	1484
0	37
0	248
0	1282
0	1399
0	59
10	23
1	4
1	734
3	10
1	401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	745
46	710
17	35
1029	2109
0	2103
2	9
394	0
5	289
21	289
0	44
0	0
0	0
0	0
0	0
0	897
0	0
0	898
2	20
2	131
0	27
45	223
5	856
1	613
76	3
0	0
346	457
4	43
0	341
0	209
4	48
9	9
0	11
0	11
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
1553	203
0	173
0	26
0	0
668	24633
0	744
18	13933
0	7660
16	11746
14	18208
0	6240
0	9195
1	3462
11	7704
9	9308
1	1402
196	15438
4	6982
0	10944
0	148
5	7809
1	346
17	0
120	306
0	306
0	0
1983	545
0	11
0	514
3	88
9	14
0	0
10	0
0	0
49	5947
0	1776
0	4498
0	5948
3625	5909
101	1145
11	5821
5	3123
0	4286
0	1187
6	1178
5	3055
0	3912
5	1514
0	424
1	1090
31	1662
0	432
14	230
5	899
0	102
1	221
0	513
0	470
0	557
1	753
0	96
1	282
1	211
0	1204
6	101
4	190
5	136
299	1348
0	110
4	153
0	110
0	354
0	201
0	268
0	130
0	177
0	250
0	0
29	735
0	0
35	735
3	28
1	1135
78	1135
202	156
28	117
353	386
1	123
1	7
2	132
5	266
0	0
0	0
0	0
0	0
0	0
1	103
491	1839
0	312
0	644
31	1064
0	1172
0	19
1	16
42	545
0	221
0	218
6	427
0	217
27	151
0	108
0	151
0	42
0	285
3	8
546	23
1	23
2	7
0	0
2	21
0	21
0	9
0	0
6	817
0	855
0	733
0	816
0	238
0	3
0	16
0	16
1006	1686
25	159
2	20
6	1467
0	15
1	210
1	355
0	209
11	112
0	0
0	0
0	0
0	0
0	217
0	0
3	4
0	213
0	0
0	4
2	110
14	16
8	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2422	584
49	565
0	455
7	356
30	9
561	93
0	72
0	94
0	0
0	0
0	3
3	0
0	3
0	1
193	35
0	35
0	3
0	0
2	0
12	2111
0	2035
1	1994
0	69
10	431
1	46
2	86
2	47
1	31
0	57
4	254
0	2110
0	0
139	1129
10	1132
0	38
0	0
2	614
0	0
0	0
116	402
0	81
0	109
7	1
0	13
2	272
1	2218
0	0
0	0
0	4
0	4
10	16
30	2200
0	16
0	17
0	6
0	6
0	17
91	266
0	196
0	16
0	77
348	27
0	24
48	332
2	265
0	248
44	271
0	266
21	285
0	91
0	23
22	1
10	423
1617	1175
3	489
4	153
2	598
0	0
25	2318
0	2374
0	2542
0	156
50	1694
0	1490
1	1026
0	0
2	105
7	70
0	178
10	283
0	94
0	7
1	0
5	18
2857	13
2	23
0	3
0	23
1	0
0	30
2	396
0	416
62	303
3	374
0	327
7	196
0	33
0	31
6	3
13	49
0	47
302	46
0	43
76	5213
57	229
924	5061
30	7
6	5036
12	74
0	296
0	71
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	742
0	34
0	0
0	0
0	0
1	2395
1	0
18	2518
3	22
0	248
0	1731
0	232
1	811
5	717
0	195
2	107
1	348
10	123
0	151
6	148
3	2
0	0
19	11
0	10
0	1
0	0
0	0
22	162
8	0
8	162
0	0
0	0
0	0
0	0
0	166
1	60
0	154
5	1
4	14
1	32
1	133
0	14
0	147
0	24
1	133
4	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
0	1
0	0
0	0
0	13
1441	2080
2	710
15	1575
0	109
11	6
0	133
15	192
4	45
0	4
0	188
0	0
0	0
0	0
1291	7
0	0
4	1299
0	1177
3	48
0	18
2	1117
41	95
16	47
0	34
0	48
0	2061
11	9
7	5
6	2178
0	1343
6	1655
17	6
0	3
0	13
136	219
3	198
0	16
0	129
0	0
0	0
0	0
0	0
1	3
0	3
615	898
2	861
4	37
489	268
13	18
5	134
0	120
0	588
1	14
0	0
0	31
0	8
96	596
2	0
0	56
0	80
0	79
0	54
0	30
0	25
0	47
0	45
0	43
0	16
0	9
1	9
0	0
0	10
0	0
0	3
0	1
55	87
0	2357
0	40
2	3768
0	688
0	3375
9	321
10	3978
212	1910
69	252
8	53
1681	12
33	1886
0	1
0	0
0	0
0	1
0	1
0	0
0	0
196	136
0	136
496	5217
8	529
20	3026
0	911
0	4146
0	401
1	336
13	17
0	256
1	0
0	0
40	176
22	183
18	6
3815	14
0	58
0	854
0	81
2	10
0	6
11	872
0	876
0	877
0	11
0	7
0	57
1	7
2	883
0	871
0	37
3	47
5	0
0	37
0	8
0	2
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	4096
221	6069
0	1158
3	1315
5	39
0	528
16	2213
70	2389
1	91
2	16
4	82
1	383
11	391
1	140
0	345
1	25
0	22
0	0
708	4772
49	1976
0	1885
31	3352
0	161
5	800
282	944
292	959
0	41
1	14
9	27
3	193
1	1
0	1
0	0
0	0
0	0
0	0
0	490
9	595
85	450
0	138
2027	2052
7	1755
0	99
3	137
112	2038
0	2
0	2
0	0
281	476
1	464
14	10
0	77
46	1910
2	570
19	1878
7	397
0	373
8	449
13	1731
3	132
6	219
0	248
0	253
23	173
0	93
9	255
2	608
290	854
1	115
28	64
3	1
0	413
0	0
0	0
0	0
0	0
0	0
2	1
5	296
0	325
0	389
0	25
0	746
7	0
0	803
0	0
0	0
3	0
0	4
6	16
25	35
7	19
172	1359
0	1359
1	17
18	209
2	2210
36	2217
0	1731
0	271
0	61
0	37
0	321
0	1532
21	217
2	119
0	50
0	55
0	69
0	60
0	18
0	1
1618	1731
22	1731
0	0
0	0
0	0
186	15
0	12
0	0
0	0
940	693
5	587
0	147
5	226
0	563
1	561
23	52
0	0
0	0
284	386
9	366
0	7
0	14
8	46
10	104
5	0
0	0
0	0
3	345
0	410
0	84
0	25
0	40
0	104
0	48
137	49
53	285
21	273
0	1
3	95
0	14
0	25
0	15
4	2
0	6
7	3
0	4
14	63
4	32
15	56
0	55
2	49
1	9
0	37
0	0
0	38
4	11
16	511
24	118
1	47
0	8
0	8
5	17
4	3
0	3
1	7
0	7
1054	347
0	340
18	6
24	3
1047	1023
1	121
3	413
1	412
0	65
0	37
3	374
3	382
1383	1925
19	366
2	1553
2	3
33	451
3	450
11	118
2	48
0	19
0	42
0	1161
10	1162
29	1193
0	46
21	1112
0	0
2	0
0	0
0	97
0	105
0	27
0	9
2	32
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	4574
5	1147
0	537
0	1257
12	3064
6	892
1385	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5685
0	5426
9	5372
0	5348
0	295
24	5280
0	26
0	23
0	4
0	783
0	19
1	359
1	1032
0	231
2	138
0	183
3	222
0	0
17	1806
0	316
29	77
0	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	1870
3	1700
6	1062
25	229
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	201
10	201
0	173
0	58
0	84
0	136
0	26
0	61
0	53
0	45
0	201
0	0
0	0
7	24
0	5
24	0
5	2
0	12
3	1
2	6
0	6
3	13
8	75
56	6
39	81
272	1
0	0
0	0
1	482
1414	2492
4	166
1	187
0	402
4	244
8	290
0	273
11	80
0	257
5	341
2	149
4	195
0	7
0	8
0	11
0	5
0	4
0	1
0	0
0	1
0	0
0	1
0	3
0	0
0	0
31	776
119	1021
11	774
0	233
4	1
0	17
219	495
3	134
0	127
15	279
12	1139
71	1142
0	279
16	324
1645	618
92	612
184	479
0	392
8	63
0	57
4	9
14	56
6	19
16	3243
94	740
0	646
1	878
3	2321
0	531
3	54
0	97
0	0
0	2827
348	65
4	0
0	59
0	45
0	6
192	730
25	1001
0	593
2	16
6	345
1	5
1	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4486	880
0	58
0	810
1	743
1	37
0	8
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	543
1	542
5	0
5	40
0	221
0	654
23	653
0	1173
383	1174
0	943
0	0
0	0
0	0
0	0
3571	73
69	317
0	129
0	37
0	18244
5	504
8	1269
3	1261
0	1280
0	0
5	127
0	222
0	0
1	44
4319	1980
0	1966
0	0
0	0
0	0
146	1018
114	349
0	143
4	54
10	556
0	0
161	425
1089	2778
21	2568
4	207
8	1112
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	55
0	28
0	49
0	21
0	16
0	0
1	54
0	38
0	56
2	26
0	54
0	42
19	12
2	0
0	0
0	0
0	0
0	0
0	0
0	5
171	331
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
393	164
49	163
23	148
0	152
0	14
0	293
0	26
1	2
0	6
8	5
0	0
0	0
0	0
0	0
0	0
0	0
14	1
0	0
0	0
0	0
337	403
4	397
0	9
0	106
12	228
0	36
25	507
6	513
0	10
0	28
0	60
2	14
0	77
3	486
1	9
15	105
0	380
9	127
76	305
0	698
30	2
7	138
16	14
0	7
14	698
210	1
1	0
0	0
0	7
0	0
0	0
0	5
0	7
0	5
0	1
0	2
1051	1013
4	170
1	549
14	213
0	148
3	359
0	102
20	8
0	13
4	9
0	0
0	0
0	0
0	0
0	0
0	18
0	54
2	54
0	29
0	18
0	3
0	3
109	267
0	60
2	46
0	2
0	6
0	60
0	1441
6	1439
113	1182
2	0
0	0
0	0
0	0
0	2
0	28
0	10
0	26
0	22
0	11
0	28
0	10
255	34
1	34
7	487
92	955
6	104
0	625
30	60
4	411
0	123
0	2281
8	2135
18	2038
21	1551
17	162
2	6
8	18
0	434
0	24
0	89
2	6
0	14
0	5
4	75
0	233
1	503
0	864
4	919
76	842
60	447
0	10
0	0
0	4
0	4
9	6
10	51
1	51
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	17
1	10
2	138
1	138
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	5
0	2
0	0
0	0
1	0
0	0
0	238
23	238
0	3
0	6
0	9
0	2
0	123
0	16
0	85
111	577
17	580
2	100
20	203
656	870
5	865
0	900
5	592
0	673
2	30
3	190
0	91
5	3
0	3
0	0
2	332
834	337
0	0
0	0
0	0
0	0
2208	1465
4	390
3	61
0	81
0	757
11	708
13	400
0	100
0	0
1	0
0	0
0	0
0	0
0	0
44	3595
5	455
0	3589
0	80
2	30
0	114
0	1067
7	21
0	233
2	157
0	0
0	0
51	942
119	942
11	383
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	67
0	2
13	129
0	350
0	19
7	1
551	113
0	12
3	93
0	8
0	20
0	20
0	20
0	0
0	1
27	108
0	108
0	1108
0	265
0	65
1	65
0	9
0	7
0	4
24	6254
0	13
24	7
13	999
78	5196
2	1
0	1
65	70
40	39
1	6010
0	0
0	0
0	0
0	0
0	0
0	0
0	107
7	172
1	121
0	254
3	148
23	3489
0	885
0	3741
4	473
5	330
6	654
4	609
0	201
2	3741
42	13
0	1
0	6
0	8
0	2
0	2
0	2
0	1
898	260
19	260
0	14
0	0
0	4
0	0
0	4
25	1336
8	950
26	1261
2	160
11	176
0	38
1	0
0	9
4	36
0	904
0	1058
0	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2059
0	768
18	706
0	7
0	8
0	6
2	4
1	3
150	2528
0	2661
0	337
0	1035
2	230
0	2179
1	647
3	838
0	2494
30	716
0	20
3	301
0	3
0	422
6	28
1	19
0	296
518	1111
4	458
0	239
9	983
3	114
0	0
0	0
0	0
0	0
0	47
62	49
5	504
35	504
3	67
0	37
16	30
190	217
0	74
7	0
0	141
6	81
11	41
0	12
0	54
0	71
1	48
0	32
15	27
1	0
0	537
1	379
0	537
304	1735
0	1685
0	679
0	57
2	120
5	52
0	3
5128	491
11	62
3	421
11	19
303	678
7	162
4	385
1	200
0	303
0	0
0	0
4	787
54	744
0	493
37	226
8	122
1	0
0	14
0	6
0	8
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
574	1258
2	386
52	815
0	0
42	43
2	365
227	8351
1	7377
0	6358
4	5668
0	4990
0	1105
2	855
0	386
703	832
3	747
2	163
0	0
0	0
122	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	1783
23	1722
0	28
0	1158
3	1324
0	1212
2	333
0	176
0	0
0	0
1	66
0	1
0	38
0	6
2	5
0	8
0	65
0	8
186	949
0	895
0	636
0	6
1	1
0	20
0	1324
0	1170
0	384
2	407
16	272
4	62
2	30
7	0
19	45
6383	2645
5	34
0	304
5	584
1	589
0	688
0	395
2	237
0	947
1	3368
14	2956
53	2857
0	1115
1	994
1	604
1	338
2	22
4	5
1	186
0	8
14	316
5	2
12	0
3	28
3	890
28	1285
1	62
19	609
1	559
0	209
8	79
0	0
0	1
0	1
0	0
0	0
125	5694
2	5693
184	574
0	275
43	93
8	201
10	245
170	5650
0	0
1774	641
15	253
0	93
0	204
0	185
3	200
0	0
0	0
8	574
0	589
10	542
5	144
0	288
1	84
0	207
0	191
18	0
4	0
3	6
51	41
1	32
0	38
1	1
0	0
0	0
26	230
37	206
0	2
1	16
4	61
1	182
0	73
0	72
3	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	193
227	337
0	1
0	0
0	0
0	0
0	0
61	224
23	224
1725	46
0	34
2	42
0	37
0	0
11	74
11965	4005
0	672
3	1515
1	1096
18	1520
76	3
13	3
2	21
0	21
0	0
59	428
3	425
4	425
0	428
3	258
3	1
4	32
0	2
0	1
11	445
0	88
4	423
0	36
0	28
0	437
0	0
17	440
0	15
165	15
0	0
0	0
0	0
430	31
0	0
1	1
0	37
0	37
0	0
1	0
1	0
0	0
7	886
0	886
9	877
12	839
7	115
0	12
0	5
732	272
1	147
0	83
0	0
0	24
6	104
0	10
0	30
0	27
0	18
0	2
0	5
0	0
14	22
0	281
4	381
0	7
2	11
0	297
0	10
0	268
0	0
4	9
2	1
4	128
0	400
0	0
0	0
30	1170
8	1708
16	1740
41	1665
5	23
0	115
16	51
0	51
0	1
908	291
2	285
52	156
2	130
0	25
3	6
0	0
0	0
0	0
0	0
0	0
7900	2715
5	0
80	2679
0	1696
22	0
14	7
0	4414
0	630
0	957
0	2265
0	198
42	115
0	127
10	84
0	384
0	107
0	742
2	86
0	4230
0	4564
0	4322
332	14353
165	235
52	13879
0	902
0	750
1	60
62	10850
94	1021
17	119
26	833
3	11
248	566
665	460
66	456
15	0
0	0
0	25
0	0
0	0
0	0
0	0
1	0
0	0
0	6507
0	11408
111	5027
5	9984
27	2016
4	4702
1	7479
0	9017
0	8414
0	3562
1	7478
1	10476
0	4587
14	5694
0	4996
58	5914
0	3537
0	3170
0	3394
0	3142
0	3854
4	3212
17	2260
1	1267
0	3774
3	1303
15	2275
0	4707
5	208
59	76
24	1444
0	0
5	1
0	1
65	66
38	11
1	0
0	0
0	0
0	1933
50	246
46	772
0	1908
21	1862
578	3972
13	1016
1	43
31	2956
0	1270
3	1248
0	1252
1	148
5	262
0	133
0	0
9	51
0	0
0	2
0	2
0	497
457	608
2	387
0	205
0	503
0	473
0	483
0	440
0	254
0	8
1	39
13	227
0	34
0	4
1	12
0	10
0	0
0	0
0	0
1747	162
17	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	1663
0	59
0	67
0	1622
1	8
539	631
6	470
0	53
3	35
0	133
5	0
262	6249
9	583
1	305
0	3922
0	5665
11	4749
2	3452
0	522
0	0
0	0
0	0
0	0
0	0
673	503
0	90
6	52
0	246
1	258
0	65
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	832
7	623
0	618
2	548
2	484
2	86
0	96
0	29
0	41
0	58
0	13
3	1
366	5
718	319
20	314
1	18
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	60
19	2834
0	788
3	223
3	2443
6	462
6	21
54	1594
2	384
0	160
0	33
41	188
141	43
7	464
1	480
0	36
10	133
52	70
3	13
0	86
0	388
0	1192
145	1235
0	92
0	74
10	176
0	6
0	0
0	1
0	1
0	0
0	6
0	8
0	0
0	0
0	6
0	0
0	0
0	0
1	10
2215	16
2	150
612	154
0	0
504	1529
3	535
34	993
0	329
2	93
0	24
6	171
2	171
0	65
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
254	543
0	543
0	0
254	557
1	579
16	581
0	0
0	0
0	0
0	0
1	0
0	0
11371	3530
10	1578
175	1928
1	121
27	117
0	4
1	5
0	22
0	98
0	4
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1723	2452
0	153
1	186
8	2307
41	0
0	1039
0	996
0	746
2	570
8	22
101	1015
0	0
0	0
0	0
0	0
0	0
33	1833
8	1473
91	386
11	1091
1	365
3	315
0	0
0	0
0	0
0	0
0	47
0	4
0	0
145	66
0	52
0	0
0	0
0	0
0	0
1228	531
2	254
1	140
3	409
5	411
3	92
0	410
1	185
11	365
2	38
0	3
0	10
1	30
0	413
15	0
0	0
0	2
0	2
0	0
0	2
2253	11
11	3
0	2
0	4
0	2
0	4
0	2
0	769
0	0
0	22
0	769
3	0
2	359
15	299
20	432
10	119
0	137
0	0
1	0
3	0
0	0
1007	1431
1	1034
0	945
1	1428
0	854
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	10
5	892
0	930
13	261
6	183
1394	976
1	497
7	748
0	933
1	87
2	696
1	183
0	812
5	2644
17	803
0	2215
4	2480
12	2524
9	878
1	10
0	471
12	479
4	367
0	273
0	631
9	22
6	448
0	198
1	374
2	293
3	327
6	234
0	118
0	138
0	61
0	105
0	3
0	2080
0	2484
0	0
1	259
28	256
0	257
0	231
1	1
0	34
2	24
3	7
13	1347
7	888
91	530
1	375
7	894
0	141
0	120
1	7
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
2	19
0	6
0	4
20	22
0	1
0	1
0	1
0	8
0	8
0	0
0	0
0	0
24	3809
1	2394
0	2415
0	1690
0	344
1	299
0	250
0	226
1	164
5	3619
21	1
0	0
0	0
165	0
0	0
0	0
0	0
0	0
534	1
4	70
0	70
7	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
193	165
0	152
30	155
0	7
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	130
0	130
0	198
14	198
0	0
0	0
0	0
0	0
1443	1616
9	927
0	932
0	30
3	1278
8	147
17	753
0	0
0	0
1002	11
2	12
1	0
7	38
0	35
0	21
488	67
2	65
2171	22
0	12
3	3
2	244
34	273
9	78
0	4
0	0
0	0
7	1173
0	370
0	143
2	206
6	828
3	1014
0	175
1	441
0	204
22	2
0	2
0	30
0	21
0	24
0	1
2	2
0	0
0	0
0	30
0	30
1545	235
1	221
10	109
2	104
0	0
0	8
0	8
0	8
0	0
0	0
852	526
0	510
0	338
0	474
0	268
0	1
0	0
0	0
0	0
0	1
0	0
759	117
0	28
0	87
1	1758
4	1763
12	1820
0	1901
9	407
1	227
9	13
0	1851
0	40
0	212
1	3
2	7
1	7151
90	7371
635	8603
10	396
0	24
0	519
0	3002
0	417
16	337
93	111
0	1161
16	286
30	261
0	551
17	57
12	38
0	803
10	770
0	4
0	34
4	14
165	2279
1	1724
0	1568
44	689
7	140
10	4
3	80
6	110
6	203
168	193
0	169
4	65
4	61
0	34
0	9
19	22
0	23
0	1
1	4
2219	520
12	508
302	487
0	0
0	11
0	27
0	89
4	199
2	2
0	3
0	2
0	0
0	0
0	3
0	3
384	788
0	788
7	105
13	124
38	13
1	0
0	7
0	0
0	3
0	0
0	0
0	0
0	0
0	0
7	1170
0	443
18	1198
4	34
0	1293
269	1
6	191
0	15
180	188
0	0
0	0
0	0
1754	412
0	244
4	198
0	4
0	13
0	13
1	5
65	1301
589	1473
0	57
0	1015
2	226
16	2
0	2
10	1363
2	2472
3	386
9	505
2	68
3	283
1	259
12	0
4	1257
0	1130
0	0
0	0
0	15
0	0
0	0
0	15
1605	8256
0	6419
11	4766
4	2115
27	2445
0	345
0	277
54	236
0	41
24	607
0	2
0	3
1	1
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	0
2	1
0	1
0	0
1	157
4	248
15	335
1	179
10	99
3	91
38	2148
0	2117
0	1981
21	2107
0	63
0	97
16	14
0	207
0	278
0	0
0	318
0	54
0	261
0	0
1	63
6	7
66	6
0	0
0	0
0	0
114	562
3	559
0	431
0	2
0	1
0	0
0	0
0	0
0	0
0	742
1	747
2	752
5	60
0	68
3	766
0	737
27	1
452	192
0	2
0	2
0	0
80	273
15	27
0	185
0	175
5302	5799
0	2248
11	1026
1	2816
173	594
6	11
194	2143
1	841
22	1781
207	16
4	20
0	9
0	5
1	0
0	4
3	4
0	0
0	0
812	3
0	19
0	120
0	0
0	2
0	11
0	10
1	5
0	10
0	9
0	8
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1594
41	2058
2	1511
0	1010
1	618
3	374
2	546
0	148
303	405
0	0
0	2
0	0
0	0
7	474
0	300
0	280
0	333
0	42
0	170
0	0
0	0
0	0
