UniqueCount	AmbigCount
0	420
0	429
5	172
4	153
1	16
0	47
1	202
0	846
1	894
1	40
20	895
9	10
0	241
3	240
1	270
0	210
80	14
4	15
0	9
0	2
0	1
1	0
0	0
0	0
1	0
0	271
0	521
0	1240
25	1295
0	721
932	1565
2	8
0	1
359	933
3	126
8	311
0	925
0	186
107	382
0	0
10	509
2	27
0	265
0	31
0	5
39	1243
2	565
65	1164
72	176
95	581
2	140
0	35
0	217
0	83
0	52
0	41
53	75
0	38
8	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
9	29
59	388
0	76
2860	950
0	11
0	0
0	55
0	91
0	35
1	159
0	0
0	15
0	98
1	32
0	192
0	7
1716	455
12	369
8	162
0	128
2	13
2	1103
0	1068
0	888
7	681
2	48
0	32
0	0
37	157
0	157
0	158
266	0
220	28
12	1683
0	795
8	320
13	270
0	140
0	196
4	209
4	57
2	3
0	1646
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1455	3
0	0
507	197
0	200
33	89
3	403
15	402
22	18
1	1
1	0
68	534
1	196
0	86
0	351
0	58
0	4
0	39
0	272
0	15
0	10
0	16
0	53
0	53
0	481
0	0
0	0
0	0
2	130
0	130
31	784
14	3828
0	534
0	87
0	3116
0	2139
11	624
0	0
46	5510
0	5257
0	5301
112	5439
33	4914
30	5207
0	5116
8	432
0	285
0	418
0	397
1	68
0	90
1	89
58	486
5	68
0	49
2	2
0	0
0	0
1076	2
0	0
37	646
0	93
12	643
2349	1341
4	742
41	2721
0	2778
3	128
0	362
8	33
1	978
0	2585
1502	660
0	655
0	8
469	440
2	436
3	62
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2115
0	1946
77	1189
1	0
0	0
102	423
3	211
0	423
114	1423
0	1422
0	215
0	224
2	17
0	0
0	0
0	0
0	0
0	0
43	303
0	214
2	252
0	18
0	91
3	90
0	1
0	1
0	0
0	0
4	8181
66	8198
117	8017
1	5448
11	1497
14	827
4	1020
12	549
0	230
12	550
2	550
50	4759
3	506
0	776
7	262
1	149
6	145
0	109
0	17
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	1429
0	1477
2	1467
56	1453
0	1059
0	1277
0	1199
0	9
0	0
0	0
0	0
0	49
22	580
615	582
1	316
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
12	4
0	3
0	3
0	0
1621	557
0	142
0	154
2	331
246	311
9	311
3	25
459	63
0	3
1	40
1	0
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	300
37	1674
32	2288
0	628
11	1454
0	815
0	1052
2	784
0	0
0	0
0	0
0	0
7	183
2	214
39	209
2	210
0	17
1	4
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
230	2021
2	338
1	8
0	1720
5	793
1	1400
0	1401
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	1
0	1
2080	5
13	1
267	785
4	273
0	675
0	27
0	24
26	2203
1	2015
0	218
0	98
0	644
12	2836
13	2621
12	2552
15	2351
3	219
0	172
12	292
0	427
6	38
0	88
22	284
7	137
1	23
996	5156
28	185
3	488
0	2884
23	2142
5	1
0	0
481	71
1	69
0	1
0	2
0	0
0	2
5	457
0	127
96	2041
0	2083
0	0
0	0
0	0
0	0
0	0
0	0
1	14
26	1246
0	150
0	1078
5	240
4	145
5	3
4	61
118	401
1	52
0	112
3	355
0	0
0	0
0	0
314	947
0	70
5	823
0	158
0	51
0	53
0	0
0	0
0	0
12	7535
0	0
0	0
0	0
0	0
85	456
0	193
0	294
0	104
2	169
3	163
0	130
0	0
0	1
0	0
0	1
0	1
657	4384
0	56
5	675
0	3211
5	2388
316	3212
8	1013
0	0
10	151
0	7
3	13
0	25
1	10
0	0
0	2
4	2
0	2
0	0
0	0
145	540
3	12
0	542
0	62
0	475
1	1
2	102
0	146
0	60
0	0
0	0
0	0
0	0
517	681
28	570
0	338
2	185
2	209
186	1146
45	783
0	505
0	0
6	6
0	6
0	0
3	147
1621	1554
90	541
0	1519
36	85
4	36
22	111
4	102
8	51
3	342
2	328
2	295
0	94
0	174
6	58
2	27
0	0
1	4882
3	792
0	800
0	257
0	27
22	21
0	0
17	79
5	251
3	86
29	360
4	129
19	46
45	51
4	279
182	298
0	52
0	32
0	4
0	1
0	162
28	33
0	0
1	27
0	31
0	33
3	36
109	897
6	567
2	832
4	529
499	721
0	418
1	21
0	219
0	140
2	44
395	369
24	283
0	52
0	5
0	12
1	4
0	4
0	60
0	161
0	0
0	0
0	1
0	2
2	6
0	3
0	11
0	5
0	4
0	4
2	167
0	6
0	0
0	0
0	0
47	390
1	214
0	269
11	229
0	166
0	57
0	28
8	29
1	0
0	0
0	0
0	0
0	0
50	0
2	814
13	817
0	815
0	770
0	103
0	45
14	125
0	0
0	0
33	1119
4	800
13	2284
0	1
0	1
0	99
277	443
0	205
0	122
2	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	574
0	4380
5	4240
0	2745
1	370
122	624
0	270
0	239
2	401
0	176
0	675
6	349
8	199
0	3850
0	4149
0	4001
0	3657
0	0
0	0
0	0
0	1
0	1
0	0
6	342
0	97
3	4
0	21
0	309
2	153
69	278
0	62
0	21
0	82
0	15
1	740
0	650
0	739
0	0
581	14
0	14
0	0
1	6
6	304
6	37
0	120
6	302
21	302
0	257
0	0
0	0
0	0
2	5
1	5
0	0
0	0
0	0
0	0
45	2843
1	948
2	921
1	83
10	277
24	1169
1	577
1	45
0	187
4	30
0	7
1	55
1	13
12	13
3	0
0	2830
1701	1733
4	330
0	704
19	214
1	53
0	221
0	463
4	529
14	2
2	436
204	261
0	261
11	129
0	0
252	1649
11	1649
0	0
761	493
0	481
0	10
0	134
0	0
0	0
0	0
0	0
0	0
184	2928
152	2882
6	614
0	347
0	0
210	205
15	205
0	129
0	142
0	91
4	42
3248	4414
0	1510
0	3315
1	3104
13	32
9	32
973	1341
0	1144
0	414
19	420
0	125
0	0
0	0
9	406
681	408
7	2
0	0
0	0
0	0
0	886
3618	1616
11	54
5	341
2	331
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
11	281
4	991
0	1270
21	1288
0	1222
2	1065
63	1333
213	1224
211	97
0	103
14	103
0	20
0	488
9	473
27	317
1	324
0	103
1	4
0	113
0	262
0	10
2	109
6	22
11	133
0	7
1	39
0	68
0	118
35	3901
0	6158
0	481
29	1801
28	4871
4	130
0	67
60	2049
36	1521
0	239
10	302
0	6
278	51
1	23
0	11
0	16
0	0
0	0
2337	678
4	650
3	22
61	1035
65	5518
0	5577
1	3017
31	3397
0	4885
1	4642
0	50
9	646
1	0
0	240
0	112
0	61
0	0
0	9
9	568
0	95
2	1326
0	1161
0	764
1	192
2	120
3	31
0	262
31	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
227	236
0	0
0	183
1	195
0	1
0	15
0	179
2	5
0	16
49	1344
77	1344
4	42
497	239
0	235
1	127
0	143
0	138
0	11
1	5
0	3
0	5
1165	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	616
0	478
2	226
1	668
0	0
101	8598
21	5813
0	1781
1	728
45	1286
0	7919
1	1904
13	3935
37	4151
8	424
117	133
0	126
0	63
8	2
0	2
0	0
2	139
76	51
0	34
7	143
17	1
8	192
18	2947
24	2065
21	2381
4	2538
4	2388
0	2397
0	1851
9	703
0	196
4	59
9	710
0	686
1	755
36	723
1	246
9	159
5	831
0	761
1	103
1	343
2	224
0	15
0	627
0	629
62	156
2	156
0	336
94	337
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
752	1086
0	5
0	703
0	0
0	0
0	0
0	0
0	0
0	0
7	1771
8	219
0	1675
4	1397
2	1281
0	1583
0	173
0	1404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
383	346
4	345
1027	355
2	342
3	9
283	469
0	469
214	759
19	237
9	116
0	107
1	249
0	46
0	78
4	44
0	273
0	0
0	0
0	0
0	138
0	201
0	18
0	101
1	2
0	2
0	5
3	7
3	2
0	202
0	138
2	2141
1	2238
0	88
0	1780
0	217
0	109
0	503
3	193
0	247
3	3
8	308
0	138
0	12
8	39
25	185
0	11
0	185
0	979
1	933
1	66
1	82
5	62
1	46
1	26
0	979
2010	2123
49	2116
1	26
0	88
0	0
0	0
17	347
2	392
0	291
16	332
64	78
0	120
5	110
0	42
0	115
2	108
16	53
0	69
8	395
53	375
0	74
8	12
1	25
0	57
0	10
396	1431
66	1488
2	655
0	588
0	8
0	85
0	554
1062	683
0	177
13	348
16	3
4	123
0	203
17	1594
137	1518
4	254
25	337
0	1398
0	129
0	297
0	0
0	0
0	0
5	0
105	384
8	390
0	17
0	12
0	194
146	146
16	122
0	21
1909	184
0	42
0	140
0	0
827	3748
775	3598
0	3343
337	868
25	554
0	202
5	26
0	289
6	258
2	640
4	599
0	232
0	279
4	698
0	34
505	96
4	4
1	89
0	0
0	0
0	0
0	0
0	0
0	0
17	217
125	151
0	90
0	20
16	1257
0	411
5	717
29	1245
0	597
0	332
355	535
6	534
0	143
0	0
0	0
0	0
207	206
4	130
0	24
0	23
5	52
0	25
0	0
0	0
119	3235
1	1532
34	150
1	803
4	1110
22	979
0	2
3	771
1	2583
0	881
22	44
0	1963
0	1728
0	76
0	176
4	203
1	115
0	132
0	52
180	1963
0	0
0	0
0	0
0	0
0	0
0	0
2	663
0	17
11	84
5	109
0	660
8	678
25	627
0	54
0	81
7	25
7	616
5	23
0	64
1	122
0	46
0	189
1	54
0	68
17	226
0	49
0	152
0	659
581	894
15	1
7	894
2	107
13	218
28	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	1353
0	1038
3	1361
2	155
0	72
1145	397
0	345
0	31
0	82
1	37
0	0
0	0
0	0
0	0
314	3016
8	3009
1	6
0	0
0	0
0	0
0	0
172	378
3	0
0	0
0	0
2027	322
0	305
6	16
151	377
0	0
0	0
1124	156
9	1
0	147
0	0
0	0
0	0
0	0
1	0
0	0
476	221
0	0
7	220
0	96
0	5
3	42
0	5
29	217
24	217
0	79
1	2768
0	2783
0	3542
6	75
11	519
4	1335
1	345
0	3535
12	150
0	150
0	43
0	43
39	732
31	961
4	414
6	196
3	213
4199	178
1	174
0	0
71	71
0	27
5	56
7	33
2	27
7	23
3	14
4	594
10	815
917	893
3	697
2	482
0	307
0	4
0	2
0	0
0	2
0	0
0	0
0	0
281	3184
18	3037
3	299
0	369
0	270
261	115
0	115
2	100
1	10
2	10
3	4
0	4
0	0
0	0
0	0
0	0
5	146
2040	298
6	68
0	78
0	0
0	0
0	2
0	2
0	2
0	6
0	137
0	69
28	152
0	7
4	108
0	20
1	3
58	957
0	209
106	948
0	0
0	0
969	2
0	88
0	78
0	86
0	0
0	3
0	2
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	0
0	0
0	191
205	262
2	83
0	107
0	22
2	52
0	49
1	28
1	3
2	71
12	0
0	0
0	1111
0	1115
19	1014
8	937
0	823
10	91
0	155
0	46
0	10
0	45
1	121
5	14
0	1086
311	111
2	108
2	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
15	118
1	26
5	0
0	0
0	1
13	1
0	0
4	47
0	2
17	47
0	3
0	6
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	20
110	1137
6	1121
1	1135
0	291
0	7
0	6
0	5
1	5
0	5
0	1
3	0
159	2457
1	2368
28	1424
0	0
0	122
0	1476
1	407
0	438
1	106
1	65
1490	658
0	581
27	646
0	220
2	360
18	564
0	566
0	0
0	0
0	0
1357	1
353	34
1	34
1	0
0	0
1	3
0	4
21	297
18	296
0	0
1	0
9	4
0	288
202	760
2	472
8	128
0	0
0	0
0	0
0	0
0	0
0	0
21	6
0	3
0	0
0	3
1424	3
0	3
0	3
0	0
0	0
8	170
0	42
0	170
0	0
0	0
133	75
11	74
2	11
0	9
0	2
0	398
0	537
0	112
1	56
0	752
1	655
3	1
3	3
0	25
11	25
0	0
0	0
497	2378
12	148
1	1280
7	1443
0	0
9	210
0	189
0	136
0	73
0	102
24	113
0	373
437	371
0	25
0	13
0	81
0	3
0	0
0	0
0	0
448	2805
291	704
4	613
2	97
0	0
0	0
0	0
1264	3
153	338
3	244
0	5
0	104
0	61
1080	3
0	2
0	0
113	74
8	40
0	34
0	328
26	383
3	328
0	383
0	113
7	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	377
0	1
0	382
0	176
16	54
21	205
5	75
0	63
2	146
0	129
0	140
0	122
9	20
0	9
4	121
1	1
91	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	4
0	3
0	0
0	4
0	17
9	94
0	119
0	119
0	86
0	19
0	26
0	9
0	30
0	462
5	76
0	375
1	7
7	20
18	8
2	81
0	160
0	54
0	99
0	60
0	462
190	639
3	3
0	104
0	81
18	529
9	106
4	33
0	111
0	57
4	82
67	75
0	11
0	11
0	5
0	0
2	0
0	0
0	170
0	499
7	147
2	388
0	483
5	15790
15	16822
66	16564
45	14049
4	1689
874	174
1	2223
0	1990
62	96
0	3
0	0
0	2
0	1
0	0
1	0
0	0
45	1321
883	7654
12	6336
1	346
0	3
57	5329
2	994
4	15
0	3361
50	2325
1	0
179	965
1	721
20	424
3	553
0	570
0	521
0	111
3	522
1	519
15	513
0	6
0	569
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
21	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	102
12	59
5	97
0	7
2	18
0	10
3	4
0	15
4	12
7	13
693	848
0	151
1	101
2	689
0	7
136	0
0	0
76	258
2	89
4	55
6	80
9	20
3	18
0	14
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	177
0	6
0	16
0	7
0	16
0	178
0	0
0	0
1	0
15	1
113	1
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	112
2	160
0	0
0	0
0	0
1	1670
10	1058
16	1422
86	1631
48	813
293	1848
85	463
25	418
31	948
0	13
0	34
0	37
48	33
13	20
3462	1030
0	926
3	341
0	344
3	0
0	0
0	110
1	338
0	299
1	76
4	26
0	0
133	9
0	9
0	1680
1	683
0	254
3	238
0	1680
540	722
1	526
1	168
38	522
0	308
0	11
0	168
0	194
0	40
0	88
0	41
0	0
0	0
0	2
0	0
350	33
0	32
2	18
0	11
0	0
672	293
4	76
0	81
3	168
7	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
589	3
0	0
241	486
20	406
7	46
2	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
315	2943
3	2431
0	435
1	726
0	69
0	0
0	0
0	0
175	417
0	408
4	301
0	132
0	138
0	0
0	0
0	0
0	0
0	0
0	0
1584	163
7	108
0	83
0	0
0	0
0	0
0	0
0	0
0	105
0	103
0	104
6	102
0	8
0	0
0	0
207	39
2	36
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	9
38	58
0	22
0	0
0	7
3	37
0	3
0	0
0	92
117	163
0	45
0	25
0	53
0	0
0	0
0	0
82	1055
413	1627
9	622
123	694
1	243
1	256
1	261
0	0
1	0
0	0
6	586
20	138
0	592
1	122
45	564
0	543
4	123
19	198
64	592
6346	2427
44	2415
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	824
10	846
0	86
2	68
1	36
0	183
496	544
0	270
0	49
2	145
0	332
0	263
0	380
0	281
0	0
0	0
5	20
2	20
0	19
0	26
4	2234
0	14
0	59
0	2197
0	1
0	2207
0	2126
27	1999
4	76
11	2193
0	2182
0	2204
0	2193
0	0
34	1384
1	1106
111	1396
0	1047
0	1128
6	1126
0	995
2	462
0	861
0	247
0	185
5	883
0	147
0	67
0	298
0	113
0	118
0	0
264	633
1	300
0	245
0	111
0	31
0	127
5	143
3	76
0	0
0	0
0	0
18	62
0	60
0	7
10	618
0	0
0	2
0	12
3	0
0	0
0	0
0	0
0	0
0	0
4950	18019
2	3728
56	0
3	4645
5	930
0	3796
3	1162
26	3745
0	0
0	0
0	0
0	0
613	4561
2	4285
4	182
24	192
485	440
0	305
2	381
0	110
557	678
2	555
11	15
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	789
13	833
3	812
0	816
30	652
40	49
0	61
0	203
0	247
1	149
4	62
14	89
0	14
0	0
0	0
0	0
55	363
7	363
5	883
18	127
466	2406
10	1203
15	173
61	1268
0	95
1	104
0	0
0	0
0	0
0	0
6	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	326
9	1784
16	1371
29	1579
26	393
39	371
8	135
501	1311
84	1320
0	1238
2	39
53	0
0	13
0	10
2	10
154	71
0	63
0	53
0	14
2	11
0	0
6	1
0	1
0	0
117	116
1	116
0	27
7	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	2523
0	450
374	2785
19	281
3	64
11	245
10	149
4	386
0	0
2361	103
38	85
0	32
0	47
4	301
0	237
1	115
1	86
0	137
0	25
1	28
1	1064
259	4844
3	4464
0	2152
62	1522
17	30
0	2
0	4
0	3
24	213
0	170
5	38
1	54
0	19
0	7
1	1170
9	946
1	781
0	2611
13	1369
268	317
0	2611
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
2	8
0	8
0	0
0	1
0	3
0	112
0	112
0	54
0	41
0	35
0	47
0	31
2	29
0	31
0	20
4	28
0	15
0	13
1	10
0	1
0	7
0	6
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	106
0	112
1	1
0	0
0	0
0	1
591	281
0	33
0	43
0	210
2	277
7	0
0	0
0	0
0	0
80	3427
142	3504
168	3373
1	372
14	146
13353	3676
0	278
19	2182
29	781
29	675
1	119
1	164
6	1281
3	166
12	53
18	357
0	0
0	0
0	0
0	0
0	0
1624	169
0	84
0	81
29	149
0	2
8	149
0	10
0	0
0	0
0	0
3	447
0	6
1	45
69	287
0	407
0	366
0	407
3	50
13	322
1	97
0	26
0	61
0	134
0	13
0	52
26	3
0	1
0	0
0	2
0	2
43	198
0	192
0	5
0	8
0	18
0	38
0	1
0	0
0	0
1	113
0	303
0	302
639	329
80	232
1	9
5	14
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
13	33
1	7
0	0
0	0
0	0
2300	538
3	535
16	149
2	225
2	325
0	303
0	203
0	59
0	48
1	23
0	6
0	16
0	80
0	5
3	35
2	5
0	27
0	5
0	2946
0	4309
2	197
0	2772
10	0
0	3167
13	11
15	1757
11	182
95	143
3	544
0	4023
33	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
75	728
1	33
6	653
0	25
0	0
1	33
0	6
0	28
0	260
0	7
0	45
0	0
0	0
161	730
1	696
2	40
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
4	2173
0	2223
0	49
0	338
3	2130
0	189
0	199
3	1995
5	6
6	87
0	2228
501	830
81	822
0	176
8	370
2	92
1404	1163
19	973
0	196
0	277
0	0
0	4
0	4
0	1
0	0
0	0
0	0
1664	4
0	7
0	7
0	7
1	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
10	528
32	528
0	83
4	2
56	79
0	56
0	132
2	0
0	459
62	99
0	382
27	462
0	310
0	385
4	97
0	42
0	86
1	17
0	83
1	22
104	0
26	1761
0	1812
1	222
0	408
1	1404
4	12
0	108
3	32
5	81
1	3
24	119
0	47
0	26
13	143
2	56
0	1767
0	0
0	0
0	478
39	916
0	112
3	106
2	477
13	22
7	22
0	0
0	0
0	0
0	0
275	794
0	797
2	18
4	541
0	356
0	198
16	727
1	50
1	36
0	36
26	25
0	4
1565	4513
122	4567
0	65
0	793
0	123
122	84
0	84
0	1256
0	1077
0	1473
0	5359
195	5793
0	5602
7	5603
0	5624
0	5784
75	402
547	223
0	796
50	845
3	194
0	93
0	9
0	5832
1	5449
0	5727
2673	179
0	123
0	72
0	0
0	5
0	0
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	5
2	0
0	3
0	4
0	3
0	0
0	3
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	222
27	341
0	113
345	327
0	6
0	0
0	0
0	0
1	710
0	696
0	129
2	12
0	697
0	0
0	0
0	0
0	0
0	0
0	0
0	154
7	69
0	203
3	32
0	203
655	0
0	0
0	0
0	0
0	0
0	0
0	0
723	1522
0	200
13	1431
0	27
0	250
0	494
0	233
6	27
0	0
51	796
21	682
7	113
1	170
5	257
0	0
0	0
1017	766
3	524
0	532
1	4
0	5
0	165
0	1
0	55
1	539
3	446
0	468
0	46
4	404
12	13
5	8
27	94
0	47
0	76
0	74
0	161
0	93
0	81
43	1510
0	1
1	1
1	40
4	69
444	1473
4	1462
0	13
2	90
0	17
3	6
0	139
0	0
0	0
0	0
0	0
28	0
1	0
42	11
4	253
0	58
0	237
32	494
0	691
1	622
0	610
2	187
2	8
0	30
0	6
0	0
0	0
0	0
0	0
0	0
0	0
36	462
98	407
0	230
6	72
0	2
0	462
568	0
150	24
0	24
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
59	2175
4	116
2	1106
13	1652
61	1981
5	69
12	837
0	59
407	354
1	353
0	174
0	111
877	591
0	340
2	197
0	51
0	0
0	0
0	0
0	0
20	86
1	62
12	45
0	24
0	0
680	760
0	47
0	713
0	0
0	489
26	684
0	242
0	58
0	13
0	17
2	97
0	0
0	0
1	17
0	4
27	21
0	708
0	2269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	86
0	0
0	0
0	0
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	45
0	161
0	0
0	0
0	2
0	1
503	1
26	324
0	76
0	2
88	0
0	211
0	0
0	0
0	776
0	310
0	297
186	0
0	0
0	18
0	18
0	436
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	178
0	168
0	128
0	0
1	188
0	2
0	0
0	291
0	0
0	0
0	13
0	0
0	3
0	3
0	7
0	11
0	0
0	0
0	0
0	0
0	0
0	167
0	0
0	0
0	4
0	47
0	10
0	0
0	85
0	0
0	44
0	0
0	0
0	0
0	437
0	0
0	0
0	100
0	0
0	0
0	5
0	32
0	1
0	28
0	23
0	524
0	0
0	1
0	524
0	0
0	24
0	2
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
1	0
18	2
1	7
0	8
0	5
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
95	13
2	11
6	85
0	35
75	168
160	146
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
14	618
13	715
632	805
2	91
30	69
4	5
0	0
3	0
0	5
3	0
3	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
3	4
0	4
0	0
0	0
0	0
0	0
0	0
0	111
0	0
2	1
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	313
0	0
0	0
0	4
0	19
0	0
0	0
19	0
0	0
0	0
0	0
3	0
0	12
0	1
0	0
681	1
1045	2154
22	0
0	6
0	0
0	0
37	551
1	0
0	0
0	0
0	0
3	22
0	80
0	0
208	234
1	0
0	47
0	0
0	21
0	34
0	7
0	0
8	0
0	4
0	0
14	7
0	0
0	0
0	0
0	4
0	6
1	12
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	19
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
3	0
5	1
0	0
2	0
0	0
0	0
0	0
0	0
0	10
375	499
0	0
0	0
0	0
7	4
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	2
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	136
1	5
11	1020
0	148
4	102
0	17
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	44
45	77
145	106
0	29
2	67
0	68
0	19
0	0
1	3
0	0
0	0
5	26
5	2
1	2
0	2
0	0
1	0
12	0
0	0
1	1
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	30
8	3
7	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	15
2	5
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
26	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
31	16
1	16
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2
0	8
