UniqueCount	AmbigCount
0	26
2	39
0	37
0	22
1	11
0	22
0	0
249	78
0	72
0	24
0	5
0	37
2	561
2	171
7	473
0	434
6	271
1	441
0	180
0	144
1	355
0	559
0	42
560	1730
1	103
1	1593
6	32
12	373
8	928
1	89
1	194
13	555
0	376
7	227
0	1573
0	233
0	432
122	1574
0	0
14	2
0	1
0	0
0	0
0	1
3	0
241	422
4	16
9	406
0	30
0	3
266	1088
2	379
12	851
8	513
0	333
2	366
25	569
0	85
0	0
0	0
0	0
142	0
1	0
628	136
17	51
0	0
0	0
0	0
0	0
0	0
0	60
1	13
0	39
0	60
2	93
2	174
0	115
5	59
2	20
34	46
1	21
0	0
8	8
15	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
12	676
12	596
0	186
0	276
1	148
0	139
0	11
4	0
0	7
0	0
0	0
0	0
0	0
10629	1107
1	251
2	348
1	161
2	40
6	149
0	45
1	134
0	0
0	0
0	0
0	7
16	37
0	34
0	231
0	266
59	266
0	206
2	22
0	2
0	2
0	3356
0	3034
62	2930
16	1825
0	112
25	43
1	536
0	392
7	73
0	0
1	0
0	0
2	9
2	9
1	144
0	133
0	132
2	34
0	7
1	23
102	126
5	156
0	24
2	28
0	15
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
400	962
58	402
5	196
5	202
5	27
1826	3
50	0
256	25
0	4
1	21
3	4
0	4
0	0
0	0
0	1
0	0
18	194
20	593
1	220
4	56
7	3
0	33
7	607
0	31
154	113
0	22
1	9
0	78
0	48
93	203
6	206
0	0
0	0
629	1538
897	1541
25	918
0	0
6	948
0	178
0	658
0	586
1	88
0	10
4	268
0	38
0	182
0	94
0	98
0	78
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
316	0
136	240
7	240
1	832
1	14
3	885
1	27
13	137
0	6
0	74
6	1
96	3414
0	124
0	22
8	105
61	3472
5	21
0	189
0	3494
0	0
0	0
0	0
1	118
1	1985
5	1065
56	294
7	1872
2	1345
3	359
9	118
1	1075
6	574
5	551
1110	112
1	19
0	0
0	0
18	222
0	211
15	99
6	0
1	13
0	0
0	226
25	226
29	1
14	0
0	0
450	420
0	44
10	344
0	86
0	125
0	100
0	0
0	0
0	0
0	0
136	1258
0	86
1	1243
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	77
0	0
0	77
0	37
0	37
3	37
0	74
0	10
0	0
467	1360
2	356
0	1051
4	838
1280	1544
0	542
101	754
15	464
0	0
0	0
0	0
0	0
5	2
0	2
1	0
0	2
0	0
0	0
0	0
20	274
0	22
0	8
0	133
0	281
27	261
4	220
3	143
0	7
0	15
0	24
0	25
1	7
0	214
0	234
6	252
0	215
1	176
0	5
1	5
74	1072
0	1014
1	1060
8	137
1	193
3	91
34	17
0	113
0	0
2441	426
0	168
5	24
5	118
38	62
40	218
1	171
4	26
0	169
10	50
0	26
0	59
2	22
2	1
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	342
0	322
2	82
1	256
0	158
0	3
1	3
0	0
0	3
0	0
12	5
0	0
0	5
70	17
14	17
0	0
0	1
0	0
0	1
0	1
0	1
2	0
2	0
1770	344
8	132
2	10
1	295
1	15
211	6512
6	5090
59	4860
10	4870
0	1845
2	2074
50	240
73	1007
2	881
11	1014
1	1005
0	7
5	0
0	0
0	0
0	0
84	2553
146	2553
1	110
15	227
6	113
0	11
0	6
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
1	440
3	409
2	91
14	389
19	383
0	208
0	291
0	275
3	102
0	82
1	47
0	14
0	0
0	0
0	0
228	1136
0	142
17	1166
13	162
4	79
0	0
0	0
0	0
0	1489
2	189
2	417
0	306
126	889
0	780
0	38
0	1
0	9
1	176
1	0
465	699
50	699
53	251
0	0
55	973
4	978
5	28
0	6
0	0
0	0
0	1
0	1
12	179
914	302
0	141
0	112
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	1
4	321
1	1134
123	1184
6	20
0	12
0	1161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
503	657
25	656
3	103
0	136
4	409
4	0
262	72
8	72
31	25
0	17
0	22
0	0
0	7
0	6
1	3
10	1229
0	940
2	426
52	241
0	32
3	2
0	1
0	1
0	1229
0	202
0	183
0	157
5	176
0	142
10	185
0	152
0	29
3	19
0	19
0	47
1	32
0	42
269	118
0	9
3	135
11	114
1	3
0	2
1	0
0	0
0	0
0	0
0	5
0	4
0	4
0	0
0	1
0	0
0	0
0	4
28	6
0	6
0	0
18	638
0	76
27	15
0	620
0	15
16	17
2	172
4	396
3	400
1	163
63	58
2	37
0	158
13	109
1	98
4	104
0	58
135	17
1	0
9	10
1	7
0	0
34	1680
55	1255
0	18
0	11
0	743
1	94
0	37
0	25
0	63
0	29
0	1661
0	1240
0	0
0	0
0	0
0	0
0	0
972	123
0	61
2	67
3	51
8	7
4	84
1	8
0	127
1	892
0	857
0	14
1	130
0	246
0	820
3	252
0	181
3	80
154	777
0	133
1	79
0	68
1	155
0	165
0	181
0	718
0	138
1	215
1	222
14	140
5	12
2	79
9	62
9	90
0	114
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4489
4	447
0	1634
0	53
5	117
87	4113
3	104
0	178
0	75
12	384
18	319
0	237
0	260
0	160
5	148
3	263
0	25
0	25
0	25
0	7
0	7
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	30
3	30
0	30
33	2651
12	2952
0	1984
0	2087
0	280
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	710
3	16
39	710
0	6
9	53
0	0
0	0
0	0
0	0
11	105
0	67
0	23
7	38
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
71	168
1	65
2	53
0	11
0	130
0	109
1	8
13	104
0	2
0	44
0	36
0	2
0	81
0	215
0	229
0	223
0	120
0	80
0	80
0	23
5	6
0	5
0	8
0	8
0	7
0	7
0	118
0	1
0	120
0	66
90	123
1	123
0	0
0	0
0	0
0	0
0	0
475	0
0	1
0	1
0	1
0	0
493	1
0	0
0	0
51	43860
253484	138553
0	27189
32	16233
100	44643
343	43402
24	4169
36	2006
0	814
0	650
6	66
1	742
0	533
3	132
0	203
0	26
1	79
7	56
0	12
0	0
0	0
0	0
22	296
16	296
13	296
621	32
5	42
223	979
17	0
2	979
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	301
1	263
3	308
0	60
1	26
0	333
0	20
0	26
0	59
2	11
3	0
301	1545
0	62
0	46
0	1544
2	0
13	1610
1	1464
0	86
13	1610
0	324
0	332
0	332
1	293
5	279
0	184
0	8
0	0
1	22
0	338
2	0
3	73
2	74
2	52
4	5
0	25
235	117
87	117
0	256
449	8052
0	8641
0	9739
356	7609
0	6754
74	701
0	3970
10	9450
0	0
0	0
329	904
5	94
0	793
30	32
2	0
0	1
4	287
0	0
914	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	40
6	92
3	93
0	40
0	40
9	80
0	94
0	94
0	42
0	3
0	1
0	0
15	210
1	159
0	94
5	96
1	4
0	0
4	1226
73	5
0	5
0	0
0	0
0	0
0	0
0	0
0	73
51	884
1	27
168	880
3	885
0	1
0	1
0	0
0	0
0	0
0	20
3	21
0	15
6	7
2	3
0	0
0	0
0	0
0	0
0	20
1	291
1	434
238	832
1	166
13	676
0	62
0	14
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	14
0	16
11	269
51	284
26	269
1	74
0	0
0	0
3	441
0	1
0	3374
323	3714
12	48
2	722
1	1160
4	371
17	101
22	209
0	3
0	3
3	173
21	2084
0	1134
5	1618
8	2039
3	274
22	46
3320	138
1	130
1	430
2	2489
0	172
0	110
10	853
0	1938
64	1819
0	706
0	438
7	203
0	512
2	514
1	700
0	285
1137	641
2	641
13	119
0	123
0	106
2	5
2	1
1	70
0	21
4	1707
1	1904
41	1708
0	73
0	1565
2	27
1	0
0	0
699	0
75	2383
3	2188
1	1869
2	1381
1	463
2	396
0	501
0	518
3	81
9	3
0	470
0	0
0	0
0	0
0	0
451	301
1	298
6	2
0	0
26	3560
123	3566
56	333
0	382
0	460
13	38
13	13
0	3558
73	1631
0	1453
7	242
0	1
2	1
2	0
0	0
1	201
1	357
0	398
10	249
0	111
1	223
40	69
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	12
0	12
0	0
0	0
1105	4
0	224
17	1248
2	949
1	228
43	729
0	0
0	0
1	20
31	478
49	353
0	0
4	7
4	456
0	3
1	17
0	0
0	0
0	462
2	0
0	0
0	0
0	0
0	0
0	0
0	0
366	3134
1	3134
33	1850
0	549
0	207
0	2
1	0
185	320
14	312
0	11
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
4798	2570
1	766
0	104
4	312
2	351
2	211
53	732
70	140
1	336
0	0
0	0
0	0
17	171
0	171
0	134
0	0
0	0
0	0
0	0
0	0
139	265
9	194
1	118
0	170
7	148
0	3
0	0
0	5
0	0
0	5
0	0
0	0
0	78
16	174
0	3
0	0
0	0
0	0
0	0
1	64
48	567
24	939
0	83
0	103
0	939
2	69
1	660
1	693
2	323
0	74
0	84
37	38
0	9
2	28
1	16
6	13
0	0
0	0
2	9
0	7
1	0
0	2
0	1
15	382
11	395
10	64
0	14
0	37
1	27
2	62
0	27
2	15
2	76
0	71
701	377
7	206
5	170
0	5
0	5
0	4
0	5
0	5
13	1019
2	0
1	42
6	375
0	2
0	259
0	85
43	938
1	1
1	0
53	3702
0	559
0	178
0	268
4	1037
0	45
1	182
5	47
3	388
53	3644
1	15
0	15
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
1326	1100
13	1098
4	396
0	0
0	0
0	0
0	0
0	0
23	289
182	362
20	71
44	1956
20	440
1	297
9	1709
2	132
5	21
5	4
8	316
15	179
0	698
7	45
4	4
0	0
0	0
2	1053
9	815
0	1
0	1
0	0
0	0
0	0
210	3067
0	284
16	744
5	2424
3	50
0	581
12	123
3	947
11	268
1	223
11	177
0	0
0	0
0	0
9	376
1	372
0	59
14	15
0	14
0	15
0	12
0	1
0	3
11	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
5	6
551	495
0	3
1	24
2	482
8	94
2	0
0	0
2	903
0	887
0	873
0	45
3	110
5	6
8	40
0	914
0	905
2	38
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
5808	2220
7	1894
12	32
1	318
78	316
51	0
1	2
2	2
0	2
17	810
15	725
0	314
196	695
2	455
0	289
1	272
5	0
3	699
0	7
0	375
1	6
0	130
141	674
87	2232
0	2275
4	90
10	16
1	2292
1046	14108
19	14108
79	46
2	25
2	24
0	437
0	148
1	18
0	122
0	216
3	2062
0	2062
6	538
17	52
7	232
1	28
1	74
24	161
2	28
0	0
0	13
1	2
0	14
157	308
19	216
1	82
5	86
7	0
0	348
38	52
1	12
145	627
0	600
22	40
4	278
216	1323
0	1323
0	907
276	1392
1	141
0	1235
0	1218
0	117
1	740
2	131
0	3
0	1
0	0
0	3
683	463
0	454
19	11
78	287
1	287
1	12
3	1247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	888
6	497
9	28
1	474
0	88
0	107
1	10
2184	172
2	166
4	1
0	6374
34	6540
38	734
1	648
11	1083
0	903
3	646
9	453
8	241
0	1701
9	1701
1	744
5	725
17	500
0	7
1	6329
0	2
29	335
248	415
5	25
7	0
3	242
0	26
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
91	5823
20	5572
87	5601
0	728
293	1
0	0
0	0
0	485
0	0
0	0
106	84
0	13
0	30
1	70
0	70
1	61
1	35
2	17
1	32
0	40
2	0
58	147
0	43
1	76
0	60
0	19
1	90
0	7
0	5
12	130
5	129
0	1
12	291
21	291
5	25
0	50
2	15
3	3
0	2
22	1114
2	143
4	988
37	960
0	139
13	19
2	150
0	4
3	704
1	10
0	25
0	19
0	2
0	1
5	12
0	335
0	282
0	26
0	28
0	7
0	23
0	159
0	24
0	702
0	0
0	0
0	0
82	119
0	1
0	0
4	109
4	93
9	93
0	0
0	0
0	0
0	0
0	0
0	0
593	317
1	315
1236	1805
1	1726
0	566
71	5
0	8
0	0
461	1770
0	1768
0	0
0	0
1	0
0	0
2	283
36	399
12	223
1	37
7	2
0	2
1	2
0	11
0	0
0	11
1121	99
9	12
0	86
0	153
22	154
0	4
0	19
3	75
0	28
245	7
14	7
0	2
0	2
0	0
0	2
6	344
6	369
13	256
0	0
45	38
0	5
0	66
52	9141
19	1372
777	9124
7	6
0	0
0	0
0	0
0	0
0	0
0	0
1452	2
207	3167
0	197
0	155
4	253
0	2021
0	0
0	203
0	682
0	145
0	624
6	582
0	0
0	0
1	910
0	946
0	45
0	6
5	145
0	145
0	27
162	1
334	2375
0	1218
68	2207
1	613
1	615
0	610
15	1477
9	18
0	0
0	0
2197	498
0	130
7	489
13	58
15	4
27	0
0	135
0	489
1	47
0	0
0	39
0	0
0	45
0	40
0	2
2	0
0	11
0	33
0	14
1	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	2034
6	2026
1	25
3	72
0	89
0	125
108	5626
90	3669
1	2371
31	2112
1	838
0	821
418	121
0	62
21	90
0	2
0	2
22	621
0	51
1	557
2	44
1	20
1	27
5	12
4	157
4	23
0	81
40	726
18	727
4	0
8	71
0	0
0	0
0	0
0	0
0	645
518	16362
24	15848
0	766
4	237
2	96
51	44
218	2552
211	5072
14	460
370	305
416	1607
51	1586
0	1176
2	176
4	41
8	239
0	126
0	0
1	0
0	8
0	8
0	3
0	2
0	2
0	0
0	0
0	0
117	735
1	694
0	168
2	44
1	46
0	0
0	158
42	155
0	183
8	0
1	395
1	405
0	488
0	389
0	188
5	39
0	17
14	190
4	50
0	181
2	139
10	19
0	89
1	0
0	0
28	70
88	218
0	154
76	7
0	0
0	0
0	0
2114	151
3	145
6	43
1	4
0	4
0	4
0	0
0	0
0	0
0	0
37	803
23	451
1	787
19	352
0	208
0	0
0	0
0	0
0	0
1	1268
0	1116
7	1211
0	1208
0	1214
16	1145
4	1096
1	1061
8	108
0	746
0	26
0	463
21	232
0	161
0	151
2	109
49	79
0	3
312	808
0	124
70	721
1	12
0	170
0	269
2	31
0	0
1	54
0	54
0	42
45	381
11	147
0	16
0	28
0	1
12	87
9	42
13	97
13	14
32	1157
10	945
466	5258
2	2404
4	1829
0	1360
0	1358
1	1518
1	865
9	422
0	161
0	114
1	4
1	4898
5	58
2	64
0	11
0	37
0	16
0	11
0	11
0	4
0	7
0	0
0	61
2951	4
0	0
0	0
0	0
2	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
549	1284
0	1283
1	717
0	32
5	0
0	53
3	15
0	0
458	14388
1	2717
0	60
3	674
41	14388
8	1292
64	1764
0	9
1705	1472
8	1460
0	1080
0	35
0	0
0	0
49	899
86	926
1	319
1144	1410
2	1408
0	0
0	4
0	600
0	600
0	586
0	548
0	103
197	861
0	871
0	0
0	35
0	24
0	4
0	9
0	162
3	251
0	155
0	31
3	4
0	4
892	79
0	79
0	0
0	0
0	0
2	17
309	74
0	72
1	17
0	0
0	0
0	4
0	4
51	1221
13	1054
5	167
18	194
8	0
146	1078
11	1078
3	16
3	146
0	86
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
9	2845
0	2994
5	543
22	389
15	721
20	375
20	324
26	3046
0	2910
0	1
0	552
0	1680
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	237
5	124
0	51
0	56
2	43
0	7
49	6
0	0
0	827
30	797
6	640
13	12
10	24
2	40
1	118
0	70
0	85
0	39
0	0
0	0
0	0
0	0
0	0
368	1965
0	1376
1	815
0	467
51	528
0	52
0	500
3	42
0	26
26	100
5	63
10	0
0	0
0	0
0	0
3413	868
34	199
0	610
0	637
4	149
4	134
0	17
1	32
5	171
0	1403
4	1458
0	67
29	1468
21	19
0	165
3	165
2	207
0	160
51	9
12	24
0	13
0	4
0	2
0	1
0	1
1	0
0	0
0	208
0	661
0	1665
31	1771
0	924
1254	2119
4	9
5	7
474	1109
4	179
14	341
0	1059
0	197
107	442
0	1
21	585
1	26
7	328
0	52
0	8
30	1730
3	729
95	1632
93	224
113	744
1	178
1	25
0	323
0	127
0	70
0	52
50	97
0	60
83	1
0	1
0	0
9	0
0	0
0	0
0	0
0	0
17	39
91	391
0	68
2966	859
0	9
1	0
0	61
0	91
0	29
0	104
0	3
2	11
0	104
1	23
0	150
4	6
2626	774
13	618
8	281
0	216
0	20
1	929
0	919
3	758
1	617
3	46
0	43
0	0
18	93
0	93
0	93
233	0
791	159
21	1708
0	820
6	313
27	282
0	199
1	214
7	229
1	77
5	5
0	1661
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1436	6
0	0
580	201
0	213
44	111
2	258
3	258
15	8
0	0
0	0
88	731
4	321
1	152
0	482
1	92
0	1
0	42
0	328
0	23
6	15
0	20
0	60
0	60
0	670
0	0
0	0
0	0
0	95
0	95
52	1147
17	5265
0	771
0	124
0	4210
0	2823
5	869
0	0
41	4300
0	4083
1	4154
103	4245
20	3785
16	4070
0	3975
0	326
0	227
1	618
0	542
1	135
0	165
1	169
64	654
6	95
0	65
2	1
0	0
0	0
1393	3
0	0
51	1173
0	164
13	1170
2612	1441
7	750
75	5379
0	5479
5	222
0	719
11	76
5	1915
0	5174
1166	521
2	519
1	8
712	743
6	732
4	93
1	32
0	0
4	6
0	0
0	4
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
8	2716
0	2495
99	1538
2	0
0	0
75	354
3	180
0	354
216	2703
1	2718
2	456
0	421
2	36
0	0
0	0
0	0
0	0
0	0
34	148
1	102
2	112
0	22
0	97
1	96
0	1
0	0
0	0
0	0
2	6474
63	6484
104	6285
1	4345
6	1107
10	579
5	711
7	416
0	163
8	432
1	516
76	3946
0	493
0	648
1	206
5	117
3	117
0	91
0	10
0	0
0	0
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1289
0	1342
5	1317
42	1300
3	954
0	1144
0	1051
0	8
0	0
0	0
0	0
0	45
26	570
691	570
4	325
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	4
0	2
0	2
0	0
2529	903
0	240
0	243
2	526
194	179
10	179
0	11
270	37
0	2
0	24
0	0
1	16
0	5
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
1	218
37	1432
25	1958
2	438
4	1351
0	679
0	892
3	758
0	0
0	0
0	0
0	0
3	150
33	232
21	167
1	169
0	32
6	31
0	22
0	3
0	32
0	29
2	9
0	4
0	3
0	2
0	0
0	2
0	2
0	2
0	6
0	2
137	1457
3	288
2	5
0	1207
1	562
5	985
0	986
0	19
6	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
11	0
0	0
0	0
0	0
5	32
0	32
863	2
11	0
274	1033
6	330
0	899
0	42
0	39
20	2377
4	2191
1	222
0	103
0	621
14	2214
6	2042
12	2025
12	1843
9	170
0	104
16	269
0	336
6	18
0	68
7	252
1	124
0	17
726	4515
20	152
0	384
0	2630
10	1818
7	2
0	0
435	76
1	76
0	0
12	18
0	2
0	16
17	857
14	216
195	3661
0	3751
0	0
0	0
0	0
0	0
0	0
0	0
2	13
29	1289
0	165
0	1116
22	274
6	140
7	4
6	68
70	248
0	26
0	73
1	211
0	0
0	0
0	0
210	805
0	52
34	730
0	144
1	47
0	27
5	4
1	0
0	0
13	5144
1	0
0	0
0	0
0	0
57	395
4	154
2	245
0	73
2	157
3	144
0	133
0	0
0	2
0	2
0	2
0	2
484	3862
1	42
1	619
0	3179
11	2368
275	3179
8	1000
0	0
13	126
1	17
3	15
3	34
3	12
0	0
0	0
0	0
0	0
0	0
0	0
115	536
3	3
0	536
0	51
1	442
3	0
0	69
0	99
0	24
0	0
0	0
0	0
0	0
538	658
15	538
0	345
2	188
1	136
92	770
34	483
0	382
0	0
16	28
0	28
0	0
7	94
1608	1343
197	456
0	1317
77	56
3	57
7	96
3	92
12	63
0	262
0	263
0	231
1	103
0	116
9	56
1	27
0	0
0	4232
11	3503
1	3549
0	1085
0	109
223	90
0	0
16	121
7	381
1	139
34	511
4	168
58	114
99	101
0	249
138	269
0	45
0	19
0	6
0	1
0	141
90	134
2	0
3	112
0	115
0	134
15	124
151	1117
15	714
2	1005
8	660
708	905
0	516
4	36
0	192
0	126
1	52
380	352
14	259
0	62
0	12
0	26
3	15
0	15
1	67
5	260
0	2
1	2
0	7
0	1
0	10
1	4
0	24
0	7
0	6
2	9
0	279
3	11
0	0
0	0
0	0
35	209
1	102
3	135
10	119
0	115
0	34
2	8
8	8
2	0
0	1
0	1
0	0
0	1
93	0
1	440
6	442
0	440
0	413
1	40
0	37
11	68
0	0
0	0
43	954
3	680
22	2010
0	0
0	0
0	84
286	455
0	200
0	131
0	84
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	403
0	2780
2	2691
0	1726
1	257
136	416
1	198
0	128
2	269
0	132
0	440
0	245
6	133
0	2422
0	2651
0	2522
0	2316
0	0
0	0
0	0
0	0
0	0
0	0
22	516
1	136
4	2
2	17
0	475
1	26
11	46
0	10
0	4
0	11
0	10
2	828
3	720
0	828
0	0
3260	47
2	45
0	0
0	0
6	207
2	21
0	71
2	205
9	208
0	185
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
60	4669
3	1550
10	1517
0	133
45	452
40	1900
6	950
1	96
1	275
4	60
0	17
0	119
3	24
35	24
11	0
0	4645
1269	1373
1	270
0	568
16	148
5	37
0	170
2	386
6	423
22	5
1	363
253	327
0	327
13	157
0	0
67	415
0	415
0	0
969	553
0	549
0	4
1	130
0	0
0	0
0	0
0	0
0	0
263	4705
205	4648
14	961
0	497
0	0
132	215
10	214
0	128
1	151
0	107
1	52
2157	2800
0	923
0	2104
1	1921
3	6
1	6
1144	1554
4	1323
0	444
13	533
0	153
0	0
0	0
14	401
705	404
4	1
0	0
0	0
0	0
0	770
3221	1425
10	40
2	299
10	302
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
89	2219
0	6644
24	8719
86	8698
0	8406
4	7145
244	8947
1418	8384
206	110
0	130
33	130
0	23
0	645
23	634
55	419
2	431
3	140
3	5
0	148
1	343
0	11
3	87
8	21
14	106
2	7
2	27
0	37
0	92
23	3620
0	5720
0	460
28	1723
37	4492
6	160
0	44
57	1873
35	1465
0	255
12	280
0	5
283	76
7	40
1	16
0	20
0	0
0	0
2624	813
12	779
7	32
63	862
53	7034
1	7147
0	3788
50	4323
0	6200
0	5931
0	76
7	770
1	0
1	275
0	131
0	85
4	0
0	19
4	719
0	135
0	1711
0	1517
0	1003
3	233
0	152
2	56
1	313
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	755
910	826
0	0
1	617
1	652
0	12
0	47
0	602
4	22
0	58
53	1662
108	1663
6	66
665	289
0	289
0	151
0	165
1	162
0	9
0	8
0	0
0	3
1796	2
0	0
0	0
0	0
4	7
0	4
0	0
0	3
2	2
0	1
0	1
16	974
0	754
0	361
1	1050
0	0
29	5457
12	3618
0	1062
1	446
13	781
0	5056
0	1190
8	2507
11	2611
4	235
179	221
3	220
0	78
1	0
0	0
1	0
1	193
55	59
0	48
14	177
5	2
6	253
9	2550
9	1760
20	2084
0	2190
3	2099
4	2087
0	1618
10	465
0	134
0	37
11	467
0	466
2	520
35	557
1	186
1	92
7	609
1	536
0	67
0	246
1	137
0	11
0	430
0	430
52	106
1	106
0	506
148	506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
972	1488
0	16
1	959
0	0
0	0
0	0
0	0
0	0
0	0
6	1660
2	174
0	1558
6	1337
3	1202
3	1561
0	147
0	1390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	156
6	156
466	143
0	135
1	8
398	631
0	629
164	640
18	182
13	87
0	79
0	219
0	53
0	85
2	50
0	214
0	0
0	0
0	0
0	219
0	311
0	25
0	154
2	3
0	12
0	7
3	11
3	3
2	315
1	221
11	3138
0	3301
0	123
0	2602
1	275
1	134
1	745
10	280
0	374
5	12
51	490
0	177
2	19
4	25
17	76
0	12
0	77
0	1013
0	938
1	90
2	90
3	69
1	76
0	38
0	1013
2062	2187
109	2182
2	35
1	90
0	0
0	0
4	358
0	400
2	286
14	336
123	66
0	124
0	98
1	52
0	127
8	125
14	63
1	76
4	401
124	387
0	78
15	8
4	28
0	56
0	10
304	1388
65	1462
3	611
0	539
0	12
0	106
0	502
1024	721
1	199
12	355
26	5
1	149
0	204
7	1187
188	1139
5	193
41	242
0	1035
1	94
0	206
0	0
0	1
0	1
4	0
95	355
8	359
0	14
0	5
1	173
126	131
12	110
0	15
2426	232
0	50
5	178
1	0
561	2443
238	2325
0	2220
255	671
23	398
0	169
5	30
0	243
7	274
3	669
7	617
0	249
0	297
8	726
2	30
349	65
3	1
3	64
0	1
0	0
0	0
0	0
0	1
0	0
8	151
84	92
0	92
0	21
17	1143
1	288
4	585
21	1130
2	479
0	236
328	472
5	469
0	136
0	0
0	0
0	0
209	213
0	135
0	28
1	31
7	47
0	34
0	0
0	0
110	3145
0	1452
30	182
1	725
4	942
27	906
1	8
1	694
0	2573
0	834
34	28
0	1758
0	1540
0	75
0	160
0	163
4	110
0	129
0	50
154	1758
0	0
0	0
0	0
0	0
1	0
0	0
0	717
0	17
11	79
4	96
1	717
5	709
16	704
0	51
4	86
11	20
8	682
7	21
0	122
0	154
0	84
0	176
2	47
0	65
36	252
0	63
0	197
0	715
660	980
24	2
2	979
9	107
35	227
48	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	1901
6	1497
6	1914
5	198
1	71
843	312
0	263
0	27
0	64
0	39
4	0
0	0
0	0
0	0
170	1620
6	1617
0	2
0	0
0	0
0	0
0	0
119	259
2	0
0	0
0	0
58	11
0	10
2	1
73	259
0	0
0	0
928	134
2	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
408	214
0	3
4	211
0	92
0	7
6	45
6	6
17	189
31	189
0	52
7	2384
0	2394
1	3230
5	82
4	452
9	1163
1	258
0	3227
24	263
0	263
0	72
0	72
26	411
13	531
1	217
6	112
4	121
3456	161
2	158
1	0
121	117
0	46
4	93
13	50
0	34
6	45
5	19
0	341
1	510
630	640
1	498
0	297
1	197
0	3
0	3
0	0
0	0
0	0
0	0
0	0
245	3130
32	3018
10	284
0	312
0	330
179	113
0	113
1	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	95
1604	237
9	69
2	66
0	0
0	0
0	6
0	6
0	6
0	5
0	188
0	93
37	203
0	13
3	163
0	21
3	8
45	701
1	135
83	695
0	0
0	0
903	4
0	133
0	127
0	118
1	2
0	3
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
192	261
1	84
0	103
0	23
2	55
0	55
0	31
1	3
0	74
0	0
0	0
0	924
0	948
14	798
8	735
1	632
5	84
0	113
0	34
2	2
0	37
0	64
13	14
0	877
281	88
3	86
7	2
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	387
38	389
