UniqueCount	AmbigCount
1	868
0	33
1	102
4	1
0	1
488	4
0	0
0	0
0	392
1	439
0	61
0	414
7	79
0	148
0	520
4	824
0	435
2	341
0	69
2	456
2	81
2	44
0	30
0	43
0	63
0	2
1	847
2	6014
104	642
1	18
0	430
1196	5103
59	5100
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	6
0	6
0	881
55	849
0	254
1	0
8	356
1	44
0	138
2	80
0	73
3	0
0	848
1	878
87	72
0	72
0	388
8	404
0	465
0	41
0	0
14	502
7	512
4	84
0	45
58	99
0	14
0	14
0	8
2	362
0	359
0	413
0	57
1	88
1	38
0	80
0	36
1	10
963	1187
0	1134
0	301
0	5
1	1070
0	299
4	377
0	1082
37	1065
164	785
0	256
0	55
2	42
3	0
10	195
0	23
0	6
0	87
0	1
5	0
0	343
1	11
0	23
0	0
0	0
8	525
3	525
7	29
6	706
3	193
0	330
10	0
0	0
0	0
0	0
0	1
195	0
0	0
0	0
8	26
0	23
0	15
0	2
0	2
0	1
0	0
0	0
0	0
0	0
187	0
0	0
4	0
0	0
195	125
0	124
21	276
33	630
1	549
2	219
0	545
1	468
0	334
2	77
8	80
0	0
0	0
0	66
13	66
0	16
0	0
0	0
0	0
0	0
0	0
0	48
3	74
0	14
0	70
0	45
0	14
0	1
20	140
0	7
8	137
1554	664
69	659
7	173
2	136
1	68
0	77
2	77
10618	7039
1	2051
2	303
5	4700
16	178
7	356
1	4136
3	3561
131	8610
107	7627
2	7528
294	8233
0	5659
416	2924
59	2580
50	499
380	1
741	458
6	4
5	30
1	424
124	694
3	693
2	531
1	61
0	0
0	0
0	0
24	8
0	5
1	8
1	1
2	7
0	5
0	5
20	0
0	0
0	0
0	0
0	0
263	474
21	298
0	176
1	36
0	153
262	941
0	6
0	929
4	2470
0	3314
0	2611
30	2719
13	1309
0	3415
0	3151
0	13
2	149
0	2368
0	161
0	267
0	522
0	76
0	86
2	9
0	433
0	2
16	94
0	211
0	176
2	386
20	823
0	2
0	19
0	7
0	9
0	33
0	30
0	33
0	8
0	1
1033	8845
1108	8847
0	3313
35	2555
26	0
0	1328
1	1369
16	1586
0	1375
3	1613
14	1572
2214	1815
0	1581
0	1133
0	1141
379	6930
104	5544
1	0
5	2978
3	342
0	712
2	1259
30	2685
0	1968
30	6528
2829	218
5	4
1	205
0	0
0	0
0	0
0	0
2	133
1725	309
1	172
1	0
16	0
0	0
0	0
22	529
309	650
0	565
27	589
0	60
0	53
0	13
0	254
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	743
2	94
1	156
0	146
3	624
9	148
0	611
0	162
2	212
10	239
2	138
26	1368
2	1386
1	1400
6	151
7	565
0	117
3	147
0	60
0	92
2	67
19	375
24	280
1	18
1	136
0	73
11	88
0	44
105	676
23	165
0	352
27	714
20	26
5	112
28	79
83	324
6	83
2	38
0	5
1	230
6	224
0	0
0	0
0	1
0	1
7	1
0	1
0	0
0	1
10	29
0	32
5	54
4	17
0	28
0	6
0	29
1	8
0	2
0	34
4950	10
157	8
0	8
1	0
4	0
0	0
0	0
0	0
358	234
0	22
2	39
0	24
2	132
0	145
3	2
0	0
0	2
0	0
0	0
0	0
5	360
14	289
0	428
0	130
13	175
0	110
0	20
0	0
0	0
0	221
3	84
0	0
0	0
0	0
0	0
0	0
26	194
0	865
0	830
1	826
0	18
0	0
0	16
0	17
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	405
2	421
0	421
0	421
0	14
0	5
0	12
0	0
0	0
0	0
0	1593
358	1711
26	7
4	529
11	7
17	0
3	23
1	0
0	12
0	12
0	12
0	3
0	0
1	0
7	19
270	49
0	28
28	9347
3161	10171
12	988
2	9166
35	1654
0	5693
0	5796
91	72
0	51
0	42
0	7
0	0
0	0
5	0
0	1
0	0
0	1
5960	15
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	376
36	376
1	35
0	45
1	21
4	2
0	3
0	3
0	3
9	93
9	92
3	6
1	19
14	4
0	0
0	0
0	0
0	0
0	0
49	160
0	565
6	556
2	23
41	566
0	125
84	125
7	19
14	117
0	116
0	116
1530	9112
0	1843
7	2941
8	0
0	6702
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	472
26	713
0	8
0	810
0	8
15	658
169	711
0	925
0	1125
6	1373
0	301
1	5
0	115
0	713
0	1412
0	1366
0	658
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	3
0	6
0	0
0	0
0	0
0	6
0	0
796	1558
0	199
0	223
0	79
19	1526
9	18
0	26
0	28
3	115
1	101
0	80
4	2
0	2
0	1
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
261	100
3	50
2	54
18	21
0	26
0	14
0	8
0	16
0	0
0	0
50	401
3	305
1	82
51	102
0	17
1	508
0	491
0	63
0	257
0	26
0	107
0	1438
7	1381
1	164
0	868
0	1265
1	65
827	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
15	3478
3	3489
0	953
2	1949
0	1204
1	2036
10	283
0	57
0	0
0	0
0	0
1	65
6	2
0	0
0	0
0	0
0	2
0	0
1	0
1017	263
3	253
1	58
0	19
13	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
282	41
4	34
10	8
1	17
4	12
0	3
0	8
0	0
0	0
19	43
0	21
1	33
137	151
0	93
0	85
7	114
0	36
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
842	784
0	623
0	304
1	20
0	313
4	304
1	104
0	59
84	139
0	15
1	133
0	8
5	112
1	133
3	115
0	130
0	51
4	63
12	4
0	61
0	23
4	7
667	1
0	353
6	369
0	150
0	127
1	55
0	39
0	14
0	29
0	20
0	11
0	2
0	0
13	0
0	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	23
544	23
0	0
0	0
0	1552
0	1552
0	1552
1014	574
1	572
15	398
5	138
4	74
0	0
0	0
0	0
0	0
0	1
0	1
445	12240
90	6491
0	9698
3	8514
24	2080
0	627
2	409
844	650
4	144
11	240
1	195
4	38
21	109
2	177
2	5
0	5
1	0
1	0
0	19
0	2
0	0
0	19
0	1
87	1840
0	356
0	587
0	91
0	1259
110	2259
0	2153
0	1708
0	291
0	259
0	199
0	15
1	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2149
3830	12
2	226
2	201
0	157
0	28
0	165
0	9
0	11
0	119
0	119
14	6
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
36	0
543	636
82	631
1	241
0	74
1	156
31	388
0	53
7	387
0	232
0	205
15	35
0	52
3	49
11	38
0	2
1	224
1763	1889
0	1888
4	854
1	329
0	322
6	328
0	16
0	59
0	0
0	0
0	0
0	0
0	0
14	0
0	0
201	1416
2	155
5	1334
1	58
0	76
14	964
11	3
0	19
0	56
2	5629
22	5641
62	364
1	36
2	32
0	5641
8	703
90	419
0	75
0	720
1	2
0	4
0	3
0	2
0	4
2	6
4	96
10	147
1	1022
1	24
0	129
0	127
3	151
7	191
1	43
25	310
0	22
1	77
4	1007
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	20
2	20
0	0
1533	401
1	396
1	67
0	205
0	194
3	152
2	125
0	8
0	24
24	1553
0	940
0	274
4	423
0	1135
0	51
0	414
0	924
19	523
0	119
0	17
0	0
856	693
1	687
1	559
9	44
0	1317
0	1398
0	1483
17	606
0	7
7	104
2	234
0	29
0	1393
0	1477
0	0
0	0
0	3354
0	3410
0	3068
0	3351
0	3042
0	2985
0	2534
5	3194
0	3372
0	1816
0	1697
10	292
4	66
1	8
54	3493
42	2802
0	2562
2	2509
2	1404
1	2341
0	3153
4	1361
13	2394
6	1719
13	1413
2	599
3	458
39	341
0	34
0	23
0	4
0	3296
56	0
0	2
6	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
437	1156
9	1051
1	652
1	162
1	54
344	4829
25	4829
11	1062
3	504
5	446
1	234
2	4
9418	443
10	417
66	1176
1	1176
158	273
1	0
0	273
6	0
0	0
0	7
0	4
0	5
0	0
0	0
1305	854
2	345
5	293
0	58
0	0
0	3
0	3
0	0
0	0
251	196
3	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
1	12
2	9
0	5
0	3
0	0
0	0
0	0
0	0
1	0
0	0
121	1598
1	1063
0	100
1	339
0	257
18	147
0	246
0	30
12	42
0	0
0	0
0	0
0	0
97	108
3	103
8	103
1	85
73	66
0	0
4	655
4	344
0	386
0	57
3	266
0	113
0	0
0	0
4	1
0	0
562	545
28	421
6	527
45	31
0	0
7	1880
3	1777
3	1625
3	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
729	269
0	177
6	138
12	115
6	60
2	100
244	2019
0	1901
0	285
26	1214
19	118
0	387
0	205
2	274
0	264
2	172
0	32
0	178
0	6
1	16
0	54
0	38
0	181
0	187
21	293
16	293
3	7
10	0
0	319
0	331
0	312
0	257
9	309
0	32
0	16
9	34
0	297
1841	5
27	853
54	4339
21	2659
10	3763
5	3781
0	98
0	19
47	0
1	257
0	139
0	3981
1	1924
5	697
0	679
19	1319
5	3
0	270
9	306
0	0
0	0
0	10
0	10
0	0
0	0
814	0
6	114
0	54
0	114
0	1
0	13
0	4
0	7
0	0
0	5
0	2
1	2
45	173
0	82
0	174
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	1
0	1
2592	8
0	0
0	0
375	335
1	140
1	1
1	11
0	7
13	27
2	0
1	143
742	536
1	535
0	402
0	88
0	46
0	22
0	22
0	107
0	22
1	22
0	93
1	51
0	44
0	22
0	0
0	0
0	107
0	29
0	0
0	0
281	225
0	45
4	207
9	0
0	35
0	0
32	769
1	84
0	685
0	188
563	539
4	15
19	391
6	34
1	147
0	0
0	0
0	0
0	0
0	0
57	285
5	272
32	90
0	146
6	119
0	4
30	0
9	22
3	14
7	256
0	256
9	256
0	8
0	16
0	16
0	16
0	11
0	9
0	11
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	16
1	3
0	3
40	901
1	371
0	149
0	252
0	110
1	96
0	72
0	8
0	13
1	21
19	360
1352	374
5	359
18	78
0	68
0	43
2	50
0	395
0	0
54	694
1	602
0	96
2	108
0	0
0	11
37	373
0	42
19	369
9	365
1	66
0	20
0	2
0	103
0	109
0	45
0	77
0	0
5	0
0	0
0	0
0	0
0	0
114	565
4	141
0	457
1	457
4	535
4	529
1904	654
2	226
0	426
3	33903
196	34501
2	33168
53	22634
54	19255
0	10740
13	450
0	35511
292	1924
8	1639
6	1489
48	1221
11	1229
0	214
0	59
0	0
0	0
516	449
3	101
6	203
8	118
0	127
1	0
0	1
1	0
0	1
0	1
212	0
6	314
2	390
20	369
0	12
0	62
49	285
74	0
2946	720
1	686
1	50
0	0
0	0
9	131
10	19
1	150
6	9
0	15
0	4
1041	240
6	27
0	76
4	19
16	112
4	1384
0	1263
21	1406
0	599
0	1257
0	0
0	0
11	766
27	774
0	740
1	744
0	59
2	146
9	767
686	4321
21	4165
0	70
0	377
0	444
0	283
0	275
374	301
0	6
0	6
0	13
2	23
3	88
1	34
0	5
17	53
0	51
0	0
0	0
0	0
0	543
8	543
1	574
0	59
0	47
5	41
0	0
0	0
0	0
0	0
5	417
0	345
7	437
0	12
1	91
0	64
3	21
0	0
0	0
0	209
3	209
0	0
1	0
0	0
0	0
0	0
4839	696
8	88
20	539
11	54
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
149	78
1	28
2	40
3	41
10	78
0	37
0	52
0	26
0	13
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	136
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
460	160
94	0
0	4
0	4
0	4
0	0
0	0
1	4
4	35
0	2
0	35
398	464
0	95
0	124
2	242
31	291
8	234
1763	831
1	827
0	0
532	41
0	42
10	30
0	0
0	0
27	911
4	164
0	117
10	16
0	936
0	0
0	0
0	0
4	1088
9	988
0	940
2	439
1	767
0	1000
0	937
0	612
1	767
7	284
1	474
0	732
2	8
0	110
0	488
12	162
0	46
1	37
0	38
0	7
1	4
4	154
0	141
0	0
0	1
0	1
0	1
0	1
644	361
0	305
9	137
0	54
1	60
1	44
257	852
14	783
2	59
0	10
0	47
9	47
2	21
0	8
0	57
3	22
8	18
2752	1578
39	1572
3	1
22	211
0	209
1	194
1	0
0	18
0	0
12	214
20	872
0	12
0	31
1	44
0	1
0	0
0	0
0	0
0	0
0	0
354	670
314	566
373	2285
5	1925
2	1780
11	345
0	0
0	0
47	902
0	820
1	724
1	158
0	687
0	636
0	215
1	393
4	233
0	296
13	282
50	45
3	330
0	28
0	0
0	0
0	0
2329	295
0	288
1	205
32078	3721
12	3643
2	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
311	505
0	399
5	315
1	46
4	38
8	19
0	4
2	6
31	4886
11	363
0	351
0	180
0	4475
13	5064
13	4504
3	12
0	2378
0	217
5	351
2	669
0	2680
1	743
13	270
0	0
0	0
0	0
0	0
2	0
0	1
0	4
0	4
0	0
0	0
0	0
1	138
191	139
1649	1933
31	1476
325	1172
1	105
58	438
1	238
1	211
0	62
7	1326
104	883
12	1201
45	1238
12	110
0	306
7	77
0	120
0	0
0	0
0	0
1719	108
0	104
973	85
11	3
0	5
0	0
2	0
10	50
7	30
845	1291
65	1284
47	0
0	0
0	1
1	3
0	3
0	1
0	2
0	0
0	349
0	388
0	307
1	473
4	291
0	399
0	390
0	278
0	4
0	0
0	0
3	653
66	234
0	758
17	670
2	138
2	21
6	22
92	1967
121	1705
8	309
19	17
4	625
0	243
116	8004
1610	8207
0	4875
0	848
0	406
4	427
0	23
0	469
0	490
0	88
6	1075
3	281
1	385
2	62
2	189
453	1528
3	163
2	425
5	951
20	1182
0	383
12	162
376	582
0	536
0	11
0	159
29	299
1	21
3	186
0	13
266	730
0	165
0	283
7	5343
2	5371
17	3509
6	4862
266	6498
22	859
5	466
0	0
0	0
6	0
4	1
88	210
0	48
0	5
0	210
0	0
0	0
190	1
0	457
5	547
7	320
2	614
12	289
0	323
5	69
14	217
0	66
1	143
12	17
1	38
3	38
26	461
4	485
807	690
0	269
50	1652
16	108
5	10
0	1794
0	218
2	1800
0	0
0	37
0	19
0	0
0	0
1131	3
32	472
3	422
0	437
0	4
3	12
0	30
0	304
0	14
4	4
0	0
1	0
3	126
15	153
0	41
1	20
1	22
0	30
0	2
0	43
2	14
0	0
0	2
7	2
23	3517
6	6535
12	1
0	6601
0	2824
57	663
0	603
3	262
0	440
4	360
1	249
1	137
8	145
1	272
4	168
90	746
0	282
0	544
0	587
0	22
1	40
0	17
0	559
2	609
64	680
0	60
1	51
0	93
8	1
0	34
2	35
0	34
0	33
0	0
0	0
0	0
0	0
0	4
58	240
17	39
0	0
0	114
0	172
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
1	4
0	4
0	0
0	0
0	0
0	0
0	0
70	105
0	105
2670	4140
13	335
2	258
3	212
1	3295
0	245
4	29
1	229
4	318
10	281
5	78
547	20
0	17
0	153
12	202
49	266
0	209
5	136
0	0
0	0
0	0
0	0
0	0
4	88
0	42
0	89
0	98
0	13
1	75
0	75
0	16
0	0
15	11
0	93
0	19
0	71
0	24
0	7
0	3
0	24
7	78
61	2915
6	142
0	224
4	3011
953	35
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	174
14	170
1	41
0	52
0	15
2	75
0	23
3	1495
1	1030
0	1227
4	86
0	63
13	31
0	28
1	18
14	84
13	7
0	1497
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
984	1257
8	1252
20	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	421
0	127
2	43
3	71
0	278
0	10
65	285
985	279
23	212
0	0
627	372
11	83
5	283
8	247
1	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	5
0	4
42	52
0	47
0	3
1	10
0	13
0	68
0	70
0	28
0	3
0	5
7	59
0	9
0	9
0	73
0	0
51	48
3	48
0	0
7	11
82	1759
0	175
32	1758
2	194
0	117
1	15
0	20
3	40
4	37
448	1052
39	1050
5	794
4	581
1	771
3	506
3	150
6	1
0	3
0	3
0	2
0	6
0	6
0	6
0	0
0	1
0	0
0	6
320	83
23	29
0	189
9	584
45	478
76	1166
0	784
55	1029
11	1
0	1087
8	403
0	912
0	1088
1	235
0	356
1	552
0	177
2	88
3	72
0	0
0	0
0	0
0	0
0	0
3	73
941	706
0	390
0	255
0	77
4	153
1	260
237	336
3	336
10	1
1	5
223	930
0	171
0	86
1	10
2	89
0	65
1	29
5	666
4	15
0	55
103	144
3	616
4	457
0	46
3	46
85	22
6	13
3	31
0	46
1	0
0	0
0	0
27	160
5	110
5	142
0	38
0	50
2	30
0	37
0	76
1	35
0	52
0	1
0	1
0	1
0	0
191	90
3	48
1	43
1	46
0	0
0	0
6323	1789
6	188
1	699
0	266
14	149
0	161
4	268
4	520
0	6
0	6
0	0
2	0
0	0
0	0
0	0
0	18
0	20
1	11
0	13
0	14
1	9
0	1
0	1
8	0
0	0
0	0
2988	512
2	501
12	0
4768	492
0	481
0	73
0	74
0	54
0	34
0	68
0	93
0	19
2	48
3	50
2	27
0	6
0	4
3	14
123	0
1	673
83	896
1	18
0	32
2	760
0	90
0	259
0	146
0	27
0	145
0	2
1	455
0	1042
0	977
0	106
5	94
1	4
406	626
0	304
0	96
4	284
0	66
0	0
0	1
0	0
0	1
167	409
6	411
44	262
0	330
0	0
0	0
0	0
0	0
53	7554
1414	7565
6885	7580
19	4100
11	241
0	4
1	4
2	14
137	827
1	62
573	835
1	390
0	615
0	407
0	248
3	27
0	176
0	166
12	0
2	357
0	120
83	359
0	6
0	43
0	15
0	36
0	43
0	31
0	36
0	17
0	11
0	11
5	9
0	13
0	9
0	9
0	9
0	9
0	7
1	77
1	1
0	1
0	1
0	2
3	6
8	6
5	0
0	2
0	0
0	1
2	1
0	3
1	3
0	1
0	0
2038	14
0	7
0	8
0	0
0	0
0	1
0	1
0	0
0	8
0	0
63	0
607	7810
33	7808
0	1
0	0
0	3
5	6
0	4
0	5
0	3
0	0
0	0
17	3559
19	3830
9	434
18	2404
0	2041
0	149
1	175
0	95
0	450
0	22
6	14
0	353
1	0
0	27
0	0
0	0
0	0
0	0
2	1953
1	2071
0	2063
0	1153
0	1637
0	1643
0	1642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	3
0	3
0	3
0	3
3	1086
10	1052
6	586
3	172
42	755
1	755
2	47
2	0
108	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
220	964
2	963
27	963
5	2
0	0
1	212
0	172
1	44
2	1
0	0
496	1235
2	255
0	393
0	398
35	66
1	6
8	371
9	22
16	11
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
14	2732
80	2714
1	482
0	385
1	79
3	411
0	53
0	0
28	1612
0	1425
0	718
3	108
348	147
2	35
0	25
0	0
0	0
12	246
0	92
0	71
0	104
2	128
0	0
979	530
0	511
4	60
8	32
1	5
188	419
0	369
0	138
0	31
7	158
79	830
2	142
0	0
5	0
4	49
0	41
0	779
0	20
1	420
1	4
0	23
27	1943
2	1494
0	1708
1	1544
0	604
0	537
0	537
0	527
2	643
0	0
0	3
0	3
76	99
2	78
0	5
1	4
0	18
4	0
2	659
0	1
0	1
0	0
0	1
0	0
0	0
1	709
357	709
2	2
0	154
0	65
540	1607
1	1422
0	863
0	813
0	332
74	7
2	7
0	1
0	1
96	19
1	11
17	12
20	4
0	1774
1	1693
52	1773
0	1316
2	185
0	124
45	1414
1	209
0	0
19	1
15	0
14	1387
2	95
1901	435
2	314
10	17
8	0
0	47
83	109
0	109
0	64
0	15
0	105
0	109
3	12
0	7
0	12
0	0
0	0
0	0
2	20
0	2
0	2
0	3
0	18
0	0
0	0
0	0
0	0
0	0
0	0
60	12527
158	10604
21	12357
0	12585
466	10100
3	2706
177	3925
4	479
4	63
187	1844
0	120
1	232
0	561
76	17
197	6
1	6
182	1551
0	995
0	1472
2	0
0	166
6	4354
103	8686
3	232
0	3164
0	2987
63	3218
0	4617
0	2714
0	370
0	121
1	2689
1	285
0	3032
0	2700
0	0
0	169
2	3208
0	133
0	3214
0	204
0	202
0	364
0	3128
0	185
0	202
0	2836
0	708
0	791
0	2814
0	490
0	2741
0	2852
0	192
0	341
0	2562
0	1221
3	0
0	15
0	2795
0	144
0	82
0	379
0	511
0	223
85	3176
0	1093
0	619
0	522
0	1051
0	4471
8	56
0	148
0	818
41	427
1	753
0	493
0	2556
18	46
73	2227
7	657
0	8680
42	0
6	1
0	1
2	48
1	33
7	29
1	43
0	44
0	25
0	14
0	2
0	8
10	6518
3	5714
41	3676
0	741
3	245
4	228
2	2608
0	706
0	684
3	583
1	331
0	108
16	70
1295	5646
0	5643
0	0
0	0
0	0
0	133
0	225
4	4
1	0
0	20
0	1
0	12
0	0
0	0
0	0
2	73
588	168
0	95
0	0
0	0
22	1524
96	1623
7	566
0	1452
0	91
0	60
2	529
0	0
5	8
0	8
815	5
46	3575
140	3569
68	2653
373	953
0	804
0	109
7	113
1	147
0	236
6	758
0	9
0	839
0	15
0	4
0	8
0	15
2	431
0	370
22	75
10	480
0	88
0	5
1	181
2	137
1	35
326	183
0	182
1179	379
1	43
0	11
0	132
7	83
0	142
0	41
18	507
0	472
11	566
0	84
0	571
16	195
1	65
4	98
0	0
0	77
0	5
1	586
7	862
0	899
1	829
1	863
0	0
1	0
5	26
1	90
30	799
0	47
0	911
0	149
2	54
8	127
0	404
5	42
0	13
0	63
0	185
3196	2446
5	472
0	1216
11	73
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1628
333	1651
6	518
0	63
20	77
0	77
0	0
14	186
2	520
0	586
10	487
0	47
3	46
1	125
0	125
0	490
1	38
3	52
0	180
0	88
4	1
176	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	595
1	456
18	312
23	460
0	63
0	489
3	56
137	83
2	17
5	0
8	66
7	36
0	0
0	0
0	0
0	0
1	0
209	3
0	3
3	0
96	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7	3
1	3
1	6
2	118
0	6
0	137
1	124
1	106
0	137
0	128
0	108
0	28
1	11
1	3
0	106
3745	4773
102	4177
30	793
8	3691
6	3011
19	3224
0	434
16	538
1	644
2	334
5	476
2	197
9	52
0	11
0	9
17	5
5	10
145	53
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	5574
69	5566
13	2540
12	651
15	4406
0	602
0	60
0	258
218	331
1604	901
50	682
35	157
151	1303
0	1302
0	251
431	2
0	0
3	0
0	0
1	295
9	155
21	1839
0	81
1	59
0	281
4	1804
8	134
0	2
0	4
6	0
172	146
0	129
0	103
10	5
0	10
0	128
28	248
64	256
3	25
0	53
2	14
10	23
19	2522
9	300
0	527
48	2533
1	1653
0	1587
0	296
3	619
1	95
5	0
0	0
0	0
54	255
0	255
0	41
0	3
1	28
105	132
8	129
2	48
479	1438
0	1251
0	7
0	83
38	945
1	287
0	267
4	148
204	3138
129	3298
5065	13
4657	8868
46	7995
0	1768
65	67
60	67
0	0
0	0
0	0
1364	2
0	0
14	179
0	0
0	1
1110	579
0	130
5	73
3	74
2	322
0	0
0	0
0	153
14	153
1	1005
679	2426
1	1833
45	612
17	126
16	4
1	0
7	5
0	0
0	0
0	0
0	0
0	1
0	0
30	0
3	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
641	2101
3	662
1	752
0	1622
0	339
14	237
56	272
1	202
1	60
0	499
0	564
0	296
74	274
0	406
0	90
0	164
57	216
2	5
0	94
2	35
3	42
1	20
0	434
100	2318
0	363
2	2015
0	2016
11	290
0	1459
2	1496
17	2
1	6
0	748
2	231
0	3
0	141
0	7
32	5626
0	5890
1	534
6	135
8	3488
0	120
3	581
0	324
0	0
0	0
112	46
5	46
0	1
0	1
21	38
95	114
1	44
0	28
0	6
2	6
3	7
1	30
69	94
0	82
21	176
1693	182
145	103
5	13
0	20
0	18
0	90
0	0
2	29
620	3
0	0
0	15
1	15
0	2
0	0
0	1
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	13
0	9
0	4
1	3
0	1
0	1
0	1
0	0
0	8
0	8
62	1246
166	1244
5	459
1	0
1	41
4	0
2	0
23	1315
36	1316
1	10
9	75
10	25
12	19
0	288
0	26
8	242
6	547
1	493
0	507
1	473
8	590
0	223
0	346
3	334
0	337
0	24
2	52
0	0
0	0
60	186
1	166
1	10
0	4
0	33
0	9
0	2
2	260
5	276
13	76
1	58
2	145
4	112
0	367
0	386
0	350
0	382
0	376
0	383
0	374
0	390
0	383
0	369
0	362
0	334
0	351
0	340
0	332
0	313
1	0
0	47
1	13
0	13
0	14
1	232
0	224
0	28
1	50
0	0
0	385
0	384
1	20
4	1
8	51
0	51
2	3
1	19
0	6
0	0
0	3
1	15
0	0
0	0
209	695
5	695
10	105
0	5
0	102
23	1238
65	1234
6	7
3	2
2	2
1045	1
689	6459
0	2167
0	5050
0	5654
0	6315
0	5735
55	4743
0	3111
0	3796
21	3748
2	614
1	1974
0	641
16	2572
31	1944
1593	591
0	590
1	2004
7	274
2	2
1	79
1	77
12	438
16	763
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
31	703
14	177
7	577
3	640
422	1281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
65	9
1370	2100
0	519
0	406
3	755
1	993
0	1188
1	144
0	146
0	7
0	83
4	140
0	91
0	127
2	5
2	191
25	192
7	5
0	19
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	3
0	1
0	2
156	625
2	0
4	625
0	6
5	26
0	26
0	21
117	1098
90	909
13	72
5	200
0	1092
0	0
0	0
0	0
0	0
0	0
41	623
2216	628
6	840
0	162
134	839
3	96
0	12
0	2
0	2
0	5
0	0
0	5
0	0
0	7
0	0
0	10
75	227
0	204
0	93
0	93
0	78
1	0
0	15
0	12
0	0
0	0
12	0
0	0
1	1
0	1
12	399
28	399
0	81
18	5
0	1
0	2
0	2
0	2
0	10
0	10
1	3
1	3
0	0
0	3
0	3
0	0
5408	88
0	44
0	27
1115	1284
0	1282
0	0
0	0
0	0
0	0
85	2759
54	2638
22	2480
0	2366
72	1498
4	243
7	928
0	2749
85	1088
0	642
15	1110
0	417
0	538
3	1599
0	2420
4	1855
70	329
0	62
