UniqueCount	AmbigCount
0	1729
0	270
0	345
4	272
2	222
0	80
0	13
0	74
0	55
0	61
0	6
0	47
0	0
2	23
0	22
8	16
0	7
0	3
4	1821
1	1698
6	374
0	327
0	242
3	51
0	160
0	173
0	0
0	0
279	0
111	2881
2	2856
0	2781
53	2168
341	2206
0	2058
6	478
0	135
13	0
0	469
0	151
4	136
1	13
1	9
0	21
0	2
0	16
0	5
0	2006
0	1
0	2290
0	1172
0	2173
0	514
0	306
0	191
0	0
0	235
0	1963
0	1963
30	2465
0	2470
130	0
0	0
0	0
14	75
3	75
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	408
3	116
1	250
0	175
0	176
1243	805
0	0
0	0
0	0
0	0
0	0
80	663
1	663
0	0
0	0
0	0
0	0
0	0
0	199
6	175
1	199
1	9
0	124
39	218
1	218
0	218
0	0
18	15
0	1
0	181
0	205
0	204
0	181
0	129
42	146
0	205
0	214
0	151
24	97
0	0
0	8
61	476
0	164
0	117
0	141
3	206
0	87
0	6
1	6
471	94
0	94
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	125
0	74
1	106
7	55
1	45
0	20
0	20
0	2
0	1
10	108
0	19
0	104
0	112
0	107
0	109
0	104
7	110
0	99
0	104
0	107
0	104
0	106
0	106
0	104
0	102
0	98
0	101
0	92
0	7
0	0
0	2
0	2
0	104
0	108
1	104
0	104
24	491
15	489
0	65
0	0
0	0
0	1
0	0
0	1
0	1
2	0
1	68
1	0
0	76
0	0
0	60
0	51
6	114
0	223
0	59
0	266
0	259
0	62
836	150
14	150
0	0
0	0
0	0
0	0
0	0
0	21
2	23
0	11
0	11
2	9
0	10
0	2
0	0
0	0
0	0
0	11
0	0
0	11
0	1
6	299
0	190
2	188
6	161
0	263
1	121
12	150
0	0
0	418
14	385
0	418
2	397
2	3
0	1
1	2
0	0
0	0
2	0
0	0
18	370
1	335
0	384
1	77
3	25
0	0
0	2
0	9
0	2
0	2
0	2
0	9
0	2
26	245
0	203
0	47
0	33
1	51
2	123
0	108
1	39
0	0
0	50
0	53
0	54
0	47
1	19
0	44
0	51
0	35
0	44
0	28
0	29
0	31
0	2
0	1
0	2
0	0
0	0
3	7
0	4
2	5
0	0
0	0
20	31
0	20
0	2
0	10
1	1
2302	272
0	272
14	107
0	85
0	31
0	107
0	0
0	0
0	0
0	0
4	408
8	285
9	269
0	285
0	4
0	3
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	28
0	0
0	0
0	0
0	0
26	317
2	67
0	255
1	77
0	0
0	160
0	15
0	255
0	2
0	2
6	69
1	39
1	67
1	7
0	6
0	15
0	5
0	0
0	0
0	0
0	0
77	756
1	156
0	752
4	30
0	0
358	533
0	528
0	61
0	2
0	0
0	0
77	802
0	18
635	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	23
0	3
0	19
0	153
0	2
0	3
0	66
0	146
3	596
0	55
0	723
0	51
0	39
0	59
0	723
0	28
0	458
1	568
0	179
2	462
0	257
0	304
0	328
4	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	56
1	15
0	121
0	119
0	259
0	0
0	0
0	0
153	0
0	47
0	36
0	142
0	10
8	144
3	0
0	0
0	310
0	271
0	1
0	283
0	14
0	304
0	10
1	10
0	17
0	241
0	9
1	138
1	255
0	31
0	27
0	5
0	1
0	9
0	14
0	291
0	10
0	3
0	2
0	162
4	3
0	26
0	269
0	0
8	126
0	247
0	324
1	11
0	5
0	3
0	0
0	313
0	0
0	0
0	0
43	560
1	67
4	493
0	0
0	0
0	0
2	1
0	0
0	0
0	0
1	79
0	1
0	0
1	1
1	13
0	1
0	2
0	0
0	3
0	0
0	3
0	7
0	1
0	0
4	4
0	4
0	4
0	0
0	0
0	41
0	66
17	92
0	49
1	55
0	65
0	41
18	175
1	206
0	227
0	247
0	237
0	18
0	21
1	64
1	70
0	55
0	68
1	3
0	27
0	18
239	34
0	34
0	34
2	77
0	0
0	0
0	0
0	140
1	134
2	132
0	118
0	74
0	70
0	9
5	32
0	67
59	199
1	196
0	22
0	1
0	30
0	16
0	4
1	2
21	4
0	21
13	90
0	82
1	12
0	12
0	13
0	29
86	23
0	23
1	56
0	129
0	1148
0	397
0	333
0	12
0	1031
1	230
17	922
0	1017
0	1016
0	1001
8	58
3	23
0	9
0	92
0	110
0	0
0	392
123	882
0	879
1	329
0	0
0	0
0	0
0	421
0	1400
8	1377
0	56
0	131
0	116
0	343
9	76
2	92
0	3
0	3
0	0
0	2
0	592
25	580
0	576
0	423
20	208
2	132
3	113
2	468
5	499
0	436
0	66
1	24
3	228
3	9
3	72
0	27
0	52
15	52
40	64
27	26
0	8
0	8
0	22
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
377	256
0	221
0	141
0	82
0	92
0	116
0	1
0	0
0	0
0	1
181	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	148
0	148
0	0
0	142
19	182
0	120
3	115
0	23
0	0
0	16
337	194
0	79
1	110
0	68
0	0
0	0
4	113
0	58
0	31
0	37
0	18
0	56
0	18
0	42
0	2
0	32
4	25
133	58
0	36
3	22
0	1
2	0
0	0
0	0
0	0
0	0
263	88
0	55
0	22
0	29
98	10
0	7
0	2
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	58
6	68
0	67
0	9
10	52
0	50
0	7
0	6
7	7
0	4
0	0
249	0
2	1
0	1
0	0
0	400
824	1075
2	53
4	24
0	26
0	4
0	23
0	114
6	112
1	58
0	4
0	15
0	13
0	47
0	70
107	330
0	279
18	274
0	77
3	28
0	28
1	1
0	311
10	236
0	288
0	47
1	46
0	25
0	68
0	34
0	25
49	1189
0	1189
0	161
0	156
0	147
0	14
1	149
0	33
3	299
0	97
0	175
1	226
1	90
0	116
0	77
0	96
0	72
0	58
439	2537
0	573
4	2265
9	201
1	171
0	750
0	274
0	10
0	10
0	0
155	61
0	61
0	0
0	0
0	0
0	0
0	1
0	1
2	2
0	2
0	0
0	0
0	0
0	0
274	1259
0	585
2	267
0	182
9	108
0	49
0	80
0	68
2	31
0	33
0	32
0	4
0	3
0	0
0	0
0	4
0	4
0	4
0	0
53	898
0	821
2	38
1	156
7	103
0	6
0	67
0	15
0	1
6	20
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	312
0	39
0	44
0	65
0	10
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2099	159
32	159
0	0
2	10
0	10
28	9
0	9
1	0
0	0
0	0
0	0
0	0
3	233
10	181
3	76
1	301
15	297
0	127
0	23
0	0
0	0
0	10
0	9
0	2
0	9
0	9
0	7
0	8
598	269
0	280
4	280
12	310
4	49
0	0
0	0
0	0
0	0
0	0
20	170
0	170
0	32
14	42
3	36
3	0
68	441
0	441
0	17
0	15
0	21
0	190
0	16
0	23
8	36
0	0
0	28
0	16
0	19
0	17
0	14
13	17
0	7
0	4
0	3
0	223
269	425
1	134
0	213
0	51
0	120
0	251
1	202
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	393
0	172
0	2
0	393
84	146
11	127
0	56
0	109
0	0
0	0
5	208
0	30
0	21
0	7
0	4
2	60
0	144
0	9
0	93
0	11
0	22
0	18
0	39
0	13
202	91
0	17
3	0
0	61
373	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	124
0	124
2	15
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	28
2	19
1	22
0	77
162	81
0	38
0	0
0	147
0	2
0	54
0	44
1	152
0	45
0	48
5	117
0	103
0	68
0	101
0	69
0	69
0	75
0	49
0	24
0	0
0	4
0	0
0	0
0	0
0	0
9	31
1	42
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
1	25
0	2
47	48
0	6
5	42
0	16
65	47
0	22
0	40
0	6
0	0
0	65
2	247
2	258
0	229
0	265
0	189
0	246
3	40
0	0
1	1
0	0
0	0
36	566
9	538
0	51
5	97
4	44
0	12
6	527
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	11
0	11
0	9
1	10
0	9
0	0
0	9
16	24
0	22
0	17
0	16
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	97
0	55
0	262
1	0
6	325
0	37
0	86
0	305
0	0
0	0
0	27
0	36
0	26
0	2
0	2
0	8
90	212
0	212
0	15
117	31
0	36
49	213
1	4
2	78
82	667
2	146
4	215
0	347
319	230
1	75
1	48
0	54
0	53
3	54
28	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	1
0	3
0	3
0	0
0	1
0	2
1	385
0	389
0	386
0	397
0	129
0	14
0	217
566	489
2	541
0	0
0	0
0	0
0	0
0	1468
0	1313
1	93
0	96
0	140
0	704
139	1441
0	334
0	304
0	159
0	114
14	1434
0	1276
0	158
0	282
4	186
6	83
12	532
0	130
1	280
0	197
0	311
0	1314
0	903
0	0
0	0
1	618
0	128
0	628
0	22
24	91
2	621
0	472
0	13
0	63
0	108
0	78
0	29
0	627
0	0
0	0
0	0
0	0
367	0
0	745
0	645
1	742
0	784
0	728
4	572
11	541
0	490
0	60
4	249
13	229
0	72
5	138
4	153
0	31
0	44
1	143
0	44
1	87
0	24
0	126
0	27
2	45
0	126
0	150
0	41
0	42
0	5
16	10
0	0
0	7
0	3
0	2
30	403
6	214
1	85
1	44
0	161
0	127
2	126
0	101
4	70
0	40
0	254
9	255
0	0
0	0
0	0
0	0
0	8
0	116
104	237
1	213
0	62
0	179
0	45
0	49
4	41
0	10
0	0
0	0
0	0
0	0
6	32
0	32
0	3
1	26
0	31
3	492
0	394
0	26
2	68
1	125
0	72
0	16
0	65
0	20
0	38
0	3
0	2
0	3
7	149
0	140
0	124
0	38
0	118
0	7
0	28
1	3
0	3
0	3
8	0
4	12
0	12
126	120
2	8
0	16
0	0
0	54
0	44
1	74
1	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
29	226
0	64
0	226
0	69
0	51
2	2
1	16
0	5
0	46
0	21
0	18
0	19
0	14
0	7
0	4
0	17
0	0
0	0
0	14
0	2
0	0
0	0
1	35
461	353
0	26
1	14
0	0
1	283
1	288
1	39
0	369
0	350
0	256
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	66
0	54
0	4
0	6
0	40
0	39
0	20
61	57
0	44
0	24
2	10
1	0
0	2
137	587
0	485
1	546
0	522
0	67
1	376
0	31
46	1386
3	734
0	986
1	870
0	1131
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	1785
0	1824
0	1726
0	1619
9	1592
41	1344
15	1433
0	378
0	340
1	161
0	114
0	135
0	1653
97	197
0	151
0	21
0	9
4	197
0	90
4	99
0	89
0	37
0	20
3	29
0	6
0	0
0	0
0	0
0	90
138	620
1	118
1	369
0	233
0	516
0	189
0	120
0	5
0	2
0	1
0	2
18	108
24	41
0	22
0	74
0	20
0	24
0	81
0	43
3	176
1	177
1	19
1	9
0	561
0	483
1	510
0	494
1	485
1	108
0	0
30	307
0	276
0	51
0	60
0	0
0	47
86	116
0	116
8	6
0	1
0	6
0	13
0	13
0	16
0	16
0	4
0	4
0	0
0	2
0	16
6	67
1	54
0	20
1	5
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	97
0	10
0	95
11	86
2	94
0	18
0	1
1	3
534	66
0	8
0	58
1360	11803
2	8166
1	5002
0	5000
1	348
1	322
1	39
0	52
0	63
0	65
2	0
38	314
1	188
1	209
2	200
0	161
7	211
1	119
1	18
1	209
0	231
0	252
0	14
1	134
0	121
0	13
0	21
0	17
0	25
0	20
0	5
0	5
0	13
0	250
0	239
2	0
103	385
1	191
0	0
0	0
0	0
0	0
133	242
0	206
0	112
0	34
3	116
6	144
0	102
0	64
262	144
0	42
0	30
1	30
37	114
0	104
0	30
0	31
0	19
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
1	674
11	746
2	301
5	151
0	228
0	163
1	265
3	240
1	160
1	268
1	96
0	115
0	39
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	98
0	93
0	8
0	41
0	6
0	3
1	7
0	0
0	0
0	0
0	0
0	0
122	344
0	124
0	92
0	186
0	38
1	81
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	830
0	52
38	17
13	18
0	1
0	18
379	466
1	346
1	404
0	349
0	306
0	328
1	415
0	465
660	18
5	161
1	159
3	158
1	10
2	0
0	0
0	0
0	0
0	0
0	0
0	26
0	7
2	100
0	93
0	24
0	22
2	16
0	10
0	16
0	13
0	6
1	122
0	131
0	85
0	15
1	1
1	293
0	223
3	863
1	21
0	817
0	791
0	15
0	80
0	224
4	200
0	194
0	57
0	21
0	59
1	52
1	28
2	9
0	0
0	9
48	10
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	22
96	32
485	21
0	8
2	13
0	0
0	0
0	1
0	1
0	1
0	1
498	2
2	2
0	0
25	7
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	28
0	59
2	52
0	15
4	26
1	54
0	59
0	27
0	13
0	14
0	14
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	51
18	127
4	113
0	135
0	112
0	65
1	83
0	80
0	56
0	5
0	3
0	0
0	0
0	0
243	313
0	313
192	153
1	37
0	37
0	27
1	149
1	10
0	276
0	276
0	0
0	0
0	6
1	1
0	0
0	0
0	6
26	72
1	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	361
0	361
0	0
0	0
0	0
0	101
0	95
0	15
2	72
1	28
267	131
0	132
0	581
0	4
0	596
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	4
0	3
1	3
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
115	0
0	281
0	1606
0	205
0	1683
0	1597
1	1020
0	1573
0	125
0	1666
0	0
127	241
0	15
0	57
0	93
0	74
0	0
0	33
0	32
0	161
1	0
0	192
0	140
5	192
0	48
0	123
0	96
0	73
0	82
0	177
30	0
199	434
7	376
1	105
0	121
0	16
0	50
0	51
0	51
0	6
0	53
0	52
0	386
57	408
0	68
0	384
0	375
0	388
0	46
0	380
0	0
0	0
0	0
0	0
0	0
0	0
1	15
149	19
0	17
33	48
0	13
0	11
0	42
0	34
993	561
0	233
1	421
1	139
0	0
6	91
0	0
1	233
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1059
0	1092
7	1055
227	1115
0	0
1	71
0	74
0	34
0	5
3	137
1	144
2	476
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	83
0	150
1	138
1	38
266	27
0	27
0	0
0	0
0	0
5	0
195	266
7	213
4	157
80	154
7	172
19	41
0	24
4	33
0	169
38	320
0	27
8	310
2	195
0	27
2	46
0	234
0	55
0	192
0	185
0	113
0	91
1	68
0	15
0	0
0	0
2	50
0	26
0	40
0	28
3	70
0	92
1	80
0	92
7	77
0	33
0	13
1	15
0	26
0	0
0	0
2	157
0	0
0	0
0	0
280	1214
0	24
0	1
1	714
4	1190
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	18
0	2
0	0
0	0
184	39
0	25
1	0
2	238
0	246
10	240
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	516
3	326
1	45
1	236
0	101
1	190
0	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2438
0	1000
0	9
1	719
0	1125
0	518
0	169
0	45
0	153
3	169
0	1111
0	80
0	91
0	6
1	869
0	121
0	1102
0	1081
1	2195
0	482
0	36
0	28
3	172
0	33
0	108
2	2418
3	2419
0	2021
0	238
0	149
2	418
0	480
0	235
0	293
1	105
3	106
50	294
2	585
1	17
0	95
2	586
6	108
1	9
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	671
1	100
1	321
1	352
166	609
0	621
0	81
0	29
0	608
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	16
0	16
0	0
0	0
16	10
1	1
0	7
0	1
0	4
0	3
0	0
75	342
24	342
0	112
0	177
0	0
0	0
0	0
0	0
0	11
0	2
0	2
0	0
0	0
0	0
0	0
0	13
0	5
0	0
0	4
0	4
0	4
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
3	2751
4	204
1	2208
1	569
0	1156
1	742
0	289
6	6
0	4
0	2
0	2
7	0
0	0
4	107
0	102
0	9
3	11
0	11
1024	101
0	28
0	6
1	73
1778	14
0	0
0	0
0	0
9	194
2	194
1	27
2	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	1007
2	1007
0	400
0	340
0	193
0	111
0	25
2	11
0	11
0	9
1	0
0	3
0	3
164	359
1	80
5	375
6	380
49	44
242	111
0	111
0	29
0	10
0	0
0	0
0	2
27	83
0	13
0	7
1	14
0	2
0	22
1	49
0	0
0	62
1	152
3	324
3	24
0	23
0	327
2	7
0	7
0	4
119	332
1	256
2	127
0	158
0	164
0	191
0	147
0	191
0	191
0	200
2	174
1	42
45	1968
9	1824
0	639
1	7
0	3
0	0
0	0
0	0
0	0
3	0
98	15
0	10
0	5
3	7
0	0
0	0
0	0
1	16
0	15
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	3036
5	616
0	1
0	219
0	3030
0	3073
0	3076
0	2866
1	38
0	77
0	272
0	0
0	34
0	123
1	55
3	154
0	2992
22	10
0	0
0	24
0	45
32	162
0	29
0	24
0	14
0	94
7	35
439	115
0	115
0	0
0	0
12	24
0	24
0	0
1	8
0	8
0	1
0	0
0	0
0	0
4	553
19	546
0	346
5	61
0	60
1	45
0	84
0	84
0	135
352	228
1	147
0	6
0	85
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	23
53	66
0	66
0	19
0	56
0	0
0	22
0	10
1	22
0	0
0	0
0	0
33	4
0	7
0	2
0	1
1	29
0	108
0	12
1	74
0	1
0	3
0	17
0	8
0	8
43	54
0	49
0	7
0	46
0	39
1	42
1	24
2	18
0	153
0	144
0	46
0	68
0	135
0	89
0	129
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	3
0	2
0	16
0	2
1	21
3	558
0	518
0	492
0	560
0	586
34	576
0	17
0	44
0	8
0	0
0	0
6	51
0	47
0	53
0	54
0	39
0	84
7	88
0	50
0	47
0	41
0	7
1	7
2	98
0	513
0	511
0	36
0	514
0	112
0	110
0	513
0	511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	295
0	323
0	320
0	162
25	330
0	30
0	173
3	75
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	0
0	0
0	0
0	30
1	29
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
167	14
1	12
0	2
0	0
0	0
0	0
1	185
0	7
0	164
0	171
0	10
0	174
1	556
0	1044
0	983
0	80
0	575
2	91
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	264
1	264
0	256
1	31
0	0
0	0
0	3
0	3
0	2
0	2
0	0
0	2
0	0
0	1
0	3
3	28
0	31
0	31
0	28
0	26
0	26
0	6
0	15
0	14
0	14
0	12
0	0
0	0
0	3
0	1
0	0
0	0
2	232
0	181
249	251
0	251
0	147
0	9
447	502
1	57
6	429
0	0
1	0
0	232
0	3
0	0
0	3
0	1
0	32
0	37
0	44
3	36
0	41
0	38
0	40
0	22
0	28
0	18
0	15
4	1822
2	1368
0	503
11	1610
0	3
0	0
0	649
0	5
0	576
0	691
0	192
0	39
1	154
0	6
0	89
0	650
0	0
0	0
0	0
0	0
0	0
0	0
58	1114
42	1575
12	1665
77	1647
0	1695
0	270
0	208
0	207
0	0
0	0
0	0
2	1175
0	2337
0	1785
0	23
0	24
0	3
0	0
1	39
0	4
0	19
0	7
0	18
1	9
0	24
0	0
0	0
0	0
0	1
0	1
0	190
0	146
2	156
1	69
4	68
0	99
0	94
0	24
0	4
0	99
0	94
0	0
0	0
0	0
0	0
75	810
2	765
0	791
0	791
0	516
0	163
1	171
2	178
0	122
0	107
5	93
1	55
0	788
971	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	572
6	355
0	381
4	345
0	0
0	0
30	0
60	0
221	0
0	0
0	0
0	0
0	0
0	10
0	9
0	6
0	3
0	3
1	6923
0	1
0	1
0	1
1	1
0	0
0	0
158	142
0	76
1	34
18	83
1	72
0	71
0	0
0	0
0	0
0	0
0	770
0	729
0	772
0	615
2	148
0	101
0	778
0	729
2	301
2	324
0	290
0	266
0	261
0	132
0	135
0	166
383	1259
8	231
0	263
3	940
0	230
20	1084
0	100
0	123
0	83
3	5
0	1042
2	228
1	208
0	108
2	79
0	0
0	0
108	380
1	380
3	563
2	201
0	176
2	59
6	63
0	40
0	13
1	42
0	0
0	0
0	0
0	0
0	0
1	1114
64	19
0	1
0	0
0	2
0	0
0	2
1	2
0	0
0	0
0	0
2	1
0	1
0	95
0	114
1	113
0	6
0	117
0	61
0	4
1	5
0	5
0	4
0	0
0	0
0	0
0	3
1	56
0	54
0	1
0	50
0	35
0	4
3	15
0	0
0	0
0	0
0	0
0	25
2	44
0	123
3	134
0	110
0	10
2	0
0	35
8	115
0	31
0	0
0	0
0	0
0	0
0	0
0	1
1	1
2	467
25	447
2	113
0	458
0	33
4	154
0	23
0	266
0	51
0	60
0	29
158	255
0	11
2	11
0	9
0	163
23	683
0	685
0	411
0	88
0	119
0	234
1	64
0	143
0	130
0	133
1	7
0	51
0	0
0	0
611	167
0	71
0	78
0	26
15	715
2	718
0	7
0	19
0	389
1	3
0	705
1	390
0	51
1	64
0	277
0	235
0	74
0	47
1	107
0	40
0	76
122	141
0	26
0	9
2	100
0	94
0	2
0	30
0	47
1	15
0	0
0	0
0	0
0	0
0	0
0	0
8	74
0	94
0	65
0	58
2	63
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	1114
18	282
1	307
0	250
6	250
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	24
2	416
1	61
0	424
3	155
2	307
0	83
0	19
89	639
0	119
1	120
0	155
0	72
0	46
0	564
0	0
1	155
0	274
0	270
0	0
2	0
0	0
6	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	27
0	307
0	296
3	318
0	301
1	306
3	276
0	55
0	53
0	114
0	38
0	11
0	21
1	31
0	10
2	32
0	2
0	0
0	0
0	1
0	2
0	1
1	4
156	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
890	51
3	18
2	9
111	9
2	7
0	194
115	194
93	74
1	16
1	27
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	0
0	0
0	0
0	0
308	266
72	0
0	0
0	0
0	0
0	0
3	0
0	0
0	10
0	10
0	10
0	0
0	0
5	22
0	22
0	19
0	0
3	5
0	3
0	2
0	240
611	0
12	0
0	1
0	0
0	2
1	0
0	2
0	1
0	0
0	0
0	1
0	1
0	0
42	0
0	0
0	48
99	219
0	63
0	80
0	115
3	32
0	128
0	49
0	169
0	63
0	21
0	38
0	29
30	169
4	0
2	81
10	80
0	10
0	9
0	4
0	0
1	140
0	147
0	163
1	131
1	36
5	77
0	92
0	6
1	1
0	13
0	9
0	1119
0	103
0	197
0	171
0	312
16	312
1	17
0	88
0	54
0	45
0	312
0	0
0	0
0	0
113	0
10	155
2	29
0	8
0	48
0	49
0	10
0	155
0	10
0	4
0	14
0	21
0	8
0	10
0	25
0	21
0	69
0	66
2	28
4	7
1	65
3	68
0	0
0	0
3	3156
12	3086
0	3070
16	2155
1	195
0	264
0	52
1	239
1	10
0	47
1	217
0	288
24	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	96
4	87
8	16
2	16
0	655
0	676
11	188
1	47
0	481
0	511
0	23
0	27
0	26
0	42
0	52
0	42
1	45
0	6
1	0
0	0
1	0
2	7
0	0
0	9
3	9
0	0
0	0
0	0
0	0
1	1
0	1
0	0
41	912
4	909
0	831
0	152
1	44
0	36
0	49
0	106
105	305
1	51
1	173
7	297
0	0
1	76
2	28
1	40
1	8
3	34
78	0
0	30
0	146
0	134
2	140
3	140
1	4
0	33
0	17
0	29
0	40
0	40
1	34
0	21
0	134
0	2
0	2
11	4
0	4
9	144
0	4
0	12
0	144
0	12
1	0
0	44
0	0
0	0
162	10
1	11
0	7
0	0
0	0
0	0
8	1
0	2
0	178
1	406
0	14
0	0
1	5
0	108
0	309
0	18
0	42
2	15
0	40
1	124
0	43
0	115
0	186
1	189
0	31
1	162
0	20
0	259
0	272
0	123
1	88
2	51
2	187
31	244
0	313
1262	0
0	9
4	54
12	55
0	9
0	19
0	17
0	9
0	0
2	0
1	9
2	9
0	0
0	4
0	14
28	45
0	45
0	15
0	1116
0	0
0	0
0	0
0	0
1	10
0	24
0	218
0	215
0	21
3	21
1	12
0	66
0	66
0	0
0	1
0	8
0	0
0	194
0	12
0	12
0	3
0	193
0	0
0	0
0	13
0	25
0	17
0	0
0	0
12	345
0	326
2	258
0	305
0	0
0	0
0	0
0	0
0	0
0	0
37	11
0	144
1	302
48	329
221	370
7	349
2	358
0	0
0	0
0	0
0	0
114	0
0	127
335	127
1	63
0	37
0	32
0	14
0	0
0	2
1	44
0	27
0	10
1	17
0	18
317	0
0	0
0	1
0	2
0	1
0	0
0	1
0	2
0	0
7	53
0	53
2664	2985
0	538
2	1810
2	770
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	255
5	57
0	247
5	254
0	234
2	185
0	21
0	60
0	18
0	22
0	0
0	49
0	371
0	35
0	278
0	40
1	339
3	331
0	171
0	168
0	230
1	51
0	217
0	0
0	0
0	0
1	0
0	0
0	0
0	0
11	1220
89	1172
42	1237
1	98
0	1021
7	179
0	0
0	0
13	1
0	0
0	0
0	0
0	0
0	354
0	176
0	306
0	352
0	335
0	263
0	346
0	319
3	264
0	311
0	96
0	285
0	205
0	1
27	314
0	354
6	0
63	1842
1	0
0	487
3	1425
0	1391
0	0
6	0
0	892
1	818
5	780
0	622
12	556
0	35
32	174
0	95
0	127
8	12
0	211
