UniqueCount	AmbigCount
3	4659
1053	4870
2	882
0	4401
7	1325
0	3196
0	3224
33	21
0	16
0	12
0	0
0	0
0	0
1	0
0	0
0	0
0	2
1877	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
7	89
0	8
0	13
0	9
0	1
0	1
0	1
0	1
0	21
0	21
0	3
0	9
2	2
0	0
0	0
0	0
0	0
0	0
6	55
0	166
0	163
0	14
10	167
0	22
20	23
0	3
1	21
0	21
0	22
411	4758
1	1326
0	1814
4	0
2	3476
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
2	84
1	2
0	98
0	2
5	81
9	84
0	107
0	126
0	155
0	46
2	1
0	25
0	82
0	158
0	157
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
357	748
0	138
0	144
0	65
6	729
3	17
0	26
0	32
0	65
0	74
0	50
7	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	52
0	32
3	32
9	15
0	22
0	16
0	16
0	29
0	4
0	0
9	130
0	78
1	43
4	52
0	17
0	89
0	87
0	19
0	42
0	10
0	39
0	301
0	288
0	49
0	202
0	267
0	24
226	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1486
0	1486
0	656
0	1102
0	930
0	1228
3	365
0	188
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	116
1	104
0	45
0	4
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	18
0	13
3	2
0	8
5	7
0	1
0	2
0	0
0	0
0	1
0	0
0	1
50	70
0	58
0	48
0	42
0	26
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	171
0	155
0	63
0	8
0	70
0	63
0	34
0	23
27	58
0	13
0	55
1	19
0	39
0	44
0	40
0	44
0	23
0	25
2	1
0	25
0	11
2	2
45	0
0	347
2	356
0	174
0	160
0	66
0	49
0	23
0	32
0	29
0	18
0	4
0	0
5	0
0	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
122	8
0	0
0	0
0	1826
0	1826
0	1826
203	171
0	171
1	136
1	74
1	53
0	0
0	0
0	0
0	0
0	0
0	0
131	4990
16	3722
0	4314
0	4288
10	1180
0	501
2	607
237	440
0	144
2	160
0	143
1	68
3	90
0	123
0	3
0	1
1	1
0	1
0	7
0	0
0	0
0	7
0	0
27	1470
1	325
0	549
0	105
1	937
54	1451
0	1397
0	1185
0	234
0	235
0	178
0	43
1	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1397
896	0
0	56
1	54
0	41
0	5
0	43
0	5
0	5
0	29
0	26
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	12
0	12
0	4
0	3
0	3
1	99
0	18
1	96
0	33
0	32
6	4
0	7
0	7
3	3
0	0
0	33
235	354
0	354
1	151
0	73
0	73
2	73
0	2
0	18
0	0
0	0
0	0
0	0
0	0
2	0
0	0
32	417
1	66
0	380
1	39
0	49
4	283
2	13
0	13
0	34
0	1360
4	1365
15	130
0	11
1	10
0	1365
0	138
15	86
0	26
0	142
0	0
0	0
0	0
0	0
0	3
0	5
0	36
0	45
0	211
0	13
0	41
0	38
0	46
1	42
0	15
0	64
0	15
0	21
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
2	0
1367	610
0	601
0	9
0	25
1	24
1	19
0	16
0	2
0	4
5	549
0	378
0	119
0	193
0	456
0	42
0	215
0	381
3	249
0	81
0	29
0	0
243	408
2	405
1	360
1	107
0	454
0	477
0	497
1	206
0	13
0	44
0	73
0	13
0	477
0	496
0	0
0	0
0	1119
0	1132
0	1072
0	1111
0	1072
0	1051
0	914
0	1103
0	1133
0	714
0	726
4	158
0	31
0	41
1	1401
0	1237
0	1135
0	1128
0	734
1	1089
0	1302
2	683
0	1075
0	786
3	749
0	419
1	260
8	230
0	10
0	9
1	7
0	1332
17	1
0	3
2	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	547
2	513
0	361
1	124
0	52
137	3303
9	3303
5	798
0	368
1	428
2	281
0	56
4094	303
0	303
4	153
0	153
36	59
0	0
0	59
0	0
0	0
0	1
0	0
0	1
0	0
0	0
380	423
0	176
0	140
0	48
0	0
0	0
0	0
0	0
0	0
69	51
1	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
23	732
0	414
0	50
0	156
0	128
0	83
0	115
0	23
3	27
0	0
0	0
0	0
0	0
28	62
1	60
2	61
1	51
17	48
0	0
0	219
1	112
1	138
0	30
0	98
0	40
0	0
0	0
0	0
0	0
84	125
2	105
1	122
5	16
0	0
0	682
0	669
0	610
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
168	111
0	94
0	69
0	69
2	39
0	46
40	732
0	694
0	169
5	494
2	99
0	146
0	96
0	124
0	118
0	90
0	12
0	47
1	3
0	4
0	14
0	14
0	48
0	48
7	106
2	106
1	3
1	0
0	65
0	64
0	61
0	52
3	64
0	15
0	6
1	13
0	56
762	0
1	100
1	443
0	272
1	395
0	396
0	22
0	9
3	1
0	31
0	22
0	405
0	337
1	110
0	139
1	249
0	6
0	53
0	54
0	0
0	0
0	0
0	0
0	0
0	0
236	0
3	80
0	41
0	80
0	0
0	7
0	4
0	5
0	3
0	5
0	1
0	3
6	44
0	22
0	41
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
574	0
0	0
0	0
78	98
0	48
0	0
0	16
0	7
2	17
0	0
1	44
225	184
0	184
0	125
0	38
0	36
0	9
0	27
0	65
0	27
0	27
0	52
0	42
0	35
0	27
0	0
0	0
0	65
0	28
0	0
0	0
43	59
0	14
1	57
2	1
0	22
0	0
7	213
0	27
0	186
0	72
112	185
0	17
1	136
0	24
0	49
0	0
0	0
0	0
0	0
0	0
8	75
0	75
3	37
0	58
0	33
0	1
6	0
0	18
0	5
0	25
0	25
3	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
6	495
0	259
0	159
0	198
1	114
1	102
0	90
0	19
0	34
1	32
0	82
256	82
2	82
6	12
1	10
0	8
0	9
0	163
0	0
9	305
0	266
0	75
0	86
0	0
0	3
4	116
0	27
5	116
0	114
0	31
0	11
0	0
0	41
0	49
1	29
0	35
0	0
0	0
0	0
0	0
0	0
0	0
15	152
2	35
0	138
0	138
3	149
2	149
559	312
0	129
0	183
0	12881
56	13359
0	12875
10	10647
15	9673
0	5428
4	662
0	13543
62	427
0	390
0	361
9	311
0	307
0	66
0	27
0	0
0	0
198	251
0	44
1	128
0	73
0	75
0	9
0	6
0	0
0	6
0	6
35	0
0	136
0	139
2	147
0	20
0	41
13	111
6	0
1022	414
0	385
0	83
0	0
0	0
3	62
0	20
0	82
1	7
0	17
0	6
149	95
0	19
0	18
0	10
5	37
3	408
0	385
3	410
0	182
0	381
0	0
0	0
2	299
4	300
0	294
2	294
2	56
0	64
2	299
91	1098
3	1045
0	36
0	100
0	119
1	86
0	85
93	96
0	7
0	7
0	8
0	7
0	29
0	23
0	0
3	8
0	8
0	0
0	0
0	0
0	116
0	116
0	119
0	15
1	13
1	13
0	0
0	0
0	0
0	0
1	170
0	137
5	179
0	14
0	45
0	37
2	22
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
17	11
0	3
1	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	57
0	18
0	38
0	47
1	56
0	35
1	42
0	21
0	8
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	65
0	0
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	40
99	80
161	0
0	0
0	0
0	0
0	0
0	0
0	0
4	22
1	2
0	22
85	305
0	90
0	74
0	146
5	148
3	123
509	264
0	264
0	0
134	14
0	14
1	12
0	0
0	0
2	202
0	40
0	27
1	8
0	207
0	0
0	1
0	1
1	141
0	127
0	124
0	52
0	101
0	129
0	115
0	76
0	97
1	30
0	67
0	99
0	4
0	16
0	76
1	25
0	12
0	12
0	8
0	0
0	3
1	119
0	118
0	0
0	0
0	1
0	1
1	1
269	169
0	148
5	61
0	33
0	33
0	29
73	233
0	199
0	20
0	4
0	16
1	29
1	4
0	6
0	23
0	17
3	7
456	550
15	547
0	3
5	54
0	54
0	50
1	0
0	8
0	0
6	95
3	225
0	10
0	26
0	20
0	0
0	0
0	0
0	0
0	0
0	0
41	146
90	128
47	716
1	564
0	560
2	129
0	0
0	0
8	640
0	604
0	535
0	149
0	557
0	527
1	267
3	419
0	273
0	329
13	307
12	51
0	328
0	77
0	0
0	0
0	0
622	97
0	96
0	72
2799	418
0	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	294
0	199
1	168
0	23
0	37
5	19
0	21
2	16
0	1683
3	160
1	157
0	96
0	1586
0	1716
0	1562
1	3
0	928
0	110
0	176
0	361
0	991
0	342
0	201
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	7
0	1
0	0
0	0
0	43
42	43
172	358
0	184
8	144
0	37
0	86
0	77
0	96
0	54
0	528
15	407
5	504
19	521
2	91
0	138
1	61
0	65
0	1
0	1
0	0
377	49
0	49
196	38
0	0
0	10
0	0
0	1
2	14
2	13
162	273
6	272
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	73
0	59
0	87
0	49
0	74
0	75
0	59
0	5
0	0
0	0
1	142
12	43
0	149
3	144
0	36
0	9
0	15
20	798
10	746
1	144
3	48
2	319
0	146
27	2116
285	2125
0	1316
0	256
0	110
2	119
0	22
0	160
0	164
0	57
2	386
1	119
0	177
0	47
1	69
85	539
0	83
0	197
1	440
2	481
0	287
1	177
67	104
0	99
0	3
0	30
1	60
0	9
0	40
0	5
40	535
0	148
0	214
0	2410
1	2418
0	1942
1	2415
24	2949
1	850
3	520
0	0
0	0
0	0
0	0
24	78
0	13
1	4
1	78
0	0
0	0
33	0
0	134
0	166
0	110
0	170
0	91
0	96
1	43
0	75
0	33
1	51
2	14
0	6
0	6
3	172
0	152
213	240
0	102
4	508
7	52
0	23
0	553
0	70
2	556
0	0
0	20
0	12
0	0
0	0
257	0
1	93
1	86
0	86
0	8
0	5
0	9
0	61
0	3
0	4
0	0
1	4
0	35
0	38
0	14
0	4
0	10
0	10
0	0
0	10
0	2
0	0
0	1
0	2
9	1915
3	3423
25	0
1	3426
0	1628
10	213
0	193
0	98
0	165
2	139
0	111
0	82
0	78
0	129
1	88
2	343
0	196
0	236
0	262
0	48
2	58
0	33
0	129
1	141
6	156
0	26
0	15
0	29
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
8	78
0	1
1	132
0	148
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	24
0	24
669	1528
1	189
1	135
0	94
0	1135
0	116
1	38
0	122
0	139
0	130
0	66
156	23
0	19
0	88
0	109
3	128
0	103
1	71
0	1
0	0
0	0
0	1
0	0
0	41
0	27
0	39
0	42
0	12
0	35
0	34
0	12
0	2
8	1
0	31
0	14
0	23
0	16
0	5
0	2
0	15
2	27
14	775
1	66
0	71
0	786
283	26
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	64
4	63
0	30
1	29
0	10
0	42
0	18
5	394
0	290
0	316
3	37
0	33
0	24
2	18
0	19
5	39
5	7
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	262
2	262
1	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	210
0	76
1	48
0	40
1	135
0	21
34	176
357	175
4	155
0	0
158	128
1	35
1	93
1	91
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	2
0	1
8	24
0	23
0	3
0	9
0	5
0	14
0	17
0	3
0	0
0	2
0	15
0	1
0	1
0	14
0	0
0	2
0	2
0	0
1	6
8	404
0	44
7	404
0	55
0	33
0	13
0	9
0	19
1	12
124	468
12	463
3	411
1	330
0	401
0	319
6	189
2	7
0	3
0	7
0	2
0	1
0	1
0	3
0	0
0	0
0	2
0	1
72	23
1	31
0	114
0	207
4	180
8	290
0	195
7	258
4	7
0	260
1	116
0	235
0	258
0	81
0	105
0	140
0	52
0	26
0	24
0	0
0	0
0	0
0	0
0	0
3	41
244	323
1	175
0	153
0	43
1	80
0	132
72	94
0	94
3	4
0	12
39	250
0	60
0	43
4	15
1	41
0	40
0	33
0	160
0	27
0	38
23	54
0	270
0	203
0	18
0	18
29	8
2	8
0	11
0	12
1	0
0	0
0	0
4	93
3	65
1	88
0	31
0	34
0	22
0	29
0	58
0	29
0	34
0	0
0	0
0	0
0	0
50	59
1	33
0	32
0	32
0	0
0	0
1608	640
2	98
0	244
0	101
2	94
0	85
0	104
0	156
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	4
1	3
0	3
0	3
0	3
0	1
0	1
0	0
3	0
0	0
1658	447
1	447
0	0
1282	196
0	196
0	25
1	25
0	21
0	12
0	22
0	30
0	11
0	19
0	26
1	14
0	2
0	9
0	9
32	0
0	163
17	229
0	18
0	9
0	199
0	41
0	75
0	16
1	4
0	16
0	1
1	164
0	329
0	310
0	50
2	49
0	9
92	332
0	142
0	84
0	174
0	61
0	0
1	0
0	0
0	0
35	144
2	145
1	121
0	126
0	0
0	0
0	0
0	0
6	2326
428	2328
1339	2328
1	1394
3	255
0	1
0	1
0	20
21	310
0	42
173	324
0	194
0	248
0	171
0	120
0	22
0	72
0	57
1	0
0	91
0	40
20	92
0	6
0	20
1	9
0	18
0	22
1	22
0	19
0	11
0	13
0	8
0	5
0	6
0	6
0	3
0	3
0	6
0	2
0	29
0	1
0	1
0	0
0	1
3	6
2	8
0	2
0	1
0	0
0	0
1	0
0	1
0	1
0	0
0	0
868	188
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
27	0
199	3151
21	3151
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1
3	676
0	716
0	94
3	494
0	445
0	50
0	57
0	37
0	96
0	18
0	24
0	98
0	1
0	15
0	0
0	0
0	0
0	0
3	665
0	683
0	683
0	425
0	553
0	559
0	552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
8	290
0	290
0	27
2	5
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
36	229
0	229
6	229
1	4
0	0
0	83
1	71
0	25
0	0
0	0
103	529
2	122
0	220
0	192
5	63
0	14
0	142
0	29
5	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	723
2	735
0	160
0	128
2	37
0	147
0	29
0	0
0	504
0	450
0	240
0	25
62	36
0	18
0	5
0	0
0	0
0	132
0	70
0	57
0	80
0	73
0	0
203	162
0	153
2	42
1	24
0	19
77	151
0	125
0	47
0	22
0	78
27	334
1	72
0	7
2	1
1	37
0	41
0	321
0	22
0	201
1	10
0	27
3	609
2	480
0	562
0	519
0	303
0	247
0	247
0	246
0	267
0	0
0	0
0	0
14	25
0	10
0	6
0	2
0	7
0	2
0	314
0	2
0	0
0	0
0	0
0	0
0	0
0	167
61	167
2	0
0	46
0	19
157	500
0	453
0	268
0	288
0	116
28	7
1	7
0	1
0	0
8	5
0	2
6	4
6	0
0	469
0	456
13	470
0	365
0	76
0	58
9	280
0	49
0	0
2	0
0	0
2	278
0	53
465	212
0	134
0	25
2	0
0	90
126	165
0	165
0	106
0	45
0	149
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	3101
36	2646
4	3084
0	3110
136	2549
0	718
30	1028
0	147
0	18
17	395
0	68
0	104
0	191
8	34
90	2
0	2
16	450
0	300
0	413
0	5
0	53
0	728
7	1432
0	72
0	562
0	532
3	580
0	774
0	494
0	114
0	41
0	523
2	93
0	550
0	493
0	0
0	59
2	576
0	47
0	578
0	69
0	66
0	136
0	557
0	79
0	87
0	498
0	168
0	203
0	490
0	156
0	482
0	504
0	81
0	125
0	470
0	261
0	0
0	18
0	488
0	69
0	45
0	130
0	152
0	93
14	527
0	237
0	147
0	144
0	245
0	712
0	24
0	46
0	201
2	134
0	169
0	135
0	442
0	29
2	329
2	105
0	1430
10	0
0	0
0	0
1	26
0	18
0	23
0	27
0	25
0	13
0	13
0	6
0	9
0	2356
0	2185
8	1810
0	520
1	267
0	322
3	987
0	347
0	340
0	325
0	247
0	170
1	153
581	3231
0	3231
0	0
0	0
0	0
0	24
0	37
0	2
0	1
0	5
0	0
0	4
0	0
0	0
0	0
0	15
116	48
0	33
0	0
0	0
1	341
11	363
0	141
0	324
0	29
0	22
0	123
0	0
0	0
0	0
228	0
7	1773
38	1771
10	1451
81	319
0	274
0	40
1	55
0	65
0	100
1	235
0	20
0	261
0	0
0	0
0	0
0	0
0	94
0	97
4	29
3	110
0	32
0	3
0	62
0	42
0	16
36	36
0	36
248	119
0	21
0	9
0	30
1	32
0	48
0	17
2	174
0	153
6	185
0	42
0	178
1	72
2	39
1	41
0	0
0	31
0	5
0	188
1	389
0	394
0	374
1	378
0	0
0	0
0	27
0	55
2	367
0	32
0	396
0	75
0	40
4	73
0	201
3	29
1	23
1	54
1	72
724	1100
0	185
0	520
2	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	458
44	460
1	170
0	26
0	14
0	12
0	0
0	78
0	168
0	179
2	152
0	23
0	22
0	40
0	40
0	148
0	27
0	13
0	40
0	42
3	0
29	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	138
0	113
1	82
4	118
0	15
0	110
0	15
29	30
1	7
1	0
1	23
3	14
0	0
0	0
0	0
0	0
0	0
71	4
1	4
0	0
17	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	43
0	1
0	44
0	45
0	42
0	42
0	44
0	43
0	10
0	8
1	2
0	32
989	1502
17	1363
0	320
1	1160
1	982
3	1042
0	251
6	274
0	270
0	166
1	256
0	118
3	40
1	6
0	6
0	6
0	6
22	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	2046
8	2041
2	1037
3	282
3	1663
0	276
0	65
0	152
110	174
151	119
5	82
1	29
32	258
0	258
0	94
240	0
0	0
0	0
0	0
0	93
0	54
0	404
0	41
0	29
0	89
0	396
0	28
0	2
0	1
0	0
21	27
0	20
0	14
1	1
0	2
0	22
4	56
7	57
0	15
0	10
0	5
1	35
0	672
1	144
0	176
0	683
0	461
0	438
0	85
0	195
1	43
0	0
0	0
0	0
1	30
0	30
0	3
0	0
0	3
20	38
0	36
0	18
67	540
0	464
0	28
0	47
9	350
0	143
0	126
0	78
69	1086
22	1115
2074	0
1857	5307
8	4960
0	1041
16	39
29	39
0	0
0	0
0	0
561	0
0	0
1	32
0	0
0	0
182	221
0	70
0	45
0	35
0	96
0	0
0	0
0	9
0	9
0	264
196	665
0	508
2	208
1	73
2	9
0	0
0	17
0	0
0	0
0	0
0	0
0	16
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	1373
0	455
0	706
0	1137
0	473
4	333
14	147
0	137
1	64
1	267
0	281
1	185
26	180
0	231
0	104
0	136
29	163
0	12
0	67
0	43
1	17
2	10
0	232
26	677
0	111
0	587
0	587
1	98
0	437
0	456
1	1
0	7
0	256
0	97
0	4
0	68
0	16
9	2615
1	2673
0	310
0	136
0	1683
0	155
4	325
0	227
0	0
0	0
7	6
2	6
0	0
0	0
0	28
12	73
0	32
0	18
0	6
0	9
1	6
0	20
9	26
0	18
1	38
395	38
27	26
0	5
0	6
0	5
0	23
0	1
0	9
192	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
6	458
26	458
0	176
0	0
0	56
1	0
0	0
2	353
1	353
0	12
1	37
6	39
5	13
0	429
0	12
1	76
2	164
0	155
0	151
0	153
0	170
0	76
0	115
1	117
0	114
0	11
0	28
0	0
0	0
5	34
0	31
0	1
0	3
0	5
0	0
0	2
0	71
1	72
1	23
3	19
0	33
2	25
0	70
0	72
0	64
0	66
0	69
0	66
0	73
0	75
0	74
0	70
0	69
0	61
0	63
0	62
0	60
0	59
0	0
1	8
0	3
0	4
0	2
0	42
0	41
0	4
0	7
0	0
0	68
0	68
0	3
0	0
1	10
0	10
1	1
0	3
0	0
0	0
0	0
0	6
0	0
0	0
43	213
0	213
1	25
0	4
0	24
1	228
14	224
1	1
0	2
0	0
296	0
183	3446
0	1235
0	2704
0	3128
0	3350
0	3163
13	2731
0	1916
0	2316
6	2348
1	803
1	1367
0	827
6	1638
13	1255
426	183
0	183
0	620
1	157
2	0
0	102
0	102
1	210
6	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
10	293
1	122
0	235
2	264
96	470
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
378	596
0	184
0	152
0	228
0	250
0	374
0	26
0	26
0	0
0	17
0	25
0	18
0	25
0	5
0	85
7	85
3	5
0	17
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
63	266
0	1
0	265
0	17
2	4
0	4
0	4
25	376
11	337
2	37
1	70
0	376
0	0
0	0
0	0
0	0
0	0
8	410
1228	410
3	216
0	69
16	217
0	42
0	21
0	4
0	4
0	10
0	2
0	11
0	0
0	14
0	1
0	21
2	32
0	27
0	17
0	17
0	15
0	0
0	3
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	105
6	105
0	24
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
1644	52
0	33
0	19
349	617
0	617
0	0
0	0
0	0
0	0
32	741
19	722
2	700
0	677
10	424
1	120
1	269
0	741
17	196
0	107
3	196
0	83
0	104
1	352
0	518
0	391
3	70
0	26
0	47
1	47
0	325
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	37
0	0
0	9
0	2
0	22
0	0
0	2
0	39
0	37
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	6
82	88
0	78
0	13
0	68
2	1
6	39
0	0
0	48
0	47
0	0
0	33
0	0
0	8
0	15
32	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
8	11
0	4
0	0
0	0
0	0
0	0
0	50
5	50
0	16
0	16
1	10
0	6
0	3
0	12
0	0
0	0
0	2
0	0
0	11
11	10
0	9
0	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	61
0	61
12	895
0	357
0	703
3	46
0	80
0	36
0	280
0	72
5	92
0	94
0	29
0	304
0	0
13	706
0	511
0	480
0	263
0	245
0	424
4	613
0	495
0	120
0	491
0	486
0	425
0	84
0	10
0	332
1	37
0	0
0	0
1	23
0	16
0	16
0	1
1	14
0	14
0	7
0	8
0	7
0	1
0	3
0	3
162	33
0	26
0	7
3	103
0	103
9	105
0	46
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	33
0	8
0	17
1	12
0	19
1	18
0	19
1	19
12	21
0	3
0	7
0	8
0	11
0	0
0	0
0	0
0	0
0	0
1	336
3	326
1	284
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2375
3	733
0	637
0	331
0	422
0	225
0	533
1	778
0	311
0	760
0	2375
2	0
0	1
0	1
0	0
0	1
0	0
0	0
3	1
0	1
0	31
0	5
0	4
0	10
0	95
0	93
0	82
0	12
0	126
1	5
0	1
0	6
0	10
0	34
2	46
0	50
0	79
0	117
0	7
0	37
0	125
16	4
0	1
0	4
0	2
0	2
62	676
1	500
0	298
0	297
3	116
0	154
0	444
0	412
0	363
0	127
0	38
0	10
0	5
0	7
0	3
1	2
0	3
0	10
0	2
0	3
0	15
0	7
0	35
0	13
88	22
0	17
146	130
0	121
0	21
1	21
0	0
0	142
0	6
0	25
0	12
2	140
0	24
0	8
0	141
0	654
1	921
5	1102
1	313
4	535
2	566
0	200
7	177
0	105
409	0
14	307
1	80
1	18
0	313
1	113
1	13
0	17
0	26
23	45
0	45
191	1872
0	1715
18	155
0	1643
95	111
0	355
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	186
2	200
0	203
0	175
0	182
0	183
3	176
0	10
0	22
23	661
0	661
0	81
0	21
0	30
0	0
0	0
0	0
481	140
0	140
1	0
0	6
0	4
0	4
0	0
1	890
44	1898
0	590
0	25
0	302
0	291
4	298
0	274
0	45
0	36
0	0
0	3
0	2082
0	8
0	8
0	3
0	8
0	3
0	3
0	8
0	8
0	0
1	8
0	7
0	0
0	92
0	86
0	12
0	8
0	17
0	1
0	5
1	2
0	210
0	200
0	54
1	60
0	130
0	15
0	10
0	32
0	41
0	211
0	0
222	0
111	226
0	107
0	152
0	75
0	19
0	24
0	18
8	2
0	4
0	74
4	0
2	0
0	0
0	174
0	422
0	449
0	427
2	374
0	90
0	139
0	304
1	0
0	1
0	25
0	4
3	127
0	12
1	109
0	37
0	22
0	22
0	0
2	5
1	26
1	38
1	78
0	627
0	20
5	81
0	104
0	52
0	627
0	0
1	2
0	2
0	2
0	2
0	2
0	2
4	858
0	859
4	852
0	430
0	440
0	439
2	456
0	45
0	19
3	15
0	13
0	0
1	0
0	0
0	0
50	32
0	43
9	7
0	3
44	11
26	330
3	329
0	79
28	60
9	134
30	134
0	23
11	679
0	492
13	676
1	0
0	20
0	34
0	30
0	10
1	3
0	46
16	59
0	59
0	0
0	3
1	9
0	13
1	3
0	6
1	3
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	285
0	294
10	12
0	142
0	304
0	190
0	182
24	1538
32	1515
1	994
1	104
0	134
0	153
0	119
0	111
0	14
156	23
0	0
0	0
0	0
0	0
0	215
0	30
0	43
0	41
0	43
0	42
0	1
0	3
0	11
0	39
0	42
0	34
0	35
0	33
