UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	238
1	6
0	2
4	244
0	13
25	272
6	1796
0	1778
0	1579
0	1845
0	2033
216	2024
0	12
4	58
1	0
0	0
0	0
12	38
0	32
0	38
0	39
0	27
0	89
7	93
0	46
0	37
0	30
0	4
3	4
27	321
0	1994
0	1985
4	122
0	2006
0	408
4	399
0	2007
0	1998
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	229
0	740
0	787
0	777
2	437
93	796
0	40
0	380
15	171
0	3
0	2
6	1
4	0
1	0
25	27
0	24
1	3
0	0
0	0
3	62
1	56
0	60
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
715	56
0	50
0	6
0	1
0	0
0	1
7	409
0	7
0	356
1	360
0	5
0	388
0	895
2	1700
2	1535
0	47
9	846
1	58
0	326
0	3
1	129
0	129
0	0
0	2
0	128
0	0
0	0
0	0
0	0
977	1014
4	1011
2	942
1	139
0	0
0	0
0	22
0	22
0	8
0	8
0	0
0	5
0	3
0	10
0	23
27	57
0	54
0	60
0	47
0	45
0	45
0	14
4	26
0	21
0	24
0	19
0	0
0	0
0	3
0	0
2	0
0	0
2	288
2	225
362	313
0	312
0	174
0	6
1237	937
0	90
43	822
2	0
2	0
2	398
5	9
0	2
0	9
0	1
4	115
1	110
2	173
39	167
6	137
0	111
1	142
0	66
0	111
0	64
8	52
26	3201
2	2251
21	752
18	2390
0	12
1	2
0	2618
4	29
1	2162
84	2731
3	661
4	67
9	514
1	0
0	252
0	2619
0	1
0	1
0	1
0	0
0	0
6	2
199	2303
129	2527
32	2811
189	2806
0	2907
0	321
0	217
0	346
0	0
0	0
0	0
8	2216
0	4692
0	3528
2	297
0	317
0	18
2	2
32	461
4	59
6	184
6	70
8	251
4	162
0	317
5	0
0	0
0	2
0	6
0	4
0	339
10	192
5	225
1	49
3	59
0	339
0	324
0	72
0	1
0	339
0	324
0	0
0	1
0	1
0	0
295	1989
12	1882
0	1956
0	1957
0	1055
0	227
10	305
8	286
0	236
0	211
38	157
0	72
0	1949
3435	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	1285
24	804
0	945
17	749
0	1
0	1
298	1
247	2
711	6
0	4
0	0
0	0
0	4
13	434
0	343
1	191
0	39
0	99
19	15027
4	23
0	20
0	23
0	12
0	0
0	3
749	286
1	111
7	39
139	177
5	157
5	157
0	0
0	0
0	0
0	0
0	1774
0	1659
0	1784
12	1262
2	247
0	121
0	1799
0	1659
26	955
53	1087
0	911
2	850
23	771
0	393
1	299
0	446
1784	3635
50	498
4	637
6	2726
2	514
87	741
0	53
0	41
0	40
17	6
0	662
12	187
4	155
0	69
2	21
0	0
0	0
414	1085
22	1085
6	527
0	274
0	229
10	66
23	86
5	46
3	17
5	49
0	0
1	0
0	0
0	0
0	0
2	2303
156	65
0	0
0	0
0	16
0	0
0	16
4	6
0	10
0	8
1	2
7	2
0	0
0	196
1	230
10	233
0	4
0	239
0	92
10	40
6	62
2	49
0	43
0	0
0	0
0	0
5	4
4	166
0	150
0	1
0	147
0	108
1	14
15	54
0	0
0	0
0	0
0	0
2	177
16	189
0	427
47	485
1	373
0	8
22	0
0	79
40	380
0	95
0	0
0	0
0	0
0	0
0	0
0	14
5	15
1	838
43	773
8	175
1	809
0	22
41	329
0	64
0	553
0	41
0	111
1	60
409	478
0	14
2	14
0	12
5	218
69	1621
0	1668
0	959
1	78
2	186
2	518
0	197
1	394
1	353
0	358
0	4
4	102
0	0
0	0
1256	240
0	109
1	107
0	23
28	1816
15	1823
1	1
0	29
0	855
4	0
0	1804
43	1486
0	165
5	161
0	950
0	696
3	185
0	78
3	375
0	65
0	219
117	104
0	26
0	10
1	72
0	61
0	0
1	27
0	28
0	7
0	0
0	0
0	0
0	0
0	0
0	0
68	128
3	170
0	66
0	62
26	82
0	0
0	0
0	0
4	5
0	5
0	3
0	0
0	0
1	0
0	0
7	2303
159	1077
38	1507
0	1217
16	1217
9	171
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
39	46
1	729
6	80
0	759
8	201
0	458
0	175
0	62
343	1817
3	210
0	217
0	322
0	116
1	60
0	1662
0	0
0	551
3	1007
0	971
15	1
23	4
0	4
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	28
0	720
0	693
6	744
1	697
4	725
26	636
0	122
0	47
0	208
0	69
3	7
1	30
4	68
0	12
3	63
0	1
0	0
0	0
1	1
0	0
0	0
0	3
342	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	121
2599	128
18	81
8	31
658	51
6	14
0	841
613	846
317	202
0	43
5	79
4	99
0	2
0	0
0	0
0	0
0	2
0	0
0	0
7	0
17	11
0	10
0	2
0	9
897	302
37	0
0	0
0	0
0	0
1	0
0	2
6	2
0	25
0	25
0	25
0	0
0	0
40	75
0	84
0	71
0	1
0	0
0	0
0	0
0	295
3000	7
42	2
0	4
0	0
0	4
0	0
0	4
0	2
0	0
0	0
0	4
0	4
0	1
225	0
0	0
0	90
265	469
0	68
0	155
0	212
0	29
0	231
0	110
1	515
0	172
0	23
0	87
1	49
94	515
2	0
10	476
55	486
0	40
2	33
0	17
0	0
3	299
0	311
0	377
3	263
4	52
15	173
0	237
0	5
0	0
0	30
1	20
0	2309
0	142
0	336
3	313
0	574
44	573
0	25
0	122
0	79
0	58
0	570
0	2
0	2
0	0
372	0
17	196
0	27
0	4
1	59
1	45
0	0
0	187
0	1
1	0
1	6
0	24
1	9
0	18
0	39
0	26
0	549
1	523
12	174
70	37
44	517
72	525
0	0
0	0
61	8388
55	8032
17	8104
103	5340
2	273
2	497
0	116
3	429
0	22
0	70
0	377
0	2012
151	2012
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
8	100
73	421
57	410
12	21
2	21
5	1809
2	1871
29	416
4	110
2	1235
0	1335
0	29
0	60
1	75
0	74
1	109
0	84
3	127
1	5
2	0
0	0
2	2
9	4
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	2
0	2
0	0
146	1869
16	1866
0	1730
0	253
0	6
0	8
2	9
0	148
306	601
1	67
1	250
56	569
4	0
1	63
0	25
1	34
4	1
8	44
320	0
0	88
0	448
0	409
3	399
20	396
15	4
0	76
0	13
0	53
0	77
0	73
1	61
0	31
0	375
5	6
0	6
7	2
0	2
44	365
2	0
0	8
0	365
1	15
0	0
1	87
0	0
0	0
956	50
4	44
3	23
0	0
0	0
0	0
20	0
7	5
0	688
0	1779
0	37
0	12
18	42
0	290
3	1203
0	25
0	125
6	17
0	111
5	378
0	62
6	327
1	552
9	462
3	14
8	442
0	13
0	879
2	1013
0	346
4	189
13	105
1	806
476	1094
0	1264
2833	6
3	16
18	76
75	87
0	15
0	31
0	24
0	7
0	0
4	0
7	25
9	25
0	7
1	0
0	1
31	12
0	12
0	4
0	2304
0	0
0	0
0	0
0	0
2	13
1	151
11	1393
1	1365
3	119
4	102
3	118
0	453
0	450
0	0
0	10
0	87
0	0
0	1234
0	123
0	117
0	9
0	1199
2	1
3	0
0	37
0	115
0	54
0	0
0	0
67	515
0	464
3	315
0	430
0	3
0	3
0	1
0	1
0	0
0	0
51	6
1	219
1	401
18	460
634	523
14	497
5	513
0	0
0	0
0	0
0	0
777	2
0	220
963	224
2	101
0	50
0	37
0	20
0	0
0	1
11	83
0	59
0	12
1	22
1	33
708	0
0	0
0	9
11	24
0	1
0	1
0	18
0	22
0	0
32	211
0	211
6030	3303
0	542
2	2019
0	749
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
161	1184
31	324
0	1091
30	1093
0	994
30	790
0	61
5	190
3	51
1	86
0	0
0	125
15	1469
0	64
3	999
8	54
9	1278
18	1840
6	773
0	750
0	954
1	86
0	1204
0	0
0	0
0	0
2	0
0	0
0	0
0	0
55	3165
444	2978
155	3177
3	219
1	2588
26	344
0	0
0	0
11	0
0	0
0	0
0	0
0	0
2	800
0	160
0	630
0	709
0	684
0	516
0	676
3	628
4	537
0	643
0	168
0	627
0	362
0	0
113	593
10	810
4	0
182	2089
2	0
2	509
6	1556
1	1380
6	0
1	0
65	1630
0	1483
9	1392
0	954
8	875
1	13
99	239
8	72
0	159
47	4
2	273
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1
0	1
0	0
0	0
2016	65
0	64
5	1
0	1
9	325
3	790
0	698
1	903
2	253
6	599
9	535
11	444
86	243
2	2
366	203
0	201
150	1402
9	1277
1	1284
0	131
594	2076
1	982
0	962
4	1832
4	782
15	688
5	171
0	154
1	73
1	22
3	114
0	104
1	101
0	23
0	95
1	15
2	7
4	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	1
0	2
0	1
0	1
0	5
0	1
0	1
0	3
0	1
0	1
0	2
0	0
0	0
1	5
0	4
0	1
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	2281
1114	5643
0	1316
20	489
0	899
1	30
0	694
5	200
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
10	414
669	1332
0	1344
5	294
8	2044
9	2222
0	2176
0	2272
0	1676
0	793
1	634
0	903
0	903
0	943
0	893
0	931
8	931
3	7
2	159
1	112
1	9
6	7
3	3
0	931
0	893
2	1382
152	1715
3	225
0	314
0	301
6	99
1	0
0	0
0	0
0	0
0	0
20	93
286	762
1	681
5	51
1	34
0	2301
1	0
188	5
0	33
0	33
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	463
2	178
3	111
5	195
0	0
0	0
0	0
1480	135
0	75
3	132
5	24
6	0
341	2760
1	2771
0	274
0	165
6	1286
0	168
1	86
0	137
37	14
0	14
3	0
0	0
0	2
0	0
0	0
0	51
0	18
0	50
2	51
11	51
0	74
2	36
0	57
5	57
0	74
0	1
1	1
2	40
7	59
0	64
368	125
4	21
0	0
0	0
0	0
242	2
309	0
110	132
0	127
0	198
23	166
0	109
29	108
0	195
53	2230
0	2027
9	2003
1	2160
7	101
8	42
3	92
151	189
2	167
0	149
1	129
0	15
0	0
0	2308
0	5
2	1
0	1
0	1
0	0
0	0
0	7
0	3
0	4
0	3
11	5
0	4
0	1
0	974
0	304
0	185
0	250
4	266
2	63
0	126
0	6
0	0
2	20
0	5
0	13
0	1102
0	1102
0	12
785	943
9	30
0	599
0	336
2776	2923
0	538
20	533
8	1549
3	891
0	714
4	508
1093	3126
0	2044
0	857
7	401
1	931
1089	626
3	42
2	623
39	0
0	0
0	0
1338	347
1	83
0	124
0	95
1	52
0	35
0	0
0	0
0	5
2	242
3	137
86	698
115	513
1	649
11	31
455	760
2	514
13	407
18	183
1	181
32	0
0	184
0	1
0	184
0	161
0	183
0	0
0	0
0	175
2	3
1	4
0	2
0	3
12	8
0	1
0	1
0	0
0	0
0	0
0	0
1	2
571	209
0	208
0	0
57	81
0	3
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	457
0	465
0	518
2	51
3	88
0	47
0	55
2	38
6	33
0	559
0	457
0	2301
2	72
0	16
212	101
2	17
1	31
1	17
0	32
0	5
2	12
0	10
0	7
0	1658
0	1988
0	1855
12	1397
10	1764
0	1079
5	1104
5	586
4	114
1069	3617
0	3431
0	70
9	15
2	10
0	2
0	373
0	291
22	225
0	133
0	0
0	0
25	0
881	282
1	275
41	29
73	64
0	64
0	44
0	39
0	0
1	7
0	8
0	4
0	8
0	8
0	2
0	2
0	5
0	5
0	0
1	0
0	0
1	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
1	4
0	5
0	4
0	4
0	1
0	1
0	1
0	2
0	0
0	0
70	3228
0	1888
0	1637
2	2237
127	1374
3	208
8	811
2	1103
0	97
0	524
0	562
114	17
1	17
0	631
0	383
0	522
0	630
1	630
0	461
0	564
0	681
4	569
1	467
0	462
3	589
0	315
5	369
11	38
0	0
108	0
0	755
4	526
2	621
1	716
2819	372
9	353
0	9
4	67
10	132
0	215
0	6
2	202
0	176
3	85
10	49
0	24
0	11
2	41
0	3
0	22
0	20
0	6
0	18
0	3
0	5
0	0
6	0
1165	1
70	2303
2	4
0	4
0	4
1	0
2	0
0	0
1	233
15	188
1	34
1	227
2	227
0	229
0	143
0	187
0	2
1	60
2	191
0	40
65	247
0	20
0	32
0	0
0	21
0	32
4	4
949	1
0	1
0	1
264	13
46	12
0	2
0	1
19	2006
2	1953
32	1723
0	218
14	155
0	137
1	317
0	73
0	153
1	86
3	83
6	84
0	0
0	0
0	0
0	0
1	0
258	704
0	632
4	0
0	76
0	35
0	5
1	49
0	0
1	36
203	0
0	0
0	0
0	0
0	51
1563	4
141	1224
19	505
37	646
0	838
0	0
0	0
0	55
0	2
339	1180
0	2
0	2303
0	0
388	595
3	180
0	98
6	39
75	799
34	743
2	397
127	0
0	0
0	0
12	746
2	293
0	151
0	624
0	378
0	0
198	0
8	2312
0	1
0	0
12	537
0	432
0	252
0	328
13	281
3	25
0	75
1	10
0	0
192	1210
1	14
0	376
6	889
0	2
2	2
0	2
0	0
0	0
0	1
0	0
0	362
4	431
41	378
0	82
0	41
0	2299
0	2
0	0
0	0
4	2
0	2
10	0
17	2681
6	2576
0	423
16	263
7	841
1	264
15	709
2	79
0	40
70	2746
1084	2
243	399
0	282
23	399
0	211
8	0
18	39
0	36
0	39
0	2
0	0
263	213
0	161
1	142
0	11
1	24
7	282
4	287
0	22
3	5
0	288
0	0
0	0
0	0
0	0
0	0
0	0
3	170
4	74
0	2
1	157
2	68
0	154
0	141
0	4
0	0
0	19
0	0
0	0
0	0
0	0
0	0
5	13
0	13
0	10
0	4
0	4
0	0
0	0
0	0
0	0
0	78
0	237
29	216
0	119
0	193
0	0
0	0
0	0
0	0
12	862
424	1685
34	465
1	103
0	68
0	47
20	81
1	19
0	184
38	359
0	272
0	269
0	142
0	8
0	1
2	4
136	21
12	21
0	1
0	0
0	94
27	142
3	109
0	14
0	124
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	57
0	124
0	1
1	77
1	5
1	71
0	173
1	100
1	23
17	70
9	6
0	65
0	32
0	137
0	3
0	3
0	0
0	0
3	2303
0	115
12	478
0	115
5	1936
4	735
11	2079
0	53
0	192
17	766
3	15
2	676
5	648
0	560
3	369
2	355
0	503
0	65
1	231
5	21
0	21
0	38
5	84
0	1
33	430
1	11
0	463
1	429
0	45
11	463
2214	184
0	26
0	153
1	8
0	8
116	77
2	45
1	50
76	0
0	0
0	0
0	10
0	2313
89	1320
14	1311
0	52
8	248
2	43
3	73
1	111
0	0
0	0
0	0
0	0
0	0
0	0
1	2301
4	287
4	58
1	2343
522	2913
1	258
0	67
0	330
2	94
5	419
0	0
0	0
5	208
1	208
0	0
1	246
0	627
15	535
5	327
0	287
6	270
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	66
88	244
1	100
0	179
0	47
0	99
0	39
3	59
1	400
64	492
0	73
0	82
0	207
1	150
1	7
24	232
2	234
4	94
5	37
0	14
4	79
1	12
0	15
0	27
1	16
1	31
0	11
1	6
0	38
0	14
0	220
0	164
11	226
0	6
0	26
0	49
0	36
0	0
0	17
0	17
0	32
0	27
0	12
0	28
13	316
1	186
0	0
0	293
0	253
0	145
501	44
0	15
0	28
0	0
3	1793
3	2601
1	2739
7	2549
0	2603
0	1658
0	535
3	1388
5	1068
0	145
0	592
0	561
6	125
0	91
0	129
3	34
0	8
5	76
0	106
6	32
0	1388
36	1312
6	746
0	1145
29	887
1	201
15	701
179	950
0	267
1	615
0	214
1	374
1	106
9	688
1	186
0	158
12	45
0	0
2	1149
6	100
5	600
0	1171
0	1117
0	17
0	143
2	24
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	1175
191	1261
22	860
3	770
0	120
0	63
237	1514
67	1202
3	778
0	493
6	1087
4	539
0	354
0	551
150	102
0	0
0	0
0	0
0	0
0	0
79	51
0	51
1	54
1	13
0	35
0	29
0	0
4	274
2	311
0	86
0	166
0	118
0	62
0	2301
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1196	1216
29	1032
8	949
3	827
0	644
7	609
0	366
2	1
0	10
0	896
136	910
1	405
13	805
0	30
2	149
0	1
0	1
583	344
4	338
26	15
0	2312
0	18
1	392
0	357
0	336
1	76
0	28
16	23
2	10
0	9
0	0
0	0
0	1
3	2301
1	146
24	184
3	44
24	67
0	0
634	1431
3	553
0	0
0	0
21	611
0	72
0	548
0	145
1	77
0	45
0	38
0	18
0	45
0	50
4	0
21	740
4	428
3	363
36	41
1	71
1	9
1	8
1	2
45	744
1	586
0	557
0	662
2	215
0	367
0	67
0	7
145	850
0	513
84	312
21	959
24	924
3	237
3	285
0	307
3	137
0	0
0	0
0	96
0	1
4	68
0	94
4	0
652	3871
8	2968
7	198
4	374
3	377
1	351
1	288
9	40
0	213
0	199
18	14
12	0
0	77
0	15
2	14
6	12
6	54
4	3
46	877
131	877
341	138
3	19
0	51
0	67
2065	960
1	534
0	790
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2304
1	3
3	0
686	218
0	216
105	0
294	0
0	0
0	0
0	2318
3	15
37	23
446	207
0	153
0	142
0	123
15	32
1	4921
269	4922
3	4921
13	0
18	99
7	6
0	93
28	72
0	17
0	7
10	48
0	8
0	28
17	38
0	29
3	12
5	9
0	0
0	0
479	80
11	77
0	35
1	1
6	2313
0	2301
0	10
2150	5
1512	147
11	28
11	20
0	98
1110	0
0	16
1	204
0	73
0	170
6	204
0	0
0	0
0	0
0	12
0	12
0	3
0	1
1	193
0	319
1	252
0	319
0	7
12	18
0	5
1	6
0	7
0	13
3	193
5	828
0	931
0	347
4	986
0	82
0	90
1	916
0	978
0	164
0	60
6	221
0	52
0	580
0	5
0	945
0	19
0	483
0	620
0	1
0	19
0	61
2	34
1	584
1	56
15	71
1	7
390	202
9	16
0	3
0	1
0	0
0	3
0	12
0	1
0	1
0	0
0	0
0	0
1455	7013
13	276
2	676
0	355
12	482
0	81
13	159
0	198
3	286
8	5642
0	0
0	0
0	0
3	0
0	54
57	572
0	512
15	200
0	633
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	7
86	4638
6	990
78	4561
0	172
1	572
0	577
0	571
21	308
11	0
0	217
0	50
0	909
722	42
0	42
2	338
0	127
2	16
1	274
3	840
0	25
0	18
0	3
0	3
417	0
85	604
0	481
7	112
3	315
9	9
0	0
0	0
20	0
0	150
452	983
0	920
12	117
0	249
7	910
0	405
5	350
158	184
93	794
8	6889
8	119
0	174
1	119
83	1791
0	7480
3	1181
0	2
0	2
11	1473
1	2220
0	2274
23	1091
0	252
13	579
20	778
13	323
4	159
0	271
1	137
0	47
8	181
354	769
1	746
0	754
0	19
0	3
291	159
88	159
2	0
2	1806
0	1853
0	354
0	47
0	39
119	1850
8	585
0	1802
0	1849
48	327
1	86
2	242
1	21
3	212
0	1853
0	1853
0	0
0	0
0	71
4	558
3	218
4	69
0	66
0	70
10	229
0	144
0	558
611	272
10	5
3	81
10	57
2	35
1	21
3208	1497
1	586
0	976
1	618
0	2906
4738	3176
8	370
10	370
3	103
0	0
0	0
1	43
36	43
0	1610
26	1715
11	163
8	361
1	112
0	382
3	131
0	149
11	573
10	117
16	338
0	0
0	0
0	0
500	118
0	110
2	84
4527	1221
83	1187
1	225
0	0
0	0
241	1
0	0
0	0
0	0
3	1907
9	1174
9	1730
1	56
0	197
9	55
17	2
0	1907
0	0
327	79
1	79
2	5
0	0
4	0
0	0
0	83
54	785
29	600
0	646
0	509
0	65
18	1
43	16
0	15
0	16
0	0
0	0
0	0
0	0
7	3
0	0
0	0
0	776
8	97
0	29
0	297
4	0
0	173
21	0
0	46
0	776
23	321
2	26
25	321
0	25
1	3452
0	3493
0	1068
0	1973
0	1899
0	1844
0	1829
0	59
1	134
0	134
0	56
0	138
1	93
1	132
0	116
0	74
31	31
0	53
2	6
0	20
0	3
0	2
0	3435
1002	624
0	528
0	117
10	28
0	59
344	57
0	36
1	38
0	0
1	12
0	45
7	334
51	338
0	4
2	20
2	4
1	2
7	2
51	201
56	201
0	2
0	2
0	0
165	1
0	1
43	114
1	135
294	0
10	0
3	374
7	213
0	84
10	18
0	179
8	312
0	259
0	62
0	58
6637	17
0	4
7	2589
9	2143
88	2708
2	170
0	0
0	0
0	0
15	447
0	22
1	21
0	1
0	33
2	12
0	11
2	447
10	104
4	104
3659	811
4	29
0	0
0	0
85	97
1	96
23	244
0	238
0	7
0	6
0	3
0	3
30	1645
1	34
9	45
1	27
0	2
349	146
0	146
6	11
25	53
0	37
25	7
0	25
2	76
87	674
6	179
2	167
1	449
27	13
0	1174
16	613
20	0
3	175
3	187
0	244
0	44
0	0
0	804
2	1
0	149
1	0
2	29
3	37
658	338
2	372
1	65
163	1
0	113
23	113
2	92
49	768
17	782
49	153
1	724
0	550
44	661
0	47
1	52
1	3
14	10
9	23
25	6
470	73
0	12
11	59
15	3688
0	5170
0	304
14	284
0	92
0	5145
0	5
0	5
0	2
0	2
0	2
0	2
0	2
3	0
0	0
0	5
9	1303
0	926
18	641
11	63
0	222
2	783
2	22
20	29
1	45
0	71
4	43
3	18
0	800
0	924
575	1686
0	1650
2	418
3	827
2	1011
0	243
0	245
0	112
0	995
57	3387
0	3520
29	3544
0	3107
1	2388
0	1415
1	533
17	939
0	31
2	0
0	35
427	1773
4	1147
0	244
0	0
12	980
0	112
8	0
0	0
60	0
0	0
3897	1327
0	360
17	928
2	768
2	30
0	29
1	30
0	69
0	22
0	5
0	0
0	69
0	0
0	0
1	621
7	466
1	563
2	37
2	32
0	621
0	505
0	0
0	1
0	1
0	0
0	1
0	1
2	20
298	1337
11	115
13	1148
0	268
4	63
0	311
0	60
5	313
34	34
0	1
0	1
0	1
0	0
0	0
0	0
0	38
0	0
0	0
1	8
1	7
0	2
0	0
0	0
0	8
0	4
0	7
0	36
0	36
0	37
0	36
0	38
317	371
0	370
0	6
0	7
0	0
4	7
0	729
0	7
0	0
0	0
0	0
1	0
0	730
0	0
0	4
0	0
0	3
0	1
0	0
0	1
0	780
0	700
0	353
1	242
1	331
0	372
5	383
10	247
3	17
0	24
2	21
0	6
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
43	5
2	5
2	122
0	122
1	128
5	61
0	1
2	1
0	655
26	448
0	858
3	53
4	109
0	184
1	1
1	1089
11	1057
128	741
0	741
0	0
0	30
140	202
15	62
1	140
0	0
2	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2094	86
1	66
0	17
8	508
37	648
79	490
8	189
80	460
79	460
221	106
4	106
1	295
7109	310
0	92
0	92
4	322
3	39
1	319
6	2
1	22
13	1889
0	107
0	346
3	299
133	1869
0	369
0	174
20	279
1	166
4	121
29	164
2	12
0	154
2	14
0	5
3	0
2	0
2	7
0	6
0	0
0	40
0	3
0	40
2	0
156	0
1	26
77	26
2983	2
0	1797
24	1833
11	1591
4	43
77	667
0	205
0	1
2	102
0	1834
1	1142
19	1143
74	1193
1	195
1	7
4	4
4	42
45	3
0	48
8	31
1	18
0	0
0	1
0	1
0	1
8	39
0	1
0	1
0	39
1	0
0	0
0	0
8	457
0	1
10	3
0	456
1227	936
0	128
0	828
0	515
0	15
8	22
64	3061
0	876
0	9
0	3064
34	340
1	476
527	644
2	55
0	25
1	53
0	134
0	69
20	3
2	3
0	56
1	4
27	62
0	56
3	23
0	749
3	162
1	44
13	358
0	626
1	747
0	35
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3671
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
17	205
3	204
1	28
3	30
3	23
0	840
0	1012
0	512
0	44
49	57
1	0
0	980
108	1012
6	96
0	89
0	50
627	1
1	0
0	582
2	767
11	409
60	1923
5	1848
2	541
2	102
0	353
0	336
9	229
9	40
0	226
40	402
4	410
17	100
1	402
3	0
0	0
0	0
0	1124
108	1351
2	94
0	146
1	47
7016	19
12	9
0	2
0	2
0	7
28	149
3	95
0	72
0	47
1	53
1	42
0	33
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
2	371
187	855
3	93
0	206
1	520
0	0
0	0
5	1992
15659	15905
5	11776
17	4115
212	1935
3	1936
0	1821
2	0
0	0
9	392
0	1261
0	104
5	142
0	129
2	110
0	4
1	4
3	1
1	433
2	75
0	265
1	152
0	36
0	41
0	56
0	5
0	4
1	0
0	434
0	360
0	432
328	352
2	302
13	213
10	297
0	147
0	12
2	26
1	26
0	9
0	2
1	10
1	9
0	1
0	16
0	273
18	273
15	4171
25	5146
2	5133
3	5412
0	5333
0	5204
2	709
8	3946
4	3750
9	255
3	370
31	77
3	113
21	79
42	27
7	317
0	383
639	83
4	308
2	5265
0	5325
4	0
1	0
0	0
0	0
0	0
0	15
2	90
0	15
2	23
511	101
7	15
0	7
0	15
0	0
0	0
0	0
0	0
13	244
383	446
15	0
0	90
0	83
1	127
0	0
0	2
2	83
0	18
0	37
0	18
7	82
0	59
0	239
2	585
0	461
0	466
0	421
56	637
17	3998
2	3814
8	3849
0	3902
2	3888
0	3967
0	585
0	3313
0	3215
5	191
14	107
1	556
0	557
0	267
6	5
0	161
0	94
0	16
0	10
0	0
6	41
3	5
13	12
0	32
11	0
0	0
0	0
46	6
0	4
0	6
2	0
0	0
0	0
0	0
0	147
0	143
2	140
0	119
2	143
7	15
0	3
0	6
0	0
0	20
0	1502
0	0
0	20
30	437
0	1557
0	13
1	41
1	986
14	1209
0	434
0	0
0	0
4	250
7	250
0	8
0	250
0	250
16	237
2	198
0	73
0	3
9	2
1	52
0	28
0	46
1	49
307	2967
0	2588
0	1
0	1
9	50
54	51
3	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
356	1
10	12
6	52
0	50
2	6
3	6
1	5
0	3
0	33
0	33
0	1
1762	1303
57	827
0	369
5	188
145	378
0	125
5	290
9	79
0	61
14	198
0	116
1	34
6	110
8	1
4	82
5	35
0	16
169	184
0	179
8	11
3	3
0	3
56	2282
2	2282
9	88
0	81
0	4
1	1
0	83
0	81
12	670
0	738
23	751
0	261
2	544
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	170
3	539
0	84
7	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	177
0	348
1	322
3	322
0	56
8	85
0	33
25	1117
0	1040
1	921
6	225
0	64
0	89
0	295
1	166
0	71
4	134
0	316
0	103
9	139
9	139
1	26
0	0
0	0
0	0
21	7
0	7
0	7
1	0
8	56
0	49
0	20
0	45
0	8
0	34
0	42
0	56
36	712
6	289
0	9
0	712
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
18	8
1	7
16	164
0	169
0	0
0	0
0	0
0	0
0	0
21	1316
42	1316
6	70
1	151
0	37
1	0
48	142
0	78
7	96
0	0
0	0
0	21
0	21
0	0
0	8
0	8
0	4
938	692
1	11
4	32
2	31
0	0
0	14
0	7
0	14
0	0
8	954
250	1072
1	934
15	30
0	0
768	32
0	28
0	0
21	0
25	341
8	333
1	15
0	12
64	125
0	69
8	63
125	678
0	371
13	103
3	83
