UniqueCount	AmbigCount
1	40
8	22
0	21
0	13
0	2
0	13
0	2
0	0
13	129
0	105
0	21
5	27
0	10
0	91
0	90
0	20
0	37
0	11
0	29
0	420
1	397
3	52
0	286
0	376
0	41
253	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1199
0	1203
0	578
0	943
0	710
0	972
0	321
0	140
0	0
0	0
0	0
0	23
0	0
0	0
1	0
0	0
0	0
0	0
0	0
311	132
0	116
1	45
0	2
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	23
0	12
3	0
0	11
1	6
0	0
0	0
0	0
0	0
0	1
0	1
0	1
58	75
0	62
0	63
2	60
0	27
2	14
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
77	99
0	90
0	41
0	5
0	44
0	41
0	26
0	21
27	46
0	12
1	44
0	9
1	36
0	46
0	37
0	45
0	23
2	24
3	1
0	25
0	11
1	4
73	0
0	231
0	238
0	99
0	85
0	40
0	30
0	15
0	20
0	11
0	14
0	0
0	0
3	0
0	230
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	6
127	6
0	0
0	0
0	1754
0	1754
0	1754
188	173
2	173
2	123
1	64
1	49
0	0
0	0
0	0
0	0
0	6
0	0
108	3960
19	2919
0	3417
1	3408
13	990
0	445
4	502
187	379
0	136
1	119
0	102
0	53
4	84
0	114
0	3
0	3
0	2
0	1
0	5
0	0
0	0
0	5
0	1
10	492
1	118
0	189
0	36
0	304
65	1754
0	1707
0	1405
0	271
0	268
0	199
0	38
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1707
795	0
0	88
0	81
0	59
0	16
0	67
0	8
0	5
0	39
0	40
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	16
1	16
0	8
0	3
0	6
0	75
2	9
2	74
0	53
1	50
2	5
0	9
0	9
4	8
0	1
0	50
209	280
0	280
0	123
0	77
0	73
1	77
0	5
0	20
0	0
0	0
0	0
0	0
0	0
2	0
0	0
35	526
0	78
0	488
1	46
0	60
8	361
1	8
0	11
0	33
0	880
1	881
15	79
0	5
1	4
0	881
2	146
9	96
0	17
0	149
0	3
0	3
0	3
0	1
0	1
2	4
1	57
1	69
0	317
1	23
0	62
0	55
0	74
0	48
0	19
2	80
0	15
0	16
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1746	788
1	784
0	6
0	22
0	21
0	18
0	17
0	2
0	2
3	432
0	290
1	110
0	156
0	362
0	52
0	178
0	313
3	172
0	48
0	22
0	1
226	401
0	397
1	341
2	108
0	435
0	454
0	470
3	216
0	3
3	40
0	66
0	19
0	453
0	468
0	1
0	1
0	1601
0	1631
0	1511
0	1602
0	1523
0	1496
0	1327
2	1578
0	1613
0	1041
0	1027
0	201
1	77
0	67
0	1031
0	936
0	836
0	829
0	512
0	792
0	929
2	485
0	782
0	565
0	574
0	326
2	168
5	179
0	4
0	3
0	2
0	947
7	0
0	5
3	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	512
2	482
0	354
0	101
0	57
118	2896
15	2896
2	704
2	306
2	399
0	256
0	52
3208	253
3	253
6	128
0	128
48	82
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	342
1	140
0	102
0	58
0	0
0	0
0	0
0	0
0	0
69	54
1	54
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
20	577
0	333
2	42
0	137
0	110
2	75
0	103
0	17
0	15
0	0
0	0
0	0
0	0
27	58
1	58
1	58
1	50
20	45
0	0
0	484
5	237
0	314
0	71
1	233
0	92
0	0
0	0
0	0
0	0
87	127
0	104
1	123
0	9
0	0
0	714
1	685
0	643
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
158	96
1	81
0	62
2	52
2	35
0	36
44	737
0	695
0	157
1	509
3	114
0	170
0	109
0	117
0	116
1	85
0	11
0	31
0	2
0	4
0	13
0	9
0	33
0	33
10	176
4	176
1	7
6	0
0	166
0	165
0	160
0	140
3	160
0	24
0	15
0	25
0	153
808	0
1	187
5	739
2	456
2	659
0	665
0	39
0	19
2	0
0	57
0	28
0	677
0	478
0	154
0	174
2	346
1	3
0	86
1	93
0	0
0	0
0	0
0	0
0	0
0	0
273	0
0	118
0	63
0	117
0	7
1	11
0	4
0	8
0	0
0	6
0	4
0	2
12	47
0	23
0	44
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
584	0
0	0
0	0
74	142
0	69
0	0
0	18
1	10
2	17
0	0
0	66
269	241
0	241
0	160
0	75
0	46
0	16
0	26
0	48
0	25
1	25
0	34
0	27
0	45
0	25
0	0
0	0
0	48
0	35
0	0
1	0
44	61
0	18
1	55
2	0
0	8
0	0
6	284
0	23
0	261
0	77
107	186
0	12
0	137
0	26
0	50
0	0
0	0
0	0
0	0
0	0
10	102
0	88
3	60
0	65
0	45
0	10
12	0
0	17
0	3
0	30
0	30
0	30
0	3
0	4
0	4
0	4
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
8	342
0	153
0	101
0	124
0	53
0	44
0	35
0	10
0	18
1	14
3	129
323	131
4	128
1	10
0	7
0	7
0	8
0	154
0	0
2	311
1	269
1	77
2	80
0	0
0	6
5	55
0	7
1	53
1	52
0	13
0	8
1	2
0	22
0	24
0	7
0	14
0	0
2	0
0	0
0	0
0	0
0	0
18	157
0	53
0	139
0	141
1	153
0	150
542	269
0	89
0	180
0	10319
46	10633
1	10258
15	8491
14	7799
0	4212
2	521
0	10841
58	590
5	519
0	476
8	409
0	421
0	94
0	27
0	0
0	0
134	223
0	52
1	90
2	74
0	80
0	3
0	34
1	0
1	34
0	34
39	0
4	157
0	145
2	168
0	23
0	52
4	117
17	0
920	340
0	308
0	79
0	0
0	0
0	28
2	12
0	39
0	5
0	8
0	3
171	76
0	12
0	24
1	2
0	32
3	202
0	192
0	202
0	81
0	191
0	0
0	0
2	290
5	294
0	277
0	277
0	42
1	56
1	290
82	1039
0	996
1	33
0	96
0	113
1	73
0	72
70	78
1	3
0	3
0	5
0	4
1	28
0	17
0	0
0	2
0	2
1	4
0	4
0	0
0	112
1	112
0	114
0	14
0	16
1	15
0	0
0	0
0	0
0	0
0	180
0	156
2	184
0	9
0	31
0	22
2	10
0	0
0	0
0	7
0	7
0	2
0	2
0	0
0	0
0	0
259	104
0	26
0	66
0	12
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
45	23
0	6
0	18
0	20
4	22
0	18
0	19
1	11
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
102	98
100	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	3
0	18
92	328
0	77
0	85
0	156
8	157
2	130
489	212
0	212
0	0
65	10
0	12
3	8
0	0
0	0
8	186
0	41
0	29
1	10
0	188
0	0
0	0
0	0
0	89
0	85
0	76
0	38
0	66
0	80
0	81
0	53
0	64
0	21
1	39
0	62
0	1
0	12
0	45
1	14
0	25
0	18
0	23
0	3
0	3
1	94
0	94
0	0
0	0
0	1
0	1
0	0
181	125
0	106
1	51
0	20
0	27
0	16
49	176
0	155
0	12
0	4
0	7
1	13
1	3
1	2
1	18
1	8
1	2
777	812
14	804
0	8
6	47
0	47
0	43
0	0
0	13
0	0
1	112
2	237
0	27
0	22
0	26
0	0
0	0
0	0
0	0
0	0
0	0
67	169
91	145
66	689
1	569
0	551
2	110
0	0
0	0
5	441
1	417
0	355
0	113
0	376
0	362
1	203
2	295
1	182
1	238
9	227
7	31
0	242
0	69
0	0
0	0
0	0
1032	162
0	157
0	131
4169	640
0	640
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
141	406
0	285
3	262
0	36
0	49
1	28
0	22
1	22
1	2106
2	224
0	215
0	122
0	1988
0	2170
0	1993
0	8
0	1184
0	179
1	217
0	483
0	1199
0	428
5	232
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	49
43	49
242	480
0	248
7	209
0	47
0	112
0	122
0	109
0	51
1	485
12	347
4	471
8	463
1	85
0	126
2	37
0	73
0	0
0	0
0	0
664	62
0	62
241	34
0	0
0	8
0	0
0	1
7	11
2	14
177	232
4	232
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	135
0	102
0	153
1	86
0	131
0	138
0	100
0	8
0	0
0	0
0	154
25	59
0	170
2	160
0	44
0	11
2	19
12	806
21	735
1	167
4	53
1	305
0	146
18	2167
307	2195
0	1332
0	283
0	145
1	122
0	26
1	154
0	159
0	54
2	478
1	129
0	192
0	45
0	123
134	659
0	85
0	220
2	440
2	480
0	311
4	179
44	85
0	80
0	7
0	28
0	50
0	6
0	30
0	2
39	634
0	143
0	245
2	2366
0	2378
2	1876
0	2386
28	2879
0	761
3	475
0	0
0	0
0	0
0	0
38	75
1	15
0	4
0	75
0	0
0	0
11	0
0	134
0	171
0	104
0	170
0	96
0	109
0	46
0	65
0	37
1	50
4	12
0	16
0	16
6	148
1	133
170	208
0	86
2	475
9	61
1	24
0	514
0	78
6	518
0	3
0	39
0	34
0	0
0	0
353	0
9	150
0	134
0	139
0	11
1	6
0	14
0	91
0	9
0	4
0	0
0	2
0	34
0	35
0	4
3	5
0	6
0	7
0	0
0	13
2	9
0	2
0	4
0	4
9	1079
0	1862
10	0
0	1876
0	900
8	263
0	253
0	146
0	211
2	177
0	133
0	93
3	80
0	140
1	93
3	295
0	169
0	202
0	216
1	47
0	44
0	27
0	120
1	133
4	147
0	28
0	15
0	31
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	90
4	27
0	1
0	62
0	71
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	22
0	22
565	1378
1	170
0	102
0	100
0	1036
0	109
1	30
0	134
2	133
0	93
1	47
135	22
0	16
0	90
1	108
2	123
0	102
2	77
0	0
0	0
0	0
0	0
0	0
0	45
0	30
0	51
0	54
0	15
0	43
0	44
0	20
0	0
4	7
0	45
0	23
0	36
0	23
0	11
0	5
0	22
2	33
10	704
1	55
0	64
0	716
259	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
1	31
0	15
0	15
0	6
0	16
0	11
0	425
0	292
0	352
1	36
0	21
3	14
2	19
0	17
2	28
2	5
0	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	260
1	260
1	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	239
0	102
1	57
0	62
0	144
0	25
27	113
329	113
5	87
0	0
267	202
3	62
2	140
1	133
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
9	9
0	8
1	1
0	1
0	2
0	16
0	14
0	12
0	1
0	2
1	9
0	5
0	5
0	16
0	0
2	6
0	6
0	0
0	10
12	440
0	48
2	440
0	58
1	37
0	14
0	11
1	16
1	13
120	394
10	388
1	329
5	253
0	319
0	261
3	155
1	6
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	20
2	22
0	105
0	220
5	195
10	380
0	257
8	346
2	5
1	343
1	181
0	318
0	343
0	123
0	149
0	165
1	67
1	30
2	27
0	0
0	0
0	0
0	0
0	0
1	82
222	324
0	193
0	133
0	50
0	94
0	146
82	135
0	134
4	5
0	4
50	364
0	78
0	48
3	16
0	58
0	55
1	38
0	242
2	25
0	56
21	90
0	229
0	179
0	14
0	14
21	7
1	7
0	8
0	10
1	0
0	0
0	0
3	67
0	51
0	60
0	20
0	25
0	16
1	17
0	35
0	18
0	23
0	0
0	0
0	0
0	0
63	51
2	19
0	38
0	18
0	0
0	0
1724	740
1	106
1	278
0	115
6	98
0	96
0	122
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
1	0
0	0
1444	393
0	393
0	0
1729	253
0	253
0	36
0	30
0	28
0	19
0	26
0	43
0	7
0	19
1	30
1	19
0	2
0	7
0	11
40	0
0	208
28	305
0	20
0	21
0	258
0	43
0	100
0	17
2	8
0	17
0	0
0	107
0	224
0	214
0	37
1	35
0	6
70	254
1	112
0	61
0	136
0	43
0	0
0	0
0	0
0	0
38	185
2	184
2	156
0	160
0	2
0	2
0	0
0	2
9	2189
345	2191
1627	2191
4	1304
3	215
0	0
0	0
1	10
15	263
0	26
123	252
0	154
0	192
0	122
1	77
0	20
0	63
0	56
0	1
0	115
0	33
9	115
1	6
0	25
0	15
0	10
0	13
0	12
0	10
0	5
0	5
0	2
2	3
0	5
0	2
0	2
0	1
0	4
0	3
0	34
0	0
0	0
0	0
0	0
1	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
650	114
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	3
0	0
14	0
151	2984
27	2984
0	3
0	1
0	6
1	7
0	5
0	6
0	2
0	0
0	1
3	747
1	786
1	97
3	546
0	478
0	45
0	50
0	49
0	105
0	16
1	32
0	120
0	0
0	23
0	0
0	0
0	0
0	0
0	541
0	562
0	555
0	302
0	445
0	447
0	446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	4
0	4
0	3
0	3
0	1
0	1
0	0
0	0
11	403
0	403
1	29
0	5
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
22	157
0	157
1	157
2	4
0	0
1	52
0	49
0	20
1	0
0	0
115	619
0	158
0	230
0	228
6	76
0	24
0	188
4	51
3	26
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	1020
5	1028
0	202
0	166
2	45
2	197
0	40
0	0
0	432
0	403
0	180
0	24
67	42
1	17
0	11
0	0
0	0
1	165
0	71
0	50
0	99
2	113
0	0
279	233
0	216
0	45
2	22
0	15
55	132
0	105
0	35
0	20
0	68
29	326
1	75
0	6
1	0
0	29
0	26
0	307
0	12
0	205
0	8
0	39
4	677
1	545
0	631
0	577
0	306
0	280
0	281
0	279
0	300
0	0
0	0
0	0
17	12
0	9
0	0
0	0
0	2
1	0
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	196
58	196
2	0
0	56
0	31
93	287
1	252
0	141
0	151
0	81
52	11
1	11
0	0
0	3
15	6
0	5
4	2
5	1
0	489
0	475
13	489
0	380
0	77
0	70
13	390
0	66
0	0
0	3
0	0
4	388
0	76
605	264
1	159
1	29
4	0
0	55
76	102
0	102
0	72
0	22
0	97
0	102
0	1
0	1
0	1
0	0
0	0
0	0
2	5
0	0
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
11	2732
27	2296
2	2715
0	2739
138	2185
0	665
23	973
0	159
0	22
19	396
0	55
0	82
0	161
6	29
89	2
0	2
22	481
0	300
0	451
1	1
0	39
0	648
6	1220
0	54
0	496
0	474
8	506
0	677
0	429
0	80
0	25
0	426
0	67
0	471
0	427
0	1
0	42
0	500
0	35
0	499
0	48
1	48
0	91
0	492
0	48
0	59
0	443
0	163
0	166
0	437
0	114
0	425
0	443
0	56
0	90
0	413
0	238
0	0
0	11
0	435
0	43
0	35
0	100
0	124
0	65
8	481
0	211
0	156
0	158
0	221
0	650
1	22
0	50
0	168
2	105
0	170
0	114
0	394
0	23
6	303
0	97
0	1214
17	0
0	0
0	0
0	8
0	6
0	8
2	8
0	7
0	5
0	5
0	2
0	1
0	1813
0	1694
8	1391
0	359
0	201
0	228
0	767
0	276
0	273
1	260
0	194
0	130
0	111
699	4163
0	4163
0	0
0	0
0	0
0	19
0	25
0	0
0	0
0	5
0	0
0	4
0	0
0	0
0	0
0	20
93	33
0	13
0	0
0	0
8	552
15	585
0	238
0	529
0	51
0	44
0	205
0	0
1	3
0	3
166	0
9	2024
42	2015
9	1700
110	335
1	287
0	40
0	55
0	56
0	98
0	245
0	12
0	279
0	2
0	1
0	1
0	2
0	79
0	73
1	19
0	83
0	19
0	5
0	43
0	28
0	8
26	17
0	17
294	137
1	30
0	7
0	44
0	33
0	48
0	19
4	213
0	195
5	232
0	61
0	223
6	87
2	32
0	37
0	0
0	45
0	9
0	232
2	382
0	385
0	364
0	367
0	0
0	0
1	25
0	59
5	363
0	30
0	388
0	75
0	32
9	75
0	198
5	20
0	23
0	68
0	79
773	1220
1	233
0	547
1	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	597
69	600
1	213
0	43
0	3
0	2
0	0
4	77
2	204
0	216
1	183
0	23
1	21
0	42
0	42
0	181
0	20
0	19
0	67
0	56
8	0
30	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	702
0	539
10	412
11	553
0	99
0	555
0	96
52	38
0	9
4	0
2	29
1	14
0	2
0	0
0	0
0	2
0	2
49	4
0	4
1	1
4	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	4
1	1
0	12
1	90
0	2
0	96
0	96
2	85
0	97
0	95
0	93
0	12
0	8
0	5
0	78
834	1349
14	1231
0	272
2	1050
0	915
0	955
0	242
1	238
0	234
0	150
0	258
0	97
0	28
0	6
0	6
4	6
3	6
16	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1889
7	1887
0	925
1	250
1	1555
1	285
0	64
0	140
93	170
254	132
6	107
3	35
14	230
0	230
0	59
211	0
0	1
1	1
0	1
0	92
0	66
2	553
0	52
0	25
1	90
0	544
0	29
0	1
0	2
1	0
24	32
0	30
0	27
1	2
0	3
0	28
10	111
21	117
0	23
0	27
2	14
0	19
1	643
1	136
0	164
1	641
0	449
0	441
0	102
0	163
0	34
0	0
0	0
0	0
2	43
0	43
0	11
0	0
0	10
26	46
1	46
0	25
60	395
0	316
1	25
0	47
4	243
0	99
0	81
0	54
42	931
27	947
2178	0
1912	5327
20	4970
0	1019
16	36
23	36
1	0
0	0
0	0
510	0
0	0
2	57
0	0
0	0
202	208
0	54
0	38
0	36
0	96
0	0
0	0
0	3
1	3
0	242
196	634
0	490
2	202
1	78
0	11
0	0
1	16
0	0
0	0
0	0
0	0
0	11
0	0
6	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	1160
1	377
0	577
0	946
0	402
2	271
11	123
0	107
0	50
0	269
0	291
1	184
26	157
0	240
0	89
0	114
20	143
0	11
0	50
0	52
1	30
0	13
0	227
35	681
0	101
1	580
0	580
2	85
0	447
1	457
3	1
0	11
0	248
0	113
0	2
0	51
0	8
8	2528
1	2604
0	355
1	143
1	1589
0	111
4	307
0	198
0	0
0	0
4	4
0	4
0	0
0	0
1	20
12	70
0	24
0	15
1	1
0	11
2	5
0	24
5	19
0	14
4	48
391	48
34	44
0	8
0	14
0	11
0	39
0	1
1	11
245	0
1	0
0	4
0	4
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	3
1	3
5	405
22	405
0	151
3	0
0	34
1	0
1	0
2	311
6	311
1	10
3	19
5	27
3	18
0	375
0	7
1	63
0	147
0	143
0	131
0	141
0	155
0	66
0	99
0	102
0	111
0	9
0	19
0	0
0	0
4	17
0	14
0	2
0	1
0	3
0	2
0	0
0	76
1	80
2	27
0	18
0	47
0	34
0	100
0	105
0	97
0	108
0	104
0	104
0	108
0	109
0	109
0	101
0	101
0	90
0	97
0	93
0	90
0	90
0	0
0	14
0	5
0	7
0	3
0	72
0	72
0	6
0	10
0	1
0	112
0	112
0	18
2	0
2	25
0	25
1	2
1	18
0	1
0	1
0	0
0	0
0	0
0	0
35	238
6	238
3	60
0	16
0	56
1	256
24	255
0	4
1	2
1	0
289	0
151	2723
0	979
0	2126
0	2406
0	2643
0	2433
13	2158
0	1500
0	1776
5	1883
2	654
0	1076
0	659
5	1341
4	1053
437	212
1	212
0	675
1	190
2	0
0	103
1	102
4	222
1	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
10	247
0	112
4	201
2	231
83	401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
20	20
261	462
0	132
0	111
0	171
0	206
0	281
1	37
0	38
0	0
0	23
0	36
0	28
0	33
1	6
0	95
2	95
0	6
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	233
0	0
0	233
1	10
1	30
0	28
0	30
35	535
17	479
3	63
1	95
0	533
0	0
0	0
0	0
0	0
0	0
10	635
1728	635
1	255
0	85
22	255
1	40
0	57
0	13
0	12
0	33
0	8
0	34
0	1
1	37
0	3
0	55
8	30
0	21
0	10
0	10
0	10
0	2
0	8
0	5
0	0
0	0
1	0
0	6
1	2
0	2
1	145
4	145
0	31
21	16
0	6
0	5
0	1
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2036	75
1	43
0	32
396	747
0	747
0	0
0	0
0	0
0	0
54	862
10	837
14	838
0	781
14	547
0	150
2	338
0	860
5	142
0	80
0	144
0	58
0	78
1	398
0	559
1	438
10	90
0	24
3	43
0	43
0	369
0	0
0	0
0	0
3	1
0	0
0	0
0	1
0	24
0	0
0	13
0	7
0	15
0	0
0	1
0	31
0	24
0	0
0	0
0	0
0	0
1	0
1	10
0	4
0	6
142	161
1	139
0	23
0	69
1	0
3	36
0	0
0	50
0	51
0	0
0	35
0	0
0	16
0	25
33	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	6
0	4
0	0
0	0
0	0
0	0
2	35
8	35
0	10
0	7
1	3
0	5
0	3
0	10
0	0
0	0
0	6
0	0
0	8
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	61
0	61
12	1035
1	414
0	785
5	55
0	97
0	35
0	325
0	111
4	82
0	89
1	20
0	346
0	0
3	444
0	308
0	296
0	160
0	152
0	273
6	392
0	331
1	66
0	325
0	317
0	278
0	62
0	12
0	219
0	23
0	0
0	0
0	29
0	17
0	16
0	0
1	14
0	16
0	8
0	9
0	8
0	1
1	4
0	4
245	42
1	22
0	20
1	100
2	99
6	101
1	46
0	13
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	72
0	15
0	41
2	33
0	41
2	37
0	42
0	23
8	25
2	8
0	11
1	13
0	14
0	0
0	0
0	0
0	0
0	0
0	315
0	300
0	282
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	4115
1	1184
0	1065
0	536
0	687
0	378
0	920
0	1301
0	521
1	1375
0	4114
1	4
0	4
0	4
0	4
0	3
0	1
0	0
1	0
0	0
2	35
0	3
0	3
0	8
0	163
0	160
0	138
0	8
0	186
0	3
0	1
0	3
0	10
0	72
7	88
0	90
1	141
0	182
0	17
1	67
0	184
24	9
0	4
0	7
1	6
0	6
56	932
1	692
0	427
0	440
0	164
0	216
0	606
0	557
0	490
0	164
0	94
0	31
0	21
0	7
0	12
0	4
0	12
0	25
0	14
1	3
0	22
1	7
0	86
0	5
95	24
0	21
238	242
0	231
0	20
0	29
1	6
0	130
2	9
0	25
0	13
3	121
0	24
0	9
0	127
0	524
0	832
3	955
0	306
9	432
2	458
0	152
5	143
0	92
354	0
14	293
2	83
1	33
0	296
1	101
1	19
0	27
0	15
19	27
0	27
157	1427
3	1309
8	123
0	1248
79	80
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	272
3	282
0	286
1	258
0	264
0	265
0	258
0	17
0	19
40	698
0	698
1	93
0	18
0	40
0	0
0	0
0	0
566	154
0	154
0	0
0	23
0	20
0	20
2	3
0	1031
69	2264
0	656
0	22
0	342
0	358
4	362
0	338
0	60
1	48
0	0
0	5
1	2516
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	84
0	77
0	13
0	9
0	20
1	0
0	1
0	0
0	219
0	216
0	59
0	61
1	139
0	23
0	7
0	30
0	51
0	219
0	0
179	0
79	157
2	75
0	98
0	61
0	15
0	15
0	11
4	2
0	2
0	62
8	0
4	2
0	2
2	118
0	351
0	372
0	356
2	309
0	58
0	93
0	272
0	0
0	0
1	17
0	2
7	149
0	19
1	130
0	49
0	34
0	32
0	1
0	10
1	28
0	37
0	104
0	686
0	26
8	106
0	136
0	71
0	686
0	0
0	1
0	1
0	1
0	1
0	1
0	0
5	910
0	911
0	891
0	407
0	509
1	509
0	518
0	52
0	23
5	10
0	9
0	0
10	0
0	0
0	0
72	43
0	54
3	12
9	5
66	11
24	291
4	293
0	58
20	52
7	90
13	90
0	34
12	806
5	588
7	795
0	0
0	39
0	48
0	52
0	11
1	2
3	49
19	100
0	100
0	0
0	8
1	13
0	29
2	2
0	8
0	5
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	169
0	173
8	8
0	75
0	177
0	121
0	117
6	1008
19	998
0	625
0	79
0	73
0	83
0	59
0	88
0	7
99	10
0	0
0	0
0	0
0	0
0	203
0	33
0	40
0	40
0	42
0	33
0	0
0	4
0	14
0	40
0	39
0	33
0	26
0	28
0	1
0	2
0	0
0	201
8	2029
0	1953
1	1980
0	2056
0	70
0	229
0	98
1	180
7	529
0	266
0	693
0	184
0	197
5	478
0	1
0	1
0	1
0	6
44	6
47	312
1	80
1	295
0	50
0	27
1	185
0	129
0	0
0	0
0	0
0	989
0	1029
0	375
3	109
0	1023
1	102
4	216
2	200
0	1
0	6
0	157
15	155
12	156
0	29
0	8
24	76
0	76
5	49
2	1
0	31
0	6
0	11
0	19
0	30
994	2388
10	2382
5	1355
0	0
0	0
0	0
0	0
0	6
4	55
0	53
12	175
0	19
2	177
0	21
0	29
3	2
43	6
0	6
0	5
0	5
0	3
0	2
0	8
212	21
0	21
2	427
0	421
0	332
0	19
4	5
0	30
0	17
0	12
9	983
341	1026
15	575
2	42
2	49
2	205
0	156
0	91
0	185
0	199
3	50
0	142
1	22
0	28
0	29
0	134
0	196
343	2363
13	2191
13	12
0	2
0	5
0	163
0	1
0	163
2	6
1	28
0	11
0	155
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	3
0	3
0	1
0	2
