UniqueCount	AmbigCount
54	727
0	507
0	51
0	43
2	144
0	681
22	874
20	871
0	871
0	875
2	868
1	869
0	868
1	574
1	623
3	90
0	113
4	229
2	128
0	178
13	934
52	926
108	748
1	118
0	109
9	425
2	355
0	371
2	158
6	329
0	158
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1117
0	1183
0	1082
5	43
45	154
22	113
6	128
3	81
2	191
5	196
2	135
9	1117
147	448
2	31
4	498
2	9
0	7
5	20
1	80
1	0
1	433
0	17
0	266
5	54
0	7
1	10
1	16
0	0
768	1
0	0
0	0
0	0
0	0
0	0
93	0
761	434
4	434
3	230
1	350
9	299
2	25
4	222
7	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	400
470	400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1667
343	1667
370	552
1	563
0	52
0	25
10	28
11	6
0	14
0	9
133	155
0	32
0	100
0	152
20	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
132	0
0	0
0	0
0	0
0	0
0	0
0	0
474	2
2	32
0	18
0	35
0	4
0	4
1	2
2	2
16	707
6	707
0	0
94	400
24	191
53	10
324	216
0	0
0	0
0	0
6	544
44	544
22	516
4160	628
4	624
0	0
0	0
0	0
267	205
1	109
1	360
10	6146
14	1088
50	2666
2	335
4	617
5	5527
0	73
0	5233
3	529
55	1001
179	709
113	827
12	6452
4	761
2	748
1	141
12	192
0	563
0	0
0	6452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1038
1	928
14	272
5	205
4	1020
2	667
0	140
2	431
1	137
0	1
0	246
0	37
5	460
1	435
0	9
7	1
1	337
3	44
0	127
18	143
0	82
5	255
0	240
0	13
1	7
9	19
0	14
0	50
1	3
0	197
127	0
0	0
0	0
0	0
0	0
0	0
0	0
42	7576
0	973
21	7603
2	2799
8	2065
2	2773
136	3010
0	2597
5	43
6	1834
0	616
0	31
28	173
4	41
7	49
2	175
1	89
0	3042
11	1026
5	895
4	166
25	101
3	253
0	180
0	161
1	157
2	128
0	69
2	105
1	1
0	1
1	2105
16	1910
32	1040
2	1862
1	1670
15	293
3	782
5	807
24	732
4	35
0	756
1289	281
6	278
49	4109
0	1451
21	3252
8	95
2	1735
5	18
0	146
2	846
2	586
4	167
0	3810
99	3830
8	2483
5	2076
2	2742
48	2685
50	2856
0	1091
0	434
0	183
4	194
0	224
0	9
11	40
0	202
0	193
0	3130
1393	5
2	52
0	447
0	490
1	204
29	464
231	247
4	55
46	1665
0	1394
26	1761
11	478
0	233
3	220
22	506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	51
1	71
2	20
151	0
1	0
0	0
0	699
0	138
0	88
0	88
10	757
0	107
0	194
0	7
0	46
84	152
76	57
0	5
1	32
0	46
0	86
22	602
28	645
1	168
3	162
5	71
0	0
0	0
0	0
841	241
1	180
0	101
203	101
0	13
0	7
0	7
1	14
111	250
0	211
0	105
0	73
2	43
0	18
5	48
1	28
5	4
2	12
0	0
0	0
0	0
11	23
0	26
0	11
1	12
0	0
0	0
0	0
0	0
4283	6098
0	1457
8	361
5	1277
8	0
0	76
1	4579
4	46
0	40
11	202
0	0
0	0
0	0
0	0
0	0
0	2254
365	2646
27	2503
0	1037
2	645
1	99
2	9
0	1
0	9
0	0
29	2162
163	1698
0	1647
2	1742
0	1142
0	842
12	1
0	2040
0	2039
12	1874
2	1078
0	695
4	5
5	5
0	5
0	3
0	0
1	2
0	3
10	1049
1	1009
2	106
3	80
0	5
0	220
44	195
0	219
175	1
0	29
0	0
0	0
17	2
0	65
0	24
52	2213
0	1836
95	1093
1	1017
0	986
10	644
0	2260
655	40
1	18
2	27
0	1128
0	2
2	64
324	2661
407	1534
0	1138
0	88
30	0
0	0
1	0
0	0
1342	635
5	203
5	342
5	296
517	845
0	590
0	235
0	296
0	540
2	677
0	0
0	345
25	12
0	0
0	0
0	0
0	0
2165	4
0	0
0	0
0	1461
0	1340
0	1358
0	98
12	34
41	764
2	9
5	29
0	13
2	98
0	41
0	0
0	0
0	0
0	0
0	14
0	14
17	2699
7	634
1	464
166	725
3	8
1	2509
16	467
27	68
0	2
4	3
0	3
18	72
0	0
0	75
0	0
0	0
0	0
0	83
33	1893
36	1872
0	1734
0	97
0	957
1	98
3	1
0	18
0	77
7	242
0	101
0	28
0	45
5	53
0	0
0	31
0	40
0	1872
0	0
206	219
0	219
0	46
3	19
0	21
11	3
0	0
0	63
12	2048
1	29
0	96
27	2019
0	1
6	1693
1	2015
3	2016
35	429
4	354
14	128
0	8
7	0
4	6
0	44
3	20
276	443
0	145
3	206
8	98
0	44
2	93
0	94
16	156
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	33
8	33
7	14
0	3
0	507
0	116
0	131
0	132
0	349
0	71
17	378
2	283
0	278
0	217
8	68
13	51
42	226
0	119
0	196
16	73
0	8
0	11
0	507
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	497
0	495
0	380
32	16
6	86
8	101
0	60
7	70
6	29
4	34
37	39
28	13
117	2296
30	2296
11	87
0	0
0	0
0	0
0	0
0	0
0	0
345	59
1	0
1	23
22	36
1	22
40	22
140	192
3	192
0	0
5	407
0	210
1	116
0	29
0	107
11	82
1	84
0	3
2	25
4	30
0	24
4	397
110	2273
44	1975
8	1383
2	2269
4	130
3	18
22	349
0	213
79	778
0	52
10	707
0	600
473	382
5	123
0	63
13	96
0	304
0	251
84	307
0	232
0	183
0	181
8	33
1	4
0	391
0	140
2	308
1	9
3	51
0	196
1	194
1	2
0	45
17	48
0	19
0	19
0	5155
0	4793
93	4891
85	1375
4	209
0	461
32	92
0	1670
0	218
8	188
1	3
7	163
35	457
0	2532
71	3122
21	2995
0	3321
109	3153
10	160
1	400
13	1320
6	36
1	263
1	1063
14	228
0	1315
0	96
0	0
0	0
0	358
150	1241
5	142
0	135
0	1241
228	264
0	230
5	99
0	97
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	15
0	2
0	11
0	0
0	2
42	312
0	225
1	55
0	24
55	131
0	11
0	38
0	6
0	27
0	40
0	5
0	46
0	7
0	0
0	0
0	0
0	0
0	0
98	110
0	91
12	579
9	71
0	520
0	400
0	0
0	0
0	1858
3	1779
0	167
4	11
0	1468
3	43
7	512
0	115
3	122
866	2578
23	446
0	2465
0	1502
1	633
1	46
0	44
2	44
0	37
2	44
6	205
25	224
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	1206
2	62
2	1206
0	235
2	1
18	365
0	20
4	41
1	40
41	1083
12	1082
2	13
10	5
0	1027
0	10
0	635
18	416
3	29
9	6
2	8
17	622
0	611
0	277
2	134
38	188
2	0
3	310
0	30
5	30
0	27
0	0
0	27
0	2
0	212
0	214
0	255
0	259
0	8
0	95
7	44
0	0
0	0
0	0
0	701
0	652
0	768
0	801
0	94
0	9
2	82
0	44
0	9
0	4
0	1
0	723
0	740
574	1904
3	635
0	1713
8	890
4	245
2	38
7	93
2	32
3	15
3	119
0	115
0	114
0	117
2	84
0	98
0	10
0	19
0	734
0	0
0	0
872	2
0	0
2	937
422	1232
4	367
26	445
441	22
3	21
6	676
2	25
22	519
0	612
0	25
0	69
4	91
0	95
1	50
0	27
1	62
0	0
122	32
0	31
0	8
0	1
0	53
6	808
1	282
8	692
0	600
2	432
0	661
1	305
4	229
0	554
0	820
0	53
894	3033
0	187
0	2778
10	87
22	692
4	1489
4	175
3	290
18	906
1	648
6	351
0	3594
1	582
0	1073
279	3595
1	0
19	2
0	0
0	0
0	0
0	2
10	0
243	439
4	19
10	423
0	26
0	2
293	1187
3	451
19	964
8	614
0	488
0	452
23	725
0	91
0	0
0	0
0	0
101	0
1	0
645	159
25	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	151
12	229
0	172
13	88
0	30
33	88
0	40
0	0
12	5
7	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	219
6	194
0	63
0	90
2	55
0	51
0	4
2	0
0	0
0	0
0	0
0	0
0	0
12122	1440
1	284
0	438
0	161
3	56
2	263
3	102
1	195
0	0
0	0
0	0
4	18
9	15
1	14
0	259
0	292
78	292
0	245
0	24
0	0
0	0
0	1414
0	1242
19	1242
5	764
0	54
12	20
0	210
0	153
2	22
0	0
0	0
0	0
1	4
0	4
1	303
2	281
0	259
0	71
2	21
4	42
59	70
1	76
0	11
0	11
0	2
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	5
0	0
0	0
638	1688
55	733
7	368
8	383
9	37
2217	2
157	0
406	57
0	5
0	52
26	21
0	21
0	0
1	0
0	0
0	0
53	262
27	513
0	168
1	53
9	4
0	34
2	530
4	92
526	364
4	67
2	30
0	233
0	183
58	167
4	168
0	0
0	0
248	616
293	615
6	377
0	0
8	690
0	152
0	492
0	458
0	67
0	8
1	196
0	21
0	127
0	58
0	67
0	69
0	0
0	0
0	0
0	0
7	2
0	0
0	2
2	0
0	0
0	0
0	2
0	0
0	5
0	3
0	5
0	2
499	0
105	239
16	239
2	701
0	20
10	732
1	30
15	151
0	5
0	64
1	0
87	3890
0	173
1	36
1	146
108	3957
3	37
0	250
0	4003
0	0
0	0
0	0
1	134
0	1645
7	888
27	257
4	1524
1	1137
3	319
4	110
2	845
10	450
2	440
1113	142
0	26
0	0
0	0
12	191
0	184
36	97
0	1
1	6
0	0
4	250
25	250
22	0
9	2
0	0
935	813
1	100
13	612
0	197
0	245
1	215
0	0
0	0
0	1
0	1
270	2401
8	149
0	2386
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	99
0	0
0	99
0	53
0	52
0	52
0	95
3	18
0	0
452	1759
7	522
2	1304
8	1069
2100	2659
0	968
112	1271
29	865
0	0
0	0
0	0
0	0
5	7
0	4
0	0
0	7
0	0
0	0
0	0
30	352
0	26
0	10
0	171
0	355
51	509
2	440
4	249
0	30
1	5
0	8
0	5
0	1
0	42
0	45
10	49
0	44
0	38
0	1
0	0
187	2422
0	2284
0	2391
10	267
2	461
1	209
67	40
0	293
2	0
3450	729
2	352
5	52
0	202
25	107
15	281
1	202
0	65
0	276
3	71
0	44
1	100
1	33
3	8
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	99
0	95
0	15
0	77
0	40
0	6
13	6
0	0
0	6
0	1
1	4
0	0
0	4
48	26
11	26
0	0
0	1
0	0
0	1
0	1
0	1
0	0
3	0
1389	265
5	100
2	5
2	244
2	23
347	10855
10	8513
38	8395
22	8414
0	3319
1	3758
63	253
70	1039
5	904
28	1049
0	1034
1	13
18	4
0	4
0	2
0	0
51	1918
111	1918
2	74
1	195
1	111
1	11
0	10
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
14	483
6	438
0	106
20	430
20	397
0	267
0	301
0	312
1	80
2	76
0	36
0	12
0	0
0	0
0	0
284	1892
1	229
45	1948
26	238
10	175
0	0
0	1
0	1
0	1014
2	138
3	307
0	231
47	602
0	488
0	36
0	2
0	7
0	113
11	0
531	680
36	678
28	238
0	0
47	1412
5	1431
3	60
0	10
0	0
0	0
0	0
0	0
11	119
443	200
0	96
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	300
0	1072
133	1131
4	28
0	12
0	1092
0	0
0	0
0	0
0	0
0	0
0	0
0	0
698	932
12	931
2	161
1	159
8	595
0	0
352	100
10	100
26	14
0	11
0	8
0	1
0	1
0	2
1	2
10	1120
2	883
0	419
32	225
0	30
2	2
0	1
0	0
0	1120
3	294
0	271
0	233
2	259
5	206
14	252
1	217
0	29
9	25
0	37
0	74
0	54
0	63
1346	534
19	30
2	543
43	525
0	33
0	0
0	0
0	0
0	0
0	0
1	2
0	6
0	4
0	1
0	0
0	0
0	0
0	6
10	6
0	6
0	0
14	418
3	49
29	5
0	397
0	5
4	19
3	133
2	265
0	268
1	123
36	55
3	9
0	96
3	47
3	67
0	63
1	43
149	10
1	0
11	10
1	7
0	0
72	3886
108	3015
0	44
0	32
0	1771
0	199
0	89
0	72
0	114
0	65
0	3840
0	2910
0	0
0	0
0	0
0	0
0	0
718	104
0	46
6	81
5	68
3	4
6	120
0	12
0	243
4	1660
0	1626
0	28
0	228
0	514
0	1547
3	567
1	368
9	112
159	1411
0	194
5	125
0	136
2	344
0	353
0	358
1	1365
0	268
0	427
0	517
12	301
3	31
4	101
6	84
12	198
0	225
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3441
1	343
0	1244
0	35
4	85
72	3158
1	107
1	126
0	56
9	280
9	233
0	178
0	199
0	120
5	117
0	218
0	8
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	44
1	51
0	51
5	2397
6	2699
3	1721
1	1981
0	267
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	812
5	28
33	812
0	4
4	80
0	0
0	0
0	0
0	0
7	100
0	49
1	23
4	51
0	2
0	2
8	2
1	2
0	2
0	0
0	0
0	0
0	0
176	194
0	82
2	52
0	12
0	142
0	114
6	10
13	127
0	0
0	39
0	38
0	3
0	680
0	1472
0	1522
0	1518
0	890
0	648
0	636
3	218
92	27
0	13
1	12
0	12
0	9
0	9
0	874
0	0
0	141
0	85
107	125
0	125
0	0
0	0
0	0
0	0
0	0
1054	1
0	0
0	1
0	0
0	1
419	1
0	0
0	0
78	39315
215864	125838
0	24586
20	15192
108	40195
216	39854
16	4204
46	1931
0	993
0	802
4	104
2	920
0	656
0	176
0	271
1	17
0	100
13	72
0	22
0	0
0	0
0	0
3	334
16	334
9	334
139	11
2	16
341	1297
18	0
1	1297
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	506
1	421
3	529
2	137
6	58
0	565
0	55
0	66
1	87
0	41
0	0
400	2175
1	77
0	59
0	2175
0	0
15	2001
0	1859
0	86
11	2001
0	506
0	516
0	516
0	444
3	434
0	288
1	11
0	0
1	39
0	522
0	0
7	134
4	133
3	80
1	12
0	44
368	219
78	218
0	321
428	9333
1	9789
0	11407
253	8440
0	7823
37	739
0	4432
10	11383
0	0
0	0
538	1453
1	120
0	1273
11	44
0	0
0	4
8	502
0	0
182	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	145
22	391
4	389
0	146
0	144
21	337
0	390
0	391
0	192
0	0
0	0
0	0
31	408
2	368
0	193
22	226
0	9
0	0
1	1343
16	1
0	1
0	0
0	0
0	0
0	0
0	0
0	41
45	647
0	21
79	636
1	642
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	4
2	1
0	1
0	0
0	0
0	0
0	0
0	32
0	356
0	508
243	897
1	178
13	737
0	76
0	21
0	6
0	5
0	3
0	1
0	1
0	3
0	0
0	27
0	29
13	289
41	195
18	186
0	53
0	0
0	0
5	454
0	5
4	4581
384	4946
14	74
0	1100
0	1610
1	464
27	133
37	250
0	0
0	0
5	153
9	1879
0	1065
1	1419
5	1833
6	251
13	60
2110	101
5	100
1	511
5	2633
0	194
1	100
14	986
2	1987
55	1903
1	804
0	468
11	207
0	525
0	557
1	781
0	279
1178	673
1	666
11	118
0	118
0	98
1	21
4	0
0	63
1	18
1	1400
0	1551
10	1406
0	63
0	1297
6	17
2	2
0	0
653	0
69	1701
1	1577
2	1341
8	952
0	298
3	244
0	302
0	302
4	44
2	2
0	285
0	0
0	2
0	2
0	0
634	475
4	470
5	1
0	0
4	1314
49	1324
28	133
0	140
0	163
3	18
1	10
0	1314
102	2019
0	1785
2	346
0	5
0	5
2	0
0	0
4	72
0	117
0	130
6	86
1	43
1	79
11	26
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
1159	1
0	353
11	1647
2	1319
0	281
52	1043
0	0
0	0
0	16
23	267
9	188
0	1
0	0
6	254
0	0
0	12
0	0
0	0
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1419	12202
5	12176
82	7050
0	1933
4	872
0	10
13	26
226	478
14	473
0	8
0	1
0	3
0	1
0	3
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
5563	3269
1	1063
0	131
1	379
3	433
0	286
59	856
34	201
0	409
0	0
0	0
0	0
17	294
2	294
0	229
0	0
0	0
0	0
0	0
0	0
112	226
10	183
2	114
0	149
2	124
0	3
0	0
2	20
0	2
1	20
0	0
0	0
0	37
8	106
0	1
0	0
0	0
0	0
0	0
4	96
30	690
47	1139
0	116
0	122
0	1139
0	19
0	260
0	270
2	121
0	27
0	28
31	33
0	5
1	28
0	14
1	14
0	0
0	0
0	15
0	15
3	0
0	1
0	0
6	301
11	312
4	68
0	16
0	46
0	17
1	33
0	20
1	16
5	62
0	54
494	309
2	155
2	153
0	2
0	2
0	2
0	2
0	2
17	2132
8	0
3	149
21	857
0	1
0	522
1	173
17	1874
8	2
0	0
76	4413
0	760
0	217
0	321
2	1224
0	52
0	231
5	65
1	450
71	4372
0	7
2	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1150	933
5	933
3	339
0	0
0	0
0	0
0	0
0	0
23	361
228	456
23	94
19	927
6	227
0	159
9	817
0	75
1	14
1	1
1	136
6	88
0	314
5	23
2	2
0	0
0	0
3	1137
9	1009
0	1
0	1
0	0
0	0
0	0
462	7707
1	756
17	2212
13	6062
2	166
0	1502
42	346
3	2475
29	699
13	528
30	445
0	0
0	0
0	0
6	401
0	396
0	76
12	5
0	3
0	5
0	2
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4	14
756	607
5	7
2	37
0	591
17	115
1	0
0	0
1	242
0	246
0	239
0	10
0	28
2	0
6	5
0	258
0	254
3	87
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6131	2370
1	1993
8	37
0	346
100	367
63	1
0	0
0	0
0	0
11	342
8	313
0	447
242	1117
4	793
0	532
0	371
3	0
3	324
0	0
0	167
5	5
0	54
48	321
134	3466
1	3495
3	183
24	30
1	3518
1086	13069
21	13067
59	35
0	22
0	16
0	468
2	199
6	31
6	159
0	214
10	2970
0	2970
3	823
22	102
9	364
3	19
0	75
45	200
1	37
0	0
0	20
1	4
0	34
170	318
20	203
0	92
5	98
0	0
1	879
130	139
4	41
469	1721
8	1640
48	116
2	707
213	1652
0	1651
1	1030
274	1564
2	158
0	1345
0	1341
0	161
1	845
1	101
0	7
0	7
0	5
0	2
310	275
0	272
15	3
55	183
0	183
0	1
1	810
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1215
0	625
11	52
0	706
0	154
0	186
0	29
6241	547
9	540
4	5
0	3031
16	3101
4	330
0	286
2	467
0	396
1	286
1	193
4	117
0	844
0	844
9	374
2	377
5	259
2	5
1	3011
0	1
24	318
246	377
1	27
11	0
0	222
1	24
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
112	7842
7	7563
94	7528
0	896
378	0
0	0
0	0
0	726
0	0
0	0
98	105
0	5
0	21
3	69
0	69
0	51
0	47
0	32
3	30
2	48
2	0
116	309
0	87
4	158
0	123
2	37
0	184
0	11
0	25
19	297
7	297
0	0
7	174
16	174
1	12
0	29
0	5
0	8
0	2
35	1239
0	160
8	1100
12	1056
0	174
4	11
1	125
0	2
3	1020
0	19
0	45
0	42
0	1
0	4
10	8
0	500
0	400
0	30
0	29
0	15
0	28
0	229
0	27
0	1019
0	0
0	0
0	0
161	246
0	5
0	9
3	213
2	155
15	152
0	0
0	0
0	0
0	0
0	0
0	0
830	541
1	536
1906	2890
1	2735
0	921
62	13
1	24
0	0
672	2209
0	2207
0	0
0	1
0	1
0	1
1	471
19	543
3	161
2	29
3	1
0	1
2	1
0	5
0	0
0	5
833	65
8	14
0	52
0	125
15	129
1	1
0	32
3	65
0	18
128	2
2	2
0	10
0	7
0	1
0	10
14	521
3	556
4	407
0	0
22	62
0	4
0	71
81	7765
15	1335
704	7716
1	8
0	0
0	0
0	0
0	0
0	0
0	0
3261	5
178	4032
0	249
0	237
2	342
0	2659
1	0
2	285
0	824
1	216
0	755
2	709
0	0
0	0
1	817
0	855
0	41
1	4
4	150
2	150
0	39
211	0
379	2535
0	1302
62	2325
0	724
0	724
0	722
13	1583
8	30
0	0
0	0
1021	279
0	74
3	280
1	31
3	5
13	0
0	76
0	280
4	84
0	1
0	74
0	0
0	80
0	67
0	2
0	0
0	5
0	51
0	27
19	55
2	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	4123
26	4095
3	69
0	138
0	150
2	249
86	5307
116	3446
4	2216
56	2017
0	934
0	925
345	102
4	48
35	79
0	1
0	1
18	624
1	66
4	556
0	50
0	18
2	27
4	16
2	150
1	20
0	102
51	767
13	767
0	2
13	75
0	0
0	0
0	0
5	0
1	590
459	15093
30	14653
0	694
0	244
4	90
43	38
130	2387
138	4696
13	428
195	291
388	1734
46	1695
0	1235
5	186
0	53
14	245
0	141
0	0
0	1
0	80
0	75
0	41
0	35
0	32
3	10
0	15
0	0
205	1264
3	1195
2	260
2	70
0	88
0	0
4	552
158	539
1	556
1	0
1	753
2	835
0	999
0	819
0	381
3	65
0	24
18	430
23	107
0	358
0	335
15	42
0	244
0	0
0	0
30	57
77	189
1	132
45	6
0	0
0	0
0	0
2379	206
0	198
3	66
0	6
0	6
0	6
0	0
0	0
0	0
0	0
29	901
8	485
2	889
21	444
0	229
0	0
0	0
0	0
0	0
1	1825
4	1595
23	1745
0	1729
0	1731
4	1616
8	1555
0	1503
5	154
0	1080
0	28
0	751
19	379
0	259
0	249
0	189
39	152
0	5
465	1480
2	229
72	1274
8	17
0	307
3	514
2	85
0	0
5	155
0	154
0	107
47	488
13	149
0	22
0	37
2	0
16	78
19	54
7	137
11	24
36	1606
10	1255
604	7247
4	3271
5	2398
0	1872
0	1853
1	2022
3	1169
10	538
0	214
0	151
1	5
3	6680
3	112
0	125
0	18
0	53
0	20
0	18
0	18
0	11
0	14
0	1
0	117
9659	12
0	0
0	0
0	0
3	24
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
24	50
0	50
0	31
0	2
0	0
0	2
0	0
0	0
873	24618
1	4866
0	111
4	1171
106	24618
2	513
20	725
0	4
698	606
8	599
0	467
0	15
0	0
0	0
41	982
63	1015
1	329
831	973
1	973
0	0
0	3
0	566
0	570
0	554
0	510
4	93
544	1828
0	1823
0	7
0	78
0	65
0	6
0	27
0	348
4	473
0	305
0	63
0	0
0	0
1135	120
2	117
0	0
0	0
0	0
2	12
281	58
0	58
0	12
0	0
0	0
0	1
0	1
55	970
5	821
2	140
15	170
10	0
101	831
4	831
1	14
1	124
0	65
1	23
0	0
0	0
0	0
0	1
0	1
0	0
5	4
0	4
0	0
0	0
8	2961
0	3114
9	587
16	447
26	779
33	385
22	365
22	2137
0	2030
0	3
1	392
0	1150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	223
0	109
0	47
1	53
4	46
0	10
17	9
0	0
0	828
37	799
7	660
15	18
3	21
3	42
0	105
0	52
0	69
0	43
1	1
0	1
0	0
0	0
0	0
329	2286
0	1591
0	961
1	179
22	210
0	23
0	198
3	18
0	15
3	38
2	20
1	0
0	1
0	0
0	1
2467	704
32	179
0	489
0	509
5	195
11	156
1	30
3	44
3	213
0	2322
28	2456
0	164
39	2453
17	32
0	216
2	216
2	249
0	187
74	10
3	13
0	9
0	2
0	1
0	0
1	0
0	0
0	0
0	249
0	797
0	1933
40	2049
0	1074
1389	2417
8	14
6	4
327	689
1	126
3	216
0	630
0	122
40	282
0	0
9	372
0	24
4	183
0	21
0	4
39	1188
2	560
61	1125
77	159
67	539
5	117
1	20
0	235
0	98
0	53
0	50
55	62
0	47
90	7
0	6
4	0
0	0
0	0
0	0
0	0
0	0
6	45
51	412
0	83
2602	841
0	12
0	0
0	64
0	73
0	19
0	117
0	1
0	8
0	88
0	22
0	139
0	6
3030	740
9	588
4	314
1	229
0	33
2	1643
0	1622
2	1302
8	1070
0	72
0	81
0	0
47	134
1	135
0	135
286	0
740	137
22	2811
0	1360
17	570
14	488
0	301
4	383
4	355
0	113
5	3
0	2742
0	2
0	2
0	2
1	0
0	0
0	0
0	0
914	1
0	0
646	265
0	268
27	122
0	139
2	139
7	2
0	0
0	0
53	412
1	151
0	74
0	259
0	34
1	0
0	33
0	194
0	11
1	17
0	16
0	37
0	37
0	375
0	0
0	0
0	0
0	78
0	78
96	1997
29	9388
0	1284
1	206
0	7762
0	5184
7	1690
0	0
11	2005
0	1921
0	1958
26	1964
30	1792
12	1904
0	1858
0	177
0	99
0	227
1	219
0	32
0	47
0	39
64	300
2	31
0	31
9	0
0	0
0	0
1174	1
0	0
37	1020
0	177
12	1019
4285	3025
3	1690
73	5233
0	5313
4	269
0	707
19	106
5	1902
0	5038
2930	1396
11	1387
1	22
722	611
2	608
2	101
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3108
0	2860
104	1764
0	0
0	0
167	614
1	325
0	614
243	3113
0	3119
4	537
0	486
0	36
0	0
0	0
0	0
0	0
0	0
38	282
6	218
0	247
0	29
2	82
4	82
0	0
0	0
0	0
0	0
1	9259
88	9269
159	9014
1	6144
5	1591
11	829
6	1035
2	699
0	285
17	729
3	704
121	5577
2	726
0	860
2	341
8	158
3	163
0	120
0	9
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	1790
0	1849
2	1791
36	1771
1	1288
0	1574
0	1467
0	13
1	0
0	0
0	0
0	118
37	1170
1449	1174
12	653
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
4	1
0	1
1	1
0	0
2955	1161
0	312
0	327
0	644
201	211
18	210
2	21
573	80
1	1
1	56
1	0
0	27
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	5
0	75
20	605
9	793
0	191
5	539
2	286
0	383
2	289
0	0
0	0
0	0
0	0
3	93
5	113
34	99
0	98
0	9
2	8
0	7
0	0
0	6
0	4
8	48
0	6
0	20
0	11
0	0
0	7
0	8
0	8
0	26
0	9
104	1271
0	242
3	9
0	1060
0	490
0	875
0	877
2	20
5	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
9	0
0	0
0	0
0	0
4	10
1	10
1850	7
24	2
523	1762
12	628
2	1549
0	88
0	75
22	1869
4	1727
0	165
0	84
0	490
11	2872
14	2645
10	2624
12	2359
3	224
1	164
6	323
0	504
8	27
0	103
8	349
1	169
2	19
1196	8152
37	319
3	831
1	4788
67	3377
8	11
0	0
494	63
1	62
0	1
0	5
0	0
0	5
20	812
9	223
174	3913
0	3967
0	0
0	0
0	0
0	0
0	1
0	1
1	23
24	1411
0	187
0	1175
19	345
3	161
9	11
2	74
129	477
1	77
0	139
6	390
0	0
0	0
0	0
312	1086
0	56
25	980
0	193
1	76
0	54
2	2
2	0
0	0
15	10137
0	0
