UniqueCount	AmbigCount
13	29
17	550
0	339
0	291
0	289
0	287
0	148
0	122
0	115
0	102
0	98
0	100
0	95
0	96
2	69
1	31
1	8
0	19
0	1
0	1
2	5
0	26
0	23
0	269
0	15
0	0
0	0
0	17
0	5
0	17
0	0
0	0
0	0
0	0
0	0
0	0
131	4990
2	3802
0	4090
18	4587
19	914
44	228
1	1146
16	722
0	239
15	1
19	142
0	13
6	60
1	51
4	3
2	6
0	792
6	586
124	9
1	703
70	765
0	9
2	725
0	39
14	488
0	385
259	1198
7	437
2	30
5	342
6	195
0	480
4	622
23	152
2	337
2	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1195
0	1101
0	168
1	233
4	564
0	112
1	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	763
224	1283
3	248
2	0
2	854
0	221
0	0
0	0
2	0
1	0
0	1
0	0
0	0
0	0
0	0
10	68
2	9
0	9
0	9
0	46
0	12
1	28
953	1466
2	129
6	1333
1	4
0	106
0	105
0	1611
16	1970
0	1318
6	1400
1	1792
2	1442
53	1817
7	250
0	326
0	253
0	271
0	112
58	269
0	128
102	79
0	3
6	16
5	68
0	13
490	20373
72	14635
1804	19907
1	1872
1	307
0	6857
21	2881
0	1802
4	1716
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
4	43
1	247
0	2
0	23
2	30
0	0
0	11
1	21
0	0
0	0
0	0
0	0
0	0
0	0
1266	185
4	181
3745	6457
10	1997
2	812
156	2900
4	2613
0	9
5	64
0	86
23	1605
0	136
0	1523
0	448
0	13
0	8
0	19
0	406
0	0
0	66
0	25
0	11
0	16
0	22
0	833
0	0
0	0
0	0
0	0
6	3
46	15731
725	18355
40	2856
0	0
0	0
0	0
11	12
0	12
1	34
2006	308
0	41
0	82
2	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	715
15	2530
0	574
2	40
2	52
1	54
4	55
10	974
0	1204
0	17
1	0
0	0
1	14
0	48
1	0
0	202
77	617
0	617
2	0
0	0
0	0
0	0
0	0
7	63
0	53
0	834
14	858
0	77
1	240
0	24
24	284
0	25
8	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4845	5845
0	5837
9	181
0	10
0	4
0	6
0	10
0	0
0	0
0	0
0	0
0	0
6	113
0	28
0	0
65	741
2	512
3	1
0	234
1	5
2103	687
2	674
1211	405
5	80
0	130
0	1
0	207
15	1755
9	1734
0	402
1	1348
5	197
0	352
27	541
1	321
66	193
8	174
0	8
1	32
7	164
0	97
6	0
0	1
0	0
0	1
0	1
0	1
0	1
1967	11
5	0
0	0
244	1
645	613
0	534
5	157
2	82
4	312
9	201
6	198
2	141
4	77
8	80
2	58
6	137
0	6
12	113
696	143
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	23
2	3
0	8
0	3
1	30
0	6
0	3
0	3
0	3
0	0
0	0
0	186
1650	723
0	638
1	20
0	2
1366	1150
3	342
4	805
0	2
2	484
0	51
1714	12152
55	12478
0	12314
5	12275
53	12331
194	12173
7	11961
5	5364
1	216
0	521
0	88
0	1536
0	38
133	155
0	0
2	121
1818	2403
1	934
1	1164
0	1027
1	0
1	7
0	0
0	0
114	397
7	327
1	54
0	31
12	17
0	39
0	25
0	18
0	70
0	0
0	0
0	1102
0	0
1	0
0	0
2	0
2806	314
0	282
0	0
0	19
0	0
0	0
0	0
32	233
0	232
530	1696
0	1589
19	1696
386	127
0	6
1	121
3	46
3	4
3	2
0	2
0	14
3	15
0	14
0	0
0	0
0	0
13	0
0	0
0	0
58	415
1	351
5	193
68	161
1	27
2	45
20	2252
0	2144
22	1490
14	942
0	31
0	2065
0	366
0	334
0	141
0	1261
0	82
17	287
0	55
2	78
7	148
0	33
8	148
0	15
1	6
0	0
0	0
0	437
6	621
6	508
0	62
0	59
0	21
1	205
6	0
0	607
0	106
4	27
6	40
0	98
1	100
0	117
18	117
0	2
0	0
115	246
0	185
2	13
0	197
0	136
0	107
2126	13
61	720
13	719
1	420
0	0
0	438
0	408
4	29
23	435
0	64
6	77
0	2
0	104
0	0
2	48
3	28
5	76
0	29
1	121
6	434
17	577
33	574
2	150
1	21
4	18
17	8
0	0
0	0
0	0
0	0
17	229
0	179
6	24
1	24
0	126
0	32
0	42
0	27
0	2187
0	2260
10	1596
0	2053
0	1
0	0
0	1
0	0
0	0
50	131
2	17
0	13
0	40
0	0
0	0
5	3
0	1
0	3
0	3
0	3
2	2
0	8
0	0
0	0
14	1194
158	2131
1	274
0	1403
0	758
0	576
0	681
0	0
851	348
0	277
0	72
22	93
0	0
0	0
0	0
8	46
3	46
0	7
0	3
0	10
0	0
4135	43
8	33
0	5
0	5
0	4
0	2
0	0
0	4
0	4
0	4
0	4
0	0
0	6
0	3
0	6
0	5
0	5
0	390
85	1848
227	1867
0	1374
0	119
3	98
0	1901
114	1309
79	121
6	330
0	1184
0	31
0	1308
0	0
6	57
1	2
0	2
0	0
20	58
0	0
0	0
0	0
0	0
41	13
0	13
0	0
0	0
0	13
2	170
57	804
3	67
3	225
2	589
1	214
0	149
21	191
0	38
0	239
0	11
0	2
20	1
0	5
11	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
359	957
16	815
0	73
30	133
0	131
0	142
0	89
0	0
0	0
0	0
0	0
9	150
224	169
1	0
0	19
0	1085
0	975
0	516
0	442
3	24
0	1075
2	1278
0	485
0	541
3	544
0	37
57	215
0	26
3	0
4	109
15	191
0	267
29	274
0	219
3	35
0	33
0	51
39	63
0	10
0	6
2	80
0	34
47	231
12	165
0	0
0	0
1477	7133
100	7130
2	531
38	205
31	3461
0	3016
34	3536
16	3532
0	42
1	198
1	127
0	286
0	0
0	0
0	0
0	0
20	50
73	4972
0	61
1	203
0	104
39	4934
3	0
0	0
8	962
0	0
120	1251
4	1223
43	1150
10	26
0	549
3	656
0	25
3	377
2	292
0	78
3	257
0	103
11	47
2	0
2	2
0	0
0	0
0	0
2101	1097
1	169
1	133
0	34
3	89
0	2
666	774
2	29
7	630
0	92
0	0
0	0
0	0
0	0
0	0
4	3574
0	3385
3	3686
338	2863
0	2381
0	2390
0	142
3	27
5	26
0	17
9	176
0	164
0	26
4	2
0	198
1	145
15	331
0	277
0	221
3	70
0	55
1	33
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	1
0	0
0	1
5	2
0	2
15	624
0	31
11	142
1	10
29	0
0	0
360	1547
0	1545
0	0
0	0
0	0
0	16
16	70
1	28
0	81
0	148
1	170
0	31
1509	3
34	0
2	0
0	0
12	174
0	1
0	174
0	105
0	69
5	35
0	1
0	21
46	49
0	0
0	0
0	0
0	0
0	0
25	545
12	103
25	188
2	65
19	206
7	114
0	3
99	151
0	59
0	52
55	0
0	71
7	102
8	155
10	123
1	8
7	4
2	4
3	0
0	0
2	3
0	3
196	4251
13	4122
83	4161
2	151
0	402
0	0
7	591
0	541
0	546
0	547
0	548
0	537
0	547
0	526
0	586
0	575
0	584
0	10
2	51
0	49
0	13
0	583
15	265
29	709
9	766
0	14
0	271
0	719
53	711
0	260
14	85
0	70
0	0
0	0
0	0
0	0
2666	4
26	2
0	0
0	0
0	0
0	0
33	57
0	56
2	29
0	3
0	30
0	8
0	19
0	28
0	1
134	2697
0	479
1	2618
2	2701
0	1964
14	2014
1	1917
0	1013
0	169
0	3
0	126
0	178
0	79
0	139
0	131
0	101
0	160
4	144
0	76
1	81
0	6
0	6
0	7
0	67
0	5
0	0
0	4
4	39
0	34
5	5
46	224
0	219
0	23
0	5
0	3
0	0
0	1522
84	2018
2	39
8	123
16	58
0	1920
0	0
0	0
0	0
0	0
0	0
0	0
2	276
21	717
2	596
28	231
1	274
6	287
0	92
0	1373
54	310
2	301
1	587
2	589
2	0
15	196
2	241
0	15
0	31
0	17
2	1333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	491
0	494
19	485
9	512
0	512
3	13
3	13
2	13
0	13
0	0
0	0
0	0
0	0
0	10
0	1
0	13
1205	2113
0	1610
0	8
0	1
134	18219
22	2075
0	1323
1561	18235
1	2899
3	2316
1	1
0	0
0	0
69	467
2	372
7	241
6	11
0	2
0	8
0	0
0	0
0	0
2910	2607
0	1065
2	1030
6	1641
2	960
5	18
1	85
145	0
0	0
0	0
917	359
2	277
1	41
0	292
1	4
4	39
0	48
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2002	3463
0	411
2	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1678	3517
339	169
0	0
0	0
0	0
0	0
0	0
5	436
90	409
8	425
11	409
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	385
2	63
0	4
0	2
215	381
0	30
0	102
229	960
21	887
0	656
24	867
6	359
0	259
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	5
0	1
0	1
0	1
0	710
46	722
437	550
8	12
628	14
0	12
0	0
0	0
0	0
0	0
12	86
0	109
116	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	748
10	82
11	709
13	1
0	81
0	82
8	19
3	35
0	8
4	120
0	28
0	21
0	7
0	747
778	315
0	297
3	161
0	31
0	161
1688	1180
6	424
2	124
1	742
0	322
0	0
575	22
0	19
0	0
6	0
0	81
1	118
0	88
13	1985
0	2623
0	2623
3	359
11	30
9	199
0	2623
0	539
461	503
3	311
3	353
1	9
0	22
0	315
3	0
0	0
0	0
0	0
0	0
35	272
0	153
11	264
0	251
149	1035
2	1035
0	0
0	143
0	92
0	92
2	32
0	6
16	0
0	0
0	1
0	0
69	143
0	126
311	50
0	107
0	0
5	0
0	7
43	9
0	88
5	196
0	196
0	145
0	67
0	29
0	0
0	196
2198	1249
6	1201
0	316
1	121
1	0
0	0
0	0
0	0
0	0
157	2325
5	36026
1338	36029
0	4336
0	4225
0	4520
0	4425
0	4180
0	4415
0	4394
0	4269
0	4381
0	3580
0	4546
0	4473
0	4348
0	4593
0	4215
0	4517
0	4516
0	4591
0	4304
0	4335
0	4448
2	4206
0	4692
3	380
0	392
0	430
0	23
0	8
0	4270
0	4569
2854	1719
1	660
3	240
1	107
6	207
11	595
0	302
8	11
3	55
0	352
2	291
2	329
1	329
0	189
0	61
6757	971
0	29
0	297
1	1
0	613
0	461
0	31
29	22
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
19	60
0	45
22	56
8	13
0	12
0	11
0	4
0	9
0	43
0	47
0	3
1	6
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	1
0	0
0	401
0	1
0	2
19	4
6	232
0	372
7	1263
18	217
0	1330
0	331
2	98
0	117
3	255
2395	3944
0	3875
4	238
7	664
0	947
4723	956
0	255
9	967
1	310
0	1051
0	64
0	1131
0	988
0	16
2	113
1	1002
0	101
0	95
0	113
3	14
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	390
18	189
1	254
8	362
10	39
24	28
2	28
0	10
0	897
0	570
2	435
0	410
17	549
0	54
925	2684
9	5051
1	8
0	451
32	325
0	4831
0	170
86	209
3	152
9	128
19	84
0	33
1	20
102	182
0	174
5	33
4	36
0	10
0	15
0	9
0	2
4	73
3	13
0	2099
1	186
3	31
6	180
0	30
0	151
0	2081
3	15
0	379
5	322
1	324
0	301
1	253
2	24
1	37
0	12
0	41
17	976
4	331
3	795
0	91
2	442
8	1285
1	1272
0	1040
2	1086
12	29
15	348
7	25
6	12
9	392
73	668
0	312
8	44
0	73
11	0
0	94
743	1452
0	934
6	502
38	437
9	3418
4	18443
0	18431
5	18431
45	0
27	8810
11	14861
2	8952
0	11679
7	15024
0	7
1	0
0	7
358	1003
3	449
7	640
12	251
515	2084
18	1921
66	263
17	34
177	1285
71	1285
0	127
0	0
0	0
369	715
0	14
0	678
0	43
0	44
2	10
0	28
0	37
26	138
4	34
0	12
0	111
0	127
4223	5005
1	825
1	4974
6	355
0	56
69	2487
8	819
84	2486
29	826
0	886
0	275
0	0
1165	56
0	52
1135	4111
0	2944
2	2394
8	1838
0	1689
39	4
0	0
0	0
0	0
0	0
243	1799
1	1784
14	11
0	6
1	6
9	6
22	140
32	140
0	55
45	1639
323	1640
0	0
0	0
0	0
0	0
903	433
1	144
0	0
0	0
0	0
0	0
11	928
22	927
0	1
0	0
0	39
0	38
0	351
0	149
13	167
0	927
0	1
0	1
0	29
0	29
0	28
0	4
0	0
4	4
0	4
30	544
4	259
0	112
7	151
0	103
0	537
410	1741
35	1544
1	52
71	213
0	59
0	15829
0	16867
20	15194
2	7408
2	461
113	8563
3	734
6	1091
7	708
3	251
0	0
0	0
0	0
0	262
36	328
4	239
5	24
0	6
2	6
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
41	0
35	1246
1946	1405
421	1308
0	422
0	771
0	0
0	0
0	0
0	0
0	0
36	1291
1	1172
3	207
0	13
0	12
0	0
142	1733
0	1733
0	15
3	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	88
1	90
0	10
13	2513
440	2545
2	2014
0	1806
0	2608
0	813
6	506
2	103
92	109
0	109
369	9797
144	9466
407	8327
34	6
2	1642
1	359
0	850
0	320
28	5352
0	1226
0	0
0	0
0	0
0	0
4	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	713
0	589
41	364
0	32
1	56
14	126
218	5450
0	203
0	5450
0	0
0	0
0	1
0	3
136	183
6	115
8	191
10	100
0	12
0	0
0	0
0	35
239	56
0	56
36	1706
81	1706
2	23
3	18
1	13
0	134
0	42
3	5
2990	784
1	768
0	0
0	0
0	0
0	0
1	7
0	7
7	6
644	393
6	298
0	70
3	20
0	5
0	2
0	3
0	4
0	0
0	0
0	0
3	520
32	1476
862	1487
3	1206
19	73
177	2451
8	119
33	404
25	2500
157	539
0	524
17	186
8	437
0	91
488	1148
0	179
2	201
1	1019
7	0
43	1061
3	160
0	1115
0	940
7	558
423	5897
67	5897
15	4146
1661	1652
39	433
0	1367
0	843
6	850
1	573
51	674
0	663
3	349
14	95
0	0
0	0
0	0
0	0
0	0
0	0
72	382
0	195
0	151
0	89
6	39
0	36
5	65
0	0
0	0
0	0
0	0
14	45
0	60
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
9	139
0	139
26	138
0	117
216	323
41	131
51	102
4	145
3	85
16	958
5	1023
0	263
36	274
3	0
0	708
0	800
0	606
0	687
1	741
3	755
8	790
2	801
0	833
0	746
0	567
0	359
0	2
0	111
0	70
0	3
0	6
95	15143
0	1424
11	5619
23	594
1	12853
0	1024
30	5672
1	3
3	850
8	1292
0	96
0	6
0	93
0	93
1	1
63	1
2	1
3	37
1	37
1	0
532	76
10	62
0	12
1337	285
0	167
0	12
0	3
22	12
0	110
6	1983
11	1963
31	2064
4	2176
2	2
1	204
3	63
0	154
3	150
165	0
121	894
8	0
1	365
2	309
3	482
5	8
1	3
0	1
0	3
0	0
0	8
6	12
9578	1082
0	246
0	495
0	58
3	260
0	0
0	62
0	61
0	23
0	6
0	12
0	13
612	3955
8	1432
0	1298
13	1035
139	2523
2	46
0	0
1898	8540
3	8096
6	4882
1	2931
20	2265
3	1441
2	8421
0	0
0	0
0	0
13	0
1491	598
0	372
12	595
0	1180
40	2585
10	769
11	1710
1	428
8	242
1	416
19	53
1	181
0	551
17	32
4	455
2	174
0	561
34	561
0	566
0	355
2	306
0	328
0	9
0	142
0	36
0	46
0	44
0	26
0	30
0	9
0	8
0	0
0	0
1	0
0	461
0	54
0	197
0	44
0	46
0	17
3	4
0	197
0	50
0	5
0	1
0	5
0	0
0	3
130	0
19	655
4	150
0	521
0	523
0	521
0	30
0	445
0	106
0	306
3	80
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
212	123
8	94
2	119
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2541	545
24	442
601	14
0	0
0	2
0	11
1208	229
1	0
2	0
1	225
0	94
0	0
768	4480
155	5341
37	2636
3	1987
0	3634
7	4
65	1103
0	1186
3	39
290	1855
1	1334
1	1009
0	488
0	0
0	0
0	0
0	0
875	15434
10	9545
4	9893
0	0
0	0
143	92
0	65
0	7
0	20
0	0
0	0
13	48
0	47
0	1
1	4
3	3
0	40
0	6
0	6
0	6
0	4
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
333	757
0	54
10	43
0	408
0	49
2	87
9	168
190	11
1	11
1046	681
0	582
4	40
8	324
0	184
0	16
0	62
3	3
1	64
207	378
133	378
15	25
0	123
3	5
2	0
0	123
29	599
4	1771
0	1510
654	1875
1	48
1	60
1	95
0	310
399	3766
5	1933
0	2598
1	4
72	880
15	20
97	196
0	195
13	0
2	0
1373	912
0	892
0	882
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	806
14	0
0	791
4	46
0	97
3	0
0	289
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	3
59	3419
11	3554
117	3558
1	3272
1	641
24	257
18	843
14	31
2	100
1	1437
0	6
2	98
22	67
4	98
0	36
0	12
0	0
4	0
3069	12
15	7
2	1955
0	194
4	445
12	296
5	179
1	62
1	223
0	371
5	159
3	7
17	69
0	1941
5	0
0	0
0	0
0	0
0	0
0	0
0	1035
0	1032
0	96
0	14
0	5
4	1019
669	2
8	622
0	621
0	6
0	0
17	0
3	0
0	0
1184	4362
8	3544
0	10
1	60
12	2281
21	557
4	2
0	35
2425	145
18	90
0	0
0	0
1	0
0	0
0	0
0	0
2927	74
0	66
853	0
7	1
1	1
69	264
2	65
4	180
0	13
1	10
0	48
46	1119
1	1120
6	799
9	1
0	52
0	0
0	0
0	0
0	0
0	0
0	0
264	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	3819
15	3193
0	965
0	2209
1	570
0	0
0	0
10	3
0	0
0	0
0	2
1	85
370	85
0	80
0	0
0	0
0	0
0	0
5451	7
1	9
1	9
0	9
0	6
4577	793
0	507
5	120
0	0
0	2
0	2
0	0
451	915
55	914
7	1124
0	922
0	91
0	1124
0	0
0	1
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	1
0	0
24	443
38	496
0	159
0	6
7	22
0	15
3	14
0	0
0	9
1	0
0	3
5431	1537
9	1461
29	1658
60	1174
3	3
0	1464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	10
2	11
0	6
0	0
57	0
0	0
0	0
6	13
0	13
11	137
0	131
3	105
0	6
4	2
0	0
0	0
0	0
52	2387
65	2360
13	240
0	189
25	45
153	13733
1275	14958
0	5685
0	7558
16	2521
3	1609
11	256
0	2
0	0
0	2
0	0
0	0
0	2
1931	4302
1435	4301
0	1
1	27
0	18
3	481
2	538
0	162
0	13
3	591
0	11
0	105
6	544
0	29
0	25
2	20
0	337
0	48
907	5579
5	5374
3	420
0	876
23	606
2	465
6	508
0	108
0	431
1	273
0	282
1	20
0	131
0	0
4	152
0	129
32	114
0	9
0	25
32	4203
1	3787
6	781
4	553
0	429
9	20
0	112
0	183
0	0
0	0
833	1
254	4259
0	4243
0	3995
79	3012
506	3066
0	2853
37	392
0	88
9	0
4	576
1	99
3	120
0	2
4	20
1	21
0	0
0	2
0	0
0	2744
0	0
0	19911
1	9308
0	17471
0	3681
0	1619
130	688
0	2
0	1163
0	17551
0	17574
148	20896
1	21063
576	6
1	0
0	0
48	326
4	326
3	26
0	13
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	1909
13	350
4	1079
1	774
0	782
4317	1528
0	0
0	0
0	0
0	0
0	0
782	6046
13	6044
0	8
0	4
0	8
0	0
0	0
0	732
40	633
8	732
4	6
0	414
28	141
6	141
0	141
0	0
65	51
2	7
2	548
0	627
0	611
0	554
0	480
151	505
0	627
0	601
0	480
81	200
0	0
0	19
1036	2273
4	824
2	485
0	425
31	961
1	161
2	5
12	5
2309	181
2	171
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
760	389
1	160
5	306
12	194
0	151
0	51
0	52
0	0
0	1
8	64
0	20
0	62
0	66
0	59
0	62
0	59
3	58
0	49
0	51
0	53
0	50
0	53
0	54
0	54
0	54
0	48
0	47
0	44
0	0
0	0
1	1
1	1
0	63
0	67
0	62
0	63
88	1127
33	1125
0	115
0	0
0	0
0	7
0	6
0	1
0	7
6	0
0	117
5	0
3	136
0	0
0	81
3	49
24	237
2	874
0	293
0	989
12	895
0	58
2721	399
58	394
0	0
0	0
0	0
0	0
0	0
0	85
1	96
0	32
1	32
0	25
0	46
0	16
0	2
0	0
0	0
0	59
0	0
0	42
0	2
78	1487
4	939
9	872
33	777
1	1230
6	502
49	659
0	0
1	796
20	707
0	796
1	723
36	6
0	3
8	2
0	0
0	0
0	0
0	0
91	998
2	846
0	1037
3	122
25	59
0	0
0	1
0	20
0	1
0	1
0	1
0	20
0	1
134	1503
0	1174
0	177
0	69
4	202
17	672
9	552
1	157
0	0
0	177
0	191
0	191
0	168
15	33
0	159
0	162
0	98
0	149
4	113
1	65
0	135
0	4
3	6
0	2
0	1
0	1
0	28
0	4
0	18
0	0
0	0
169	143
0	80
1	22
0	50
0	0
9682	515
0	461
26	443
0	318
0	116
0	443
0	0
0	0
0	0
0	0
228	670
17	533
37	343
0	533
7	7
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	7
0	0
0	0
0	0
0	0
0	1
0	106
0	0
0	0
0	0
0	0
156	1510
13	142
0	1311
0	70
0	0
0	549
0	68
0	1314
0	1
0	1
60	555
0	284
10	545
5	9
0	11
0	15
0	43
0	0
0	0
0	0
0	0
404	3646
33	549
1	3624
23	44
0	0
1985	2151
2	2125
0	150
0	0
0	0
0	0
156	1525
0	9
696	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	17
1	0
0	9
0	144
0	0
0	0
0	56
0	134
2	1756
0	85
1	2226
0	54
2	75
0	165
0	2226
0	136
1	2729
11	3352
3	677
11	2309
1	1070
2	1184
0	1647
25	511
0	1
0	1
0	1
0	0
0	0
0	0
4	0
1	0
0	0
0	1864
2	525
3	151
0	721
0	835
0	1879
0	0
0	0
0	0
458	0
0	292
1	121
7	1334
3	11
143	1337
11	0
0	0
10	1207
0	1033
1	1
0	1102
0	38
3	1155
0	9
7	10
2	38
0	922
1	6
4	499
2	959
1	69
0	63
0	11
0	0
0	12
0	31
10	1075
0	18
0	4
0	0
5	608
8	4
0	88
0	987
3	0
6	85
0	183
0	249
0	7
0	1
0	0
0	0
0	236
0	0
0	0
0	0
655	2107
37	33
17	2074
0	2
0	0
0	2
7	0
0	0
0	0
0	0
0	54
0	1
0	0
0	1
0	13
0	1
0	1
0	0
0	4
0	0
0	3
0	8
0	0
0	0
9	21
0	20
5	21
0	15
0	0
3	83
9	124
42	164
3	108
2	110
0	74
0	32
129	392
2	476
1	582
18	635
8	607
0	30
0	31
3	116
10	135
0	117
0	140
0	1
1	23
0	34
1046	119
2	116
1	114
13	7
0	0
0	0
0	0
1	282
0	252
2	238
3	220
4	75
2	66
0	13
0	37
1	78
94	241
0	222
2	11
0	4
0	29
0	11
0	4
0	4
10	4
0	68
112	375
1	367
3	64
0	27
0	21
1	124
492	109
0	109
3	95
0	326
15	3968
14	1329
0	950
1	4
0	3633
0	645
105	3151
0	3519
0	3511
0	3400
21	180
1	57
0	14
0	424
3	500
0	0
0	6879
2611	17303
9	17258
23	5790
0	0
0	0
0	0
0	900
0	3706
8	3649
0	34
4	303
0	223
0	726
18	123
3	148
0	13
4	13
0	0
0	7
0	1214
46	1167
0	1154
0	722
43	285
0	157
26	127
17	1984
16	2173
0	1622
5	185
2	51
23	936
1	5
1	236
0	28
0	271
111	325
218	368
76	141
0	33
0	24
5	130
9	33
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	16
0	5
0	7
0	13
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1541	725
6	602
0	278
0	55
3	95
1	266
0	2
0	0
0	0
0	2
723	311
0	311
4	1
1	2
4	2
4	18
0	18
0	0
0	0
3	174
1	174
0	0
0	169
28	498
0	138
5	130
0	8
0	0
0	10
1731	528
0	188
0	326
0	192
0	0
0	0
90	655
2	345
0	98
0	111
0	40
0	271
0	43
0	165
2	0
0	132
9	115
1001	323
0	207
62	113
0	6
0	5
0	4
0	5
0	0
0	0
1140	287
0	140
6	64
0	110
635	25
5	20
0	6
0	5
0	6
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	27
7	35
0	35
0	13
88	211
0	200
0	10
0	17
15	12
0	19
0	0
1289	4
0	3
0	3
0	0
1	469
1016	1554
2	64
4	83
0	124
0	30
0	83
0	581
43	577
1	272
0	11
0	61
0	34
0	206
0	351
640	1603
0	1217
118	1434
0	314
7	67
0	67
0	1
6	1025
60	631
0	929
0	150
1	119
0	68
0	175
0	51
2	10
239	3104
0	3104
0	346
0	217
0	303
2	0
0	209
0	9
4	778
13	117
0	420
1	465
0	427
0	638
0	360
0	487
9	338
0	280
981	4097
0	880
1	3406
21	129
0	133
0	1157
1	322
0	25
5	25
0	0
295	98
1	96
0	3
0	0
0	0
0	3
0	1
10	1
9	12
0	3
0	1
0	1
0	5
0	3
1188	2755
0	1503
3	603
3	380
15	242
0	68
4	222
3	167
6	212
0	225
0	204
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
364	3224
9	2977
9	76
2	414
49	247
0	1
0	164
0	16
0	0
4	13
0	15
0	0
0	1
0	4
0	4
0	5
0	12
0	0
0	0
0	7
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1450	759
2	34
0	37
3	108
0	2
1	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4890	227
89	205
0	0
17	32
0	32
546	61
0	61
5	0
0	0
0	0
0	0
0	0
18	1573
67	1128
15	355
20	1848
134	1751
3	501
6	15
0	0
0	0
0	32
0	32
0	0
0	27
0	32
0	19
0	19
1264	390
0	423
51	1184
62	1294
65	163
0	0
0	0
0	0
0	0
0	0
28	344
1	344
13	56
76	31
3	55
22	0
282	1310
0	1309
6	29
0	30
0	29
0	478
0	21
0	45
45	163
0	2
0	117
11	65
7	67
4	38
0	30
103	62
0	27
1	22
0	15
4	1152
2445	2295
8	400
1	1157
0	37
0	563
0	1366
12	834
6	98
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	825
1	298
2	1
0	825
405	379
74	323
0	167
0	268
0	0
0	0
116	1274
4	166
0	65
2	45
0	36
59	415
12	964
0	34
0	475
9	21
7	99
2	31
0	211
0	19
713	176
1	36
8	0
0	119
804	1
0	2
0	2
0	0
0	0
0	0
0	0
