UniqueCount	AmbigCount
0	2
0	0
1	2
0	0
0	1163
38	967
3	958
0	312
2	885
11	369
0	162
1	113
0	95
0	27
0	27
8	203
0	156
0	82
0	52
0	20
0	14
0	85
0	43
0	1156
3	0
74	439
0	446
3	115
0	73
2	73
1	43
0	24
0	10
0	544
4	23
0	46
0	405
0	75
0	35
0	57
0	88
0	2
0	58
0	506
0	67
0	12
0	88
0	513
0	23
1	32
2	46
0	27
0	510
249	87
3	87
0	52
0	41
0	0
0	0
12	508
0	415
445	626
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
642	262
0	168
0	119
0	148
0	0
0	0
0	0
158	1457
21	1130
15	1420
3	53
46	290
0	0
0	0
0	0
0	0
3	0
123	794
8	765
11	32
1	376
3	298
1	79
1	92
0	122
2	202
1	197
67	10
6	97
1	82
1	12
0	3
0	0
0	0
2	12
0	12
0	5
53	0
0	1
11	722
30	725
1	44
0	57
0	117
1	20
1	10
182	355
0	355
0	0
0	0
0	0
0	0
3544	4814
31	533
73	1649
21	2334
0	1902
501	261
37	261
9	81
373	247
6	247
0	0
0	0
1	4
0	4
0	0
0	45
0	45
0	46
1	20
3	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	739
4	534
1	754
0	2626
5	2380
0	779
0	64
5	345
0	59
10	515
1	10
0	111
0	1
0	1
0	0
7	2
0	0
0	2
799	0
3	79
0	79
1	17
0	208
38	641
2	612
0	166
17	617
1	134
0	488
0	76
0	45
1	0
0	117
56	2
5	2
92	1215
1	427
0	195
0	470
379	143
1	142
345	165
1	0
0	164
0	109
0	136
0	58
1	167
0	0
0	26
4	11
0	171
1370	192
3	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
335	233
13	227
29	6
0	0
0	0
0	0
0	0
0	0
0	1043
1	928
1	43
0	640
7	683
0	0
30	2327
2	1412
15	2234
22	1190
0	352
1	733
0	629
0	412
0	31
0	128
0	202
0	638
1357	153
0	151
0	1
0	1
1491	29
0	27
0	0
739	154
6	141
5	11
2	7
0	0
0	11
0	28
165	39
0	0
1	11
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
295	217
3	43
0	187
0	11
0	24
2	96
0	28
1	168
0	112
0	9
0	6
6	19
0	17
3	12
2	3
0	7
10	0
0	0
0	0
0	1
0	0
0	6
0	6
0	0
0	5
92	6
0	6
0	0
5	4040
1139	4091
0	869
0	52
16	164
0	486
7	46
27	234
0	184
5	43
0	143
0	21
0	107
1	64
0	29
2	0
104	61
0	19
121	1347
96	1347
54	33
4	9
1	33
1	10
0	0
0	10
0	7
1	8
0	5
0	1
0	0
0	5
11	11
0	10
1	3
1	0
0	2
2	20
0	0
0	20
25	1
0	1
0	1056
0	0
1	43
1	27
0	1013
0	43
0	1056
0	5
0	11
0	6
0	5
244	1
808	671
1	673
0	0
3	322
2	350
2	1
5	412
1	39
5	82
0	27
13	81
2	504
0	160
2	102
1	78
3	36
222	146
0	146
0	25
0	0
0	0
44	995
0	704
1	698
0	1003
0	31
0	8
0	8
0	23
0	0
0	0
0	0
0	0
0	0
0	0
1	3
296	8
0	4
13	11
2	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	3
0	3
0	1
4	641
0	652
4	296
4	118
0	284
0	347
0	101
4	251
19	2
1025	971
1	611
1	503
0	2
0	2
0	0
0	2
0	2
0	0
8	0
26	128
0	69
0	128
0	0
0	0
0	0
0	0
12	238
0	720
0	716
53	758
4	609
4	643
2	30
1	67
0	0
0	0
566	1
2	0
0	0
0	348
0	401
0	56
5	382
10	81
1	151
0	390
0	594
0	320
5	246
0	75
0	343
5	64
0	28
0	14
0	27
0	60
1	0
2	625
0	4085
129	647
0	16
1	481
716	3266
51	3267
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	630
37	613
0	188
0	0
2	248
0	34
0	108
0	63
0	60
2	0
0	607
0	630
56	60
0	60
0	687
13	707
0	848
0	87
0	1
16	933
16	948
12	174
4	116
222	203
0	44
2	38
0	44
0	650
0	644
0	759
0	126
0	177
2	77
0	152
0	75
10	20
696	813
2	781
0	212
0	3
1	522
0	133
3	168
0	531
9	520
19	124
0	40
0	22
0	15
0	0
2	28
0	4
3	2
2	1
0	0
0	0
0	56
0	1
0	4
0	0
0	0
1	276
0	276
3	17
8	387
4	112
1	204
6	0
0	0
0	0
0	0
0	1
281	0
2	0
0	0
3	10
0	8
0	3
0	1
0	1
0	1
0	0
1	0
0	0
0	0
123	0
0	0
5	0
0	0
170	126
0	125
17	205
19	411
0	354
1	152
2	358
0	297
0	221
5	53
13	34
0	0
0	0
0	27
26	27
0	8
0	0
0	0
0	0
0	0
0	0
0	7
0	9
0	1
0	8
1	7
0	4
0	0
7	114
0	10
2	112
1287	542
34	539
9	131
0	125
0	54
0	56
0	56
5909	3972
0	1208
2	198
2	2579
1	119
6	424
2	2266
0	1835
61	4133
52	3717
2	3546
135	3856
2	2780
246	1607
40	1388
44	317
241	2
602	371
2	5
0	21
1	344
58	297
0	297
0	224
2	28
0	0
0	0
0	0
20	9
1	4
2	9
3	2
12	9
0	9
0	7
12	0
0	0
0	0
0	0
0	0
233	390
13	241
0	149
0	20
0	122
235	929
4	13
0	924
6	1572
0	2039
0	1648
29	1707
14	776
0	2094
0	1951
0	18
0	75
0	1477
0	77
1	135
0	266
0	49
0	61
0	4
0	242
0	4
4	55
0	148
0	131
2	268
14	497
0	2
0	19
0	6
0	9
0	30
0	27
0	30
0	8
1	13
821	7583
1042	7581
0	2955
15	2228
19	0
0	423
1	434
2	486
0	444
0	485
1	473
762	581
0	482
0	343
0	336
265	4522
36	3632
0	0
5	1982
5	242
2	480
1	841
27	1798
0	1329
9	4297
2014	128
3	5
2	120
0	0
0	0
0	0
0	0
1	80
1073	180
0	100
0	0
12	0
27	2
0	1
11	488
238	583
0	545
18	548
0	39
0	54
0	9
0	252
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
19	761
4	94
0	157
0	157
0	651
11	149
0	642
1	173
3	218
11	248
0	139
41	1724
5	1737
4	1760
4	193
7	713
1	143
1	181
3	82
2	132
0	104
12	507
21	378
2	21
1	211
0	111
6	94
0	46
46	313
11	84
0	180
13	332
7	9
9	56
10	30
59	136
9	35
1	22
0	5
0	93
0	96
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	5
0	6
2	5
1	3
0	3
0	1
0	2
0	0
2	0
0	2
2022	2
313	26
2	25
2	0
11	0
0	0
0	0
0	0
462	257
0	32
2	49
0	44
1	132
0	138
1	1
0	2
0	1
0	0
0	0
0	0
1	160
8	122
0	182
0	56
3	78
1	50
0	10
0	0
0	0
0	271
10	114
0	1
0	1
0	0
0	0
0	0
34	130
0	628
2	605
0	600
12	27
0	0
0	27
0	25
0	16
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	737
16	785
0	782
0	782
2	36
2	27
0	53
0	0
0	0
0	0
1	562
118	608
21	0
1	191
2	5
7	0
0	11
3	0
0	13
0	12
0	11
0	2
0	0
37	0
4	9
152	29
0	20
10	4901
1963	5258
5	602
0	4771
33	862
0	2952
0	3040
221	152
0	107
0	82
0	12
0	2
0	1
8	5
0	9
0	0
0	6
2597	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	326
20	326
1	35
0	46
0	27
5	11
0	0
0	0
0	0
3	38
1	38
1	4
1	18
6	6
0	0
0	0
0	3
0	0
0	3
25	119
0	380
1	375
0	11
17	381
0	100
60	102
8	13
6	94
1	92
0	99
1430	8582
0	1808
4	2844
3	0
0	6380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
17	350
0	3
0	416
0	3
6	325
80	350
0	483
0	597
3	746
0	160
1	2
0	54
0	354
0	766
0	739
0	325
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	6
0	5
0	18
0	2
0	4
0	8
0	21
0	0
602	1090
0	149
0	159
0	60
14	1057
6	10
0	28
3	19
0	54
0	69
1	52
20	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
338	127
3	61
3	60
36	23
0	38
0	16
4	7
0	23
0	5
0	0
49	487
3	358
6	112
50	139
0	26
0	294
0	285
0	41
0	152
0	33
1	136
0	1831
11	1753
3	176
0	1139
0	1586
0	97
607	1
0	0
0	0
0	0
0	0
1	2
0	2
0	0
7	2242
0	2247
0	621
1	1260
0	793
2	1340
8	178
1	34
0	0
0	0
0	0
0	84
7	2
0	0
1	0
0	0
0	2
0	0
0	0
864	220
2	215
2	42
1	31
14	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	16
2	14
5	0
2	4
9	2
0	0
0	2
0	0
0	0
1	3
0	1
0	3
128	153
0	106
1	100
10	105
0	47
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
511	412
0	336
0	124
0	9
0	147
1	124
0	43
0	28
99	150
1	13
3	145
1	20
0	70
0	82
0	74
0	80
0	30
0	33
6	3
1	35
0	9
2	1
388	2
0	918
14	938
0	391
0	350
2	174
2	112
0	49
0	76
0	63
0	37
0	1
0	0
23	1
2	927
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	1
0	4
0	4
3	4
0	0
0	3
0	3
0	3
0	4
0	4
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
3	11
311	11
0	0
0	0
0	1274
0	1274
0	1274
611	372
7	368
14	261
2	99
2	51
0	0
0	0
0	0
0	0
0	3
0	0
346	9198
67	5054
0	7330
4	6483
34	1534
0	502
1	333
481	486
1	114
8	186
4	161
3	25
19	68
0	143
1	8
0	7
0	0
0	0
0	23
0	2
0	1
0	23
0	8
79	2021
2	310
3	482
0	87
5	1542
155	3226
0	3076
0	2463
0	428
0	370
0	275
0	25
1	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3075
2966	8
0	118
6	114
0	72
0	13
0	74
0	7
1	2
1	62
0	66
195	96
12	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
110	103
14	102
0	39
0	13
0	21
12	285
2	38
12	283
0	62
0	59
6	7
0	20
0	19
2	5
0	0
1	61
1134	1279
0	1276
2	599
0	205
0	200
5	205
1	8
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	952
0	103
2	897
5	47
2	62
19	660
12	3
0	14
0	33
0	1615
5	1624
22	122
0	8
1	7
0	1624
4	427
48	246
0	45
0	433
1	2
0	2
0	1
1	0
0	0
2	0
0	62
1	92
0	556
1	23
0	75
0	72
1	100
3	107
0	20
16	163
0	20
1	47
1	538
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	23
2	23
3	0
2123	612
0	602
0	26
0	86
3	82
1	68
2	60
0	3
0	9
24	1226
0	758
2	229
3	349
0	929
2	46
0	338
0	675
6	416
4	77
0	18
0	0
886	745
4	736
5	578
12	38
0	547
0	570
0	608
8	258
0	5
1	46
0	94
0	11
0	570
0	608
0	0
0	0
0	2966
0	3070
0	2750
0	2989
0	2763
0	2685
0	2240
8	2900
0	3018
0	1639
0	1596
20	269
7	55
0	24
34	2385
30	1979
1	1809
1	1794
1	1010
4	1649
0	2140
5	987
9	1653
1	1118
2	932
0	431
2	266
22	230
0	14
0	12
0	3
0	2222
67	0
1	2
2	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
481	1454
2	1304
0	826
0	240
0	72
165	2719
17	2719
8	557
0	243
0	245
0	133
1	6
5918	300
1	283
46	908
0	908
88	160
2	0
0	160
1	0
0	0
0	1
0	1
0	6
0	0
0	0
1054	711
5	287
6	232
0	41
0	0
0	1
1	1
2	0
0	0
204	151
1	151
0	0
0	0
0	0
0	4
0	4
0	4
0	1
3	3
2	5
0	7
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
104	1866
2	1216
0	144
1	427
0	335
20	186
0	295
0	37
5	52
0	0
0	0
0	0
0	0
113	88
3	84
3	85
2	71
67	60
0	0
0	826
2	422
1	487
0	92
2	331
3	126
0	0
0	0
0	0
0	0
521	679
39	529
7	645
62	38
0	0
16	1654
0	1576
6	1432
10	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
369	129
0	89
10	60
14	43
11	25
0	42
130	1195
0	1130
0	134
12	741
7	75
1	210
0	127
2	207
0	202
3	148
0	48
0	183
4	7
1	16
0	68
0	46
0	193
0	197
37	441
13	441
11	9
15	0
0	249
0	253
1	244
0	208
14	237
0	26
1	6
12	22
0	234
1162	5
24	965
49	4405
24	2664
7	3852
11	3871
1	137
1	22
60	0
5	286
1	147
1	4014
0	1827
5	628
0	664
12	1272
0	3
6	254
3	270
0	0
0	0
0	1
0	1
0	0
0	0
469	3
11	252
0	125
0	252
0	3
3	20
0	6
3	13
0	0
0	8
0	8
0	1
30	162
0	83
0	163
0	0
0	0
0	0
0	0
0	0
0	17
1	17
0	0
0	0
0	0
3	0
0	0
1804	4
0	0
0	0
226	257
2	103
1	0
2	13
0	10
11	21
0	0
0	127
918	683
1	682
0	460
0	129
0	73
2	21
0	44
0	133
0	42
0	41
0	98
1	60
1	67
0	42
0	0
0	0
0	133
0	53
1	0
0	0
178	160
0	39
5	144
11	1
0	32
0	0
7	331
1	33
0	298
0	86
278	221
1	2
11	163
2	15
0	56
0	0
0	0
0	0
0	0
0	0
49	234
3	217
38	71
0	109
1	109
0	3
39	1
5	24
2	31
2	413
0	413
13	410
0	13
0	11
0	11
0	9
0	7
0	3
0	5
0	3
0	0
0	0
0	0
0	2
0	2
0	0
0	11
5	6
0	6
36	1094
0	499
1	223
0	334
2	127
11	109
0	89
0	1
0	29
6	34
12	277
1081	287
7	283
6	38
0	28
2	22
1	26
0	380
0	0
70	756
1	643
1	130
0	114
0	0
0	1
17	195
0	25
6	194
2	186
2	29
0	8
1	1
0	56
0	55
0	30
0	40
2	0
7	1
0	1
0	0
0	0
0	0
68	479
1	109
0	412
0	413
2	455
3	449
2014	636
1	246
0	387
1	29997
134	30714
2	29505
25	20519
56	17191
0	9571
10	447
0	31468
223	1823
27	1564
7	1448
32	1170
10	1195
0	212
0	54
0	0
0	0
518	428
2	87
6	173
7	130
0	151
2	2
0	88
1	0
1	89
0	89
138	1
7	184
0	191
7	204
0	8
0	38
15	149
19	1
1656	498
0	478
0	47
0	0
0	0
8	111
4	39
8	150
2	6
1	11
0	2
711	151
0	13
1	48
2	13
11	71
1	538
0	491
6	548
0	220
0	487
0	0
0	0
7	466
20	471
0	447
0	449
1	35
1	78
7	466
523	3541
24	3448
0	60
0	298
0	359
1	224
4	211
240	246
0	10
0	10
0	16
0	18
3	53
1	34
0	8
10	65
2	62
2	48
0	48
0	0
0	327
2	327
1	347
0	33
0	40
4	33
0	0
0	0
0	0
0	0
8	613
0	509
21	646
0	23
1	142
0	88
4	40
0	0
0	0
0	77
0	77
0	3
1	3
0	0
0	0
0	0
491	56
0	14
3	39
1	3
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
154	86
0	13
0	48
0	62
14	84
0	34
0	61
0	24
0	4
0	47
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	119
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	101
370	144
54	1
0	2
0	2
0	2
0	0
0	0
0	2
6	37
0	5
0	37
257	347
0	67
0	99
0	184
23	229
11	186
1276	583
0	583
0	0
263	18
0	20
3	12
0	0
0	0
15	547
0	104
0	80
3	17
0	570
0	0
0	0
0	0
2	610
1	549
0	510
1	233
0	423
0	555
0	508
0	322
0	407
5	141
1	243
0	407
1	8
0	66
0	258
4	80
0	31
0	28
2	27
0	4
3	4
8	191
0	186
0	0
1	1
0	0
0	0
0	0
457	226
0	193
7	84
0	29
0	39
1	28
176	547
20	507
0	28
0	8
1	29
12	34
7	15
3	0
0	34
0	11
3	7
2385	1393
54	1386
0	0
8	133
0	131
0	117
0	0
0	14
0	0
2	83
2	290
0	2
0	9
1	11
0	1
0	0
0	0
0	0
0	0
0	0
218	541
340	487
223	1284
1	1082
5	1025
19	200
0	0
0	0
37	1062
0	950
0	825
0	223
0	799
0	747
0	236
16	460
3	273
0	352
16	329
54	33
0	391
0	42
0	0
0	0
0	0
2381	299
0	291
0	224
16101	1985
6	1953
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
293	423
3	327
8	286
0	24
0	20
4	14
0	9
0	11
25	3807
15	294
0	292
1	175
0	3502
12	3948
6	3502
2	9
0	1772
0	171
9	253
5	591
1	2179
2	641
9	257
0	0
0	0
0	0
0	0
0	0
0	3
1	5
0	5
0	0
0	0
0	0
4	163
227	163
1011	1245
14	893
218	718
0	75
24	238
0	150
0	199
0	74
7	1083
117	742
7	1011
42	1031
4	115
0	258
5	57
1	95
0	0
0	0
0	0
1473	79
1	77
970	99
18	1
0	8
1	1
0	0
13	47
6	42
248	395
16	390
22	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	267
0	311
0	233
0	366
1	235
0	302
2	302
2	213
0	7
0	0
0	0
3	585
49	218
0	708
12	617
0	120
0	30
9	29
94	2079
147	1814
10	339
21	35
0	678
0	244
95	4825
756	4917
0	2868
1	524
0	241
0	234
0	15
0	268
0	267
0	41
1	967
5	242
0	318
5	49
7	160
393	1321
1	171
1	425
5	871
11	1092
0	396
4	158
47	70
0	63
0	3
0	17
3	32
1	3
4	24
0	1
518	1758
0	404
2	730
3	4391
5	4420
8	2916
2	3973
207	5328
7	683
2	380
0	0
0	0
3	0
1	2
59	145
0	25
0	9
0	145
0	0
0	0
64	0
0	226
2	300
1	164
0	316
6	124
0	142
0	31
4	100
0	34
1	60
14	12
1	14
3	14
20	267
3	265
437	423
0	151
21	695
16	38
0	6
0	751
0	80
0	751
0	0
0	66
0	44
0	0
0	0
665	0
21	273
3	236
0	246
0	7
4	7
1	24
4	160
0	6
0	7
0	1
0	1
1	46
6	57
0	10
1	7
1	11
0	15
0	0
1	15
1	6
0	0
0	3
1	1
21	1486
5	2721
16	0
0	2742
2	1188
15	498
0	481
3	230
0	328
1	252
0	181
1	117
6	119
0	207
3	96
66	597
0	249
0	420
0	451
0	25
1	22
0	13
1	148
2	164
20	185
0	25
0	2
0	16
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	146
11	35
0	0
0	69
1	97
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	3
0	3
1441	2767
4	228
1	182
6	146
0	2230
0	185
6	11
1	136
3	215
10	183
3	57
379	16
0	12
0	87
3	101
14	123
0	104
1	74
0	0
0	0
0	0
1	0
0	0
7	168
0	80
0	163
0	199
5	30
0	152
0	134
0	35
2	2
50	10
0	174
0	49
0	122
0	57
0	11
2	8
1	56
11	138
76	2238
3	119
0	194
4	2325
876	55
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	94
5	87
0	40
0	20
0	8
3	32
0	13
8	1053
0	728
0	841
3	61
1	63
8	29
4	12
7	10
12	75
5	7
0	1068
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	3
0	0
0	3
0	3
1	3
0	1
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
646	681
4	678
5	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	418
2	139
1	61
4	72
0	261
1	6
38	190
616	187
12	151
0	0
877	538
15	109
4	431
15	399
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	5
0	1
2	4
0	2
18	24
0	23
1	2
0	6
0	2
0	23
0	22
0	9
0	0
0	2
5	17
0	2
0	2
0	23
0	0
8	13
0	13
0	0
0	4
43	1387
0	137
21	1386
4	158
0	86
0	14
2	9
0	34
2	32
426	1079
53	1078
13	853
30	617
1	817
1	546
9	163
10	3
0	8
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	27
8	14
5	134
4	427
42	335
37	655
0	423
37	579
13	1
0	609
6	215
0	501
0	608
1	146
1	202
4	322
0	94
7	41
5	19
0	0
0	0
0	0
0	0
0	0
5	41
911	752
2	421
0	270
0	60
4	162
0	262
157	191
3	191
7	0
2	2
94	380
0	79
0	48
3	4
0	35
0	29
0	13
1	251
0	6
0	28
9	54
0	475
0	343
1	22
0	22
55	7
8	8
0	15
0	19
2	0
0	0
0	0
23	183
4	122
3	162
0	35
0	50
0	32
3	31
1	81
3	35
0	59
0	0
0	0
0	0
0	0
138	56
2	30
0	27
0	30
0	0
0	0
4143	1294
2	141
4	502
2	221
13	113
0	131
1	193
2	355
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	18
0	20
6	13
0	14
0	14
3	14
0	5
0	1
0	0
0	0
0	0
3619	668
2	662
4	0
2467	249
0	241
0	47
4	52
0	41
0	16
1	50
0	66
0	13
0	32
8	39
3	22
0	8
0	7
2	16
85	0
0	315
41	417
0	8
0	13
0	338
0	45
0	129
0	51
1	10
0	51
0	0
0	249
0	548
0	514
0	51
0	44
0	2
292	431
0	225
0	93
1	187
0	31
0	0
0	1
0	0
0	1
89	261
5	261
14	154
0	217
0	0
0	0
0	0
0	0
19	5857
1098	5863
4720	5867
9	3079
14	189
0	0
0	0
2	14
98	826
3	46
469	856
0	421
0	648
0	413
0	246
4	23
0	181
0	174
8	0
3	217
0	80
45	220
1	6
0	31
0	10
0	11
0	13
0	12
0	9
0	2
0	2
0	7
4	8
0	11
0	6
0	4
0	6
0	3
0	1
3	40
0	3
0	1
0	0
0	2
3	1
3	1
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	0
1598	12
0	44
0	57
0	4
0	3
0	4
0	6
0	5
0	56
0	0
0	0
545	6195
58	6193
3	73
0	48
0	83
49	91
0	81
0	88
0	6
0	3
0	0
16	2592
8	2786
7	301
13	1694
0	1456
1	97
1	112
0	62
0	271
0	13
10	9
0	305
0	1
0	20
0	0
0	0
0	0
0	0
3	1154
0	1240
0	1220
0	675
0	955
0	963
0	971
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	144
0	144
0	67
0	66
0	71
0	56
0	2
0	2
0	2
0	1
32	665
0	665
1	37
1	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
102	641
2	639
7	644
6	0
1	2
1	178
0	137
0	47
0	0
0	0
409	1173
2	239
2	363
1	402
24	101
0	11
5	366
6	23
17	13
0	0
0	9
0	9
0	0
0	0
0	9
0	9
0	9
7	2038
64	2029
2	347
0	315
1	52
1	270
1	37
0	0
21	1674
0	1464
0	726
2	80
303	112
3	33
1	23
0	0
0	0
7	208
0	76
1	64
0	88
0	117
0	0
1034	553
0	539
1	70
13	39
2	13
204	448
0	387
2	165
0	33
2	168
105	941
1	157
0	2
7	1
4	57
0	46
0	883
0	35
1	485
1	9
0	43
5	1515
1	1170
1	1324
0	1201
0	483
2	449
0	448
0	437
1	523
0	0
0	4
0	4
70	66
0	43
0	10
0	7
1	12
1	0
1	547
0	0
0	0
0	0
0	0
0	0
0	0
1	514
313	514
2	1
0	115
1	35
664	1483
6	1252
0	735
0	706
1	403
49	11
2	10
0	0
0	2
39	7
0	6
8	5
14	2
0	1387
2	1307
54	1387
0	1017
4	151
0	103
37	1443
0	248
0	0
7	0
8	0
3	1415
0	65
729	214
0	141
5	6
3	0
0	12
14	27
0	27
0	17
0	3
0	26
0	27
8	11
0	12
0	12
0	0
0	0
0	0
1	10
2	0
0	2
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
32	6895
75	5795
5	6798
0	6928
262	5550
0	1468
97	2131
2	277
0	45
103	981
0	87
0	147
0	303
54	16
262	12
4	12
155	1095
0	682
0	1026
1	0
0	126
1	2568
43	5350
2	156
0	1882
0	1781
22	1911
0	2713
0	1625
0	236
1	91
1	1576
2	172
0	1836
0	1635
0	0
0	109
0	1907
0	90
0	1920
0	132
0	130
0	202
0	1858
0	109
0	125
0	1677
0	401
0	432
0	1675
0	261
0	1608
0	1698
0	114
0	190
0	1503
0	736
1	0
0	11
0	1655
0	84
0	49
0	203
0	261
0	131
52	1850
0	578
0	448
0	334
0	543
0	2568
3	27
0	68
0	401
12	211
0	438
0	257
1	1501
5	41
61	1290
8	359
0	5326
126	0
15	8
1	8
0	51
0	37
6	40
10	49
0	54
0	17
0	25
0	10
1	8
3	3909
0	3467
23	2232
1	453
2	167
6	152
1	1569
0	479
0	464
0	363
0	194
0	80
6	49
1581	7222
0	7218
0	0
0	0
0	0
0	134
0	158
8	18
0	7
0	44
0	3
3	16
0	0
0	0
0	0
1	29
244	71
0	42
0	0
0	0
20	988
63	1056
2	386
0	942
0	68
1	50
1	337
0	0
12	20
0	20
301	0
27	2561
84	2555
35	1922
298	747
2	619
0	102
3	97
0	129
0	156
3	566
2	8
0	633
0	4
0	0
0	4
0	4
3	286
0	266
8	42
2	333
1	50
0	2
0	119
0	101
0	35
208	106
1	104
689	211
1	25
0	5
0	84
5	32
0	78
0	34
31	982
0	897
31	1091
0	183
0	1071
16	379
3	122
5	175
0	0
1	145
6	8
2	1118
2	906
0	931
0	870
2	894
1	0
1	0
8	25
1	96
23	841
4	51
0	947
0	144
2	34
28	134
0	439
25	47
0	10
0	55
0	196
2200	1574
4	310
0	757
5	48
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1062
231	1075
1	328
0	44
22	84
0	84
0	0
9	181
4	479
0	543
5	453
0	60
5	57
0	96
1	96
0	439
1	34
0	32
0	168
0	98
13	0
85	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	196
1	149
7	107
10	161
0	23
0	159
1	15
110	76
0	15
5	0
2	61
2	38
0	1
0	0
0	0
0	1
0	1
77	3
1	3
2	0
113	15
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	12
0	97
0	2
0	101
0	100
3	86
0	98
0	98
0	85
0	20
0	7
1	1
0	71
2279	2975
60	2652
20	470
10	2321
7	1955
12	2106
0	296
13	326
0	398
0	222
1	303
2	135
7	16
0	15
0	10
7	9
3	12
65	27
0	2
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	20
1	1
0	1
0	1
0	0
0	20
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
8	3970
29	3963
6	1848
10	498
11	3090
0	445
0	61
0	192
208	244
683	441
16	300
11	74
108	543
0	543
0	127
389	0
2	0
1	0
0	0
0	205
2	120
14	1103
0	66
0	37
3	199
4	1079
2	91
0	0
0	1
5	0
90	91
0	78
0	54
1	1
0	11
0	73
35	248
70	254
0	23
0	55
1	12
6	23
24	2176
3	290
0	491
47	2191
0	1497
0	1436
0	246
1	471
2	97
0	0
0	0
0	0
41	158
1	157
0	29
0	8
0	19
50	82
5	79
2	39
442	1380
0	1194
0	10
0	85
45	861
1	237
0	265
1	147
133	2007
87	2103
4311	6
3733	7148
56	6440
0	1447
51	60
44	60
0	0
0	0
0	0
918	3
0	0
4	113
0	0
0	0
