UniqueCount	AmbigCount
936	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	221
7	221
0	53
2	6
13	61
1	49
0	90
0	5
0	190
13	62
0	133
10	148
0	96
0	122
0	40
1	17
0	27
0	6
0	32
0	14
0	0
3	927
0	950
1	121
0	243
0	802
1	16
0	84
2	41
1	49
0	8
14	93
0	44
0	51
4	120
1	37
0	934
0	0
0	0
2	339
0	507
0	122
1	87
2	224
30	55
12	55
0	0
0	0
0	0
0	0
90	369
0	372
0	10
4	263
0	170
0	96
3	355
0	29
1	2
0	2
8	2
0	1
829	3106
0	3182
0	123
0	695
0	70
22	49
0	49
0	811
0	656
0	967
3	3694
88	4091
0	4035
18	4035
0	4045
0	4628
32	331
208	200
0	742
12	783
1	518
0	119
0	19
0	4640
0	3915
0	4567
1100	110
0	94
0	37
0	0
0	8
0	0
0	0
0	8
0	3
0	0
0	0
0	0
0	0
0	8
0	3
0	4
0	3
0	2
0	0
0	1
0	6
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	112
6	158
0	70
119	150
0	7
0	0
0	0
0	0
0	172
0	168
0	29
0	7
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	87
1	39
0	96
0	26
0	97
152	0
0	0
0	0
0	0
0	0
0	0
0	0
234	693
1	107
1	638
0	28
0	115
0	220
0	116
2	12
0	0
9	295
5	273
0	66
0	80
0	117
0	0
0	0
540	419
0	286
0	324
0	10
0	22
0	103
0	11
0	120
0	854
3	766
0	784
0	76
9	717
6	42
0	39
8	229
1	99
0	148
0	172
2	325
0	221
0	171
37	1909
0	9
2	10
3	49
0	89
489	1854
2	1850
0	34
1	137
0	33
5	18
0	214
0	0
0	0
0	0
0	0
26	0
0	0
12	11
0	111
0	29
0	105
11	275
1	359
0	321
0	321
0	120
1	7
0	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
16	169
28	159
0	90
2	33
0	4
0	169
691	0
41	7
0	7
0	10
0	0
0	0
0	1
0	1
0	2
0	3
0	0
0	0
0	1
1	0
0	0
0	0
0	10
1	643
0	77
0	379
7	511
7	605
2	99
1	320
1	107
252	264
0	264
0	190
0	158
510	562
0	283
0	200
0	79
0	0
0	0
0	0
0	0
0	23
0	15
4	15
0	9
0	0
431	546
0	42
0	503
0	7
0	406
20	528
1	203
0	52
0	32
0	34
0	89
0	0
0	0
0	5
0	2
8	7
0	310
0	566
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	50
0	221
0	0
0	0
0	0
0	0
18	0
0	121
0	34
0	0
112	0
0	46
0	0
0	0
0	185
0	54
0	49
91	0
0	0
0	18
0	18
0	488
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	221
0	166
0	134
0	0
0	115
0	26
0	0
0	132
0	1
0	3
0	0
0	0
0	0
0	0
0	7
0	31
0	0
0	0
0	0
0	0
0	0
0	240
0	0
0	0
0	6
0	52
0	13
0	0
0	47
0	0
0	22
0	0
0	2
0	0
0	355
0	0
0	0
0	46
0	0
0	0
0	3
0	48
0	1
0	18
0	18
0	168
0	0
0	12
0	168
0	0
0	14
0	4
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
1	1
0	0
0	0
0	5
1	0
6	2
0	1
1	1
0	1
0	5
0	5
0	5
0	0
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	4
0	4
1	33
0	13
11	55
21	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
1	2
0	2
0	2
0	2
0	0
4	457
11	814
673	903
0	115
8	116
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
5	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	39
2	1
0	0
1	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
9	0
0	0
0	0
0	466
0	0
0	0
0	4
0	13
0	0
0	0
21	1
0	3
0	0
0	0
1	0
0	2
0	34
0	1
663	0
334	1204
19	0
0	15
0	0
0	0
13	389
0	0
0	0
0	0
0	0
0	11
0	18
0	0
157	157
0	1
0	67
0	0
0	2
0	52
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
1	0
0	0
0	0
1	20
0	0
0	0
0	0
1	48
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
109	360
0	0
0	0
0	1
3	10
2	0
0	7
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	38
0	4
1	609
0	39
2	35
0	11
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	20
9	26
23	30
0	5
1	19
0	19
0	3
0	0
1	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	2
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	9
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	58
0	1
0	1
0	0
0	0
0	0
0	2
0	0
3	42
1	14
0	26
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	7
8	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
5	31
0	31
2	1
0	1
0	0
0	0
1	8
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	14
0	10
3	9
0	0
0	0
289	1548
0	1119
0	562
2176	1103
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	31
0	31
0	0
0	0
0	0
32	21
6	17
8	30
0	2
0	13
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	18
1	18
3	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
2	1
0	0
0	0
1	0
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	6
2	0
0	3
1	3
0	2
0	0
0	0
4	17
0	14
4	10
0	0
0	0
0	0
0	3
1	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	0
126	14
0	0
0	0
0	0
0	0
1	336
0	99
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	142
0	42
0	43
0	101
0	8
0	109
1	63
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	609
61	1878
0	4
0	1
0	171
0	2
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
78	50
0	50
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
2	16
0	14
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	13
0	13
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	173
0	147
7	12
0	12
2	22
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
6	83
0	31
0	30
0	16
0	70
0	21
0	12
2	40
0	28
1	14
0	10
0	14
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	1
1	1
2	5
0	4
0	3
4	29
0	29
0	1
0	1
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	4
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	8
0	2
0	9
0	0
0	1
0	1
0	1
0	0
0	0
63	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	448
67	653
0	1056
0	951
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
1	251
0	0
1	1037
1	24
0	0
0	152
98	2292
0	0
0	28
0	1226
0	0
0	0
1	2552
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	401
0	29
0	0
1	0
0	0
0	0
0	37
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
6	0
0	7
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	92
0	1
0	124
0	34
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	736
0	0
0	737
0	16250
0	1
0	0
0	0
0	0
0	0
0	11
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	30
0	0
1	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	13
0	0
0	0
1	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	506
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	733
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	2
0	0
0	1
0	0
0	0
0	9
0	0
6	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	0
0	0
1	0
0	253
0	19
0	0
0	96
0	0
0	0
0	3
0	0
0	0
3	2391
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	389
0	0
0	14
0	0
0	1
0	0
0	0
0	0
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	11
0	8
0	0
0	109
0	0
0	0
1	3380
0	41
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1497
0	0
0	0
0	6
0	0
0	12
0	9
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
88	727
0	0
0	0
0	0
0	0
0	213
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
1	139
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	295
0	902
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1848
0	0
0	0
0	0
5	10219
0	6
0	0
0	0
0	0
0	0
0	0
0	1384
0	0
0	59
1	0
0	0
0	0
0	0
0	0
0	0
0	0
677	6989
0	221
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	94
2	0
3	497
0	0
0	0
0	0
0	31
1	235
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	533
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1091
0	2
0	13
0	0
5	1134
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	248
0	0
0	0
1	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
3	1127
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	4238
0	560
0	0
0	0
0	9
0	0
27	77
0	0
0	0
0	0
0	0
0	0
1	85
0	0
0	462
0	0
1	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
0	0
0	0
1	279
1	18
0	7
0	0
0	0
0	0
0	63
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	527
0	458
0	0
0	0
0	284
10	1393
0	1
2	602
1	155
2	1693
0	0
0	0
0	0
1	71
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	56
0	9229
0	0
0	0
0	0
1	49
0	693
0	4
0	0
0	20
0	3097
0	0
0	0
0	0
0	4
0	0
0	0
0	0
2	1
0	0
129	399
0	2
0	199
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	69
0	0
0	42
0	1935
0	0
0	0
0	0
0	0
0	0
2	86
0	0
1	0
0	0
1	151
0	14
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	16
0	1
1	0
0	52
0	0
0	0
0	0
1	37
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	7
0	87
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	1
0	0
0	0
0	0
0	33
7	41
0	0
0	54
0	0
0	0
0	0
2	1471
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	1
0	0
1	1641
0	0
1	46
1	41
0	127
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1556
0	32
2	618
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	2
0	0
2	97
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
5	1857
0	31
0	73
0	0
0	0
1	2250
0	62
0	0
0	1
0	194
0	0
2	350
0	0
0	0
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	41
0	0
0	0
1	7
0	0
0	0
0	0
0	0
5	80
0	0
0	0
1	4161
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	71
0	0
0	0
2	359
0	0
1	1248
0	0
0	0
0	0
1	134
1	0
0	0
0	4
1	0
1	3
0	0
0	0
0	0
0	0
1	7146
0	0
0	0
0	2
0	0
0	0
0	60
0	0
0	0
0	0
0	0
1	121
0	0
15	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	51
0	0
0	0
0	0
0	0
0	0
0	0
1	162
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	213
0	75
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	38
0	170
0	192
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	53
0	0
0	0
0	0
0	0
0	1
0	0
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	989
0	0
0	0
0	0
0	26
4	368
0	20
0	0
0	0
0	0
0	0
0	0
0	0
2	429
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2589
0	0
0	0
3	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	5770
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
1	0
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	157
0	0
0	0
0	0
0	1
7	2274
0	0
0	0
0	0
0	0
0	0
0	0
2	228
0	0
0	1189
0	0
283	5157
0	177
0	0
0	30
0	0
0	0
0	0
0	0
0	0
2	627
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	1
0	0
0	1
0	0
32	346
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
10	564
0	0
0	4
0	0
0	21
0	26
132	150
0	86
0	0
0	0
0	0
0	0
0	0
0	139
0	0
1	0
0	0
0	180
0	0
0	0
0	0
0	457
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	6
0	0
0	363
0	7
0	861
0	4193
1	0
0	0
0	0
0	0
0	0
0	0
3	1624
0	0
0	0
0	35
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	447
0	0
0	0
0	0
1	0
0	0
0	18
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	76
0	0
0	0
0	0
0	0
13	3
5	1
0	0
0	0
0	3
0	100
0	0
1	483
0	0
1	13192
0	0
0	656
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	674
0	0
0	0
0	0
9	1467
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	0
0	0
0	0
0	3
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
12	2662
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
36	790
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2130
1	107
0	0
0	490
0	354
4	183
3	1782
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
53	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1001
0	352
0	0
0	0
0	16
0	0
0	5258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	44
0	0
0	0
0	578
0	0
2	162
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	13
0	15
0	0
0	0
0	8
0	0
0	705
0	0
0	0
0	0
1	247
0	59
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	349
0	0
0	0
0	0
0	0
0	129
0	98
0	2
0	0
0	0
0	0
0	0
0	0
1	668
0	0
0	544
0	430
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
2	387
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	3
2	3
0	0
0	0
0	77
0	0
0	0
1	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
1	0
0	1
0	0
2	257
0	1
0	0
0	0
0	0
0	21
0	0
2	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	17
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1	9
0	118
0	0
4	1997
0	0
0	1
0	995
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1539
0	0
1	494
0	0
0	0
0	0
0	0
0	0
0	0
3	0
11	2
0	0
0	1
0	0
1	114
0	0
0	0
0	362
0	0
0	0
5	336
0	0
0	0
0	0
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
1	610
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	36
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
1	2
0	0
0	1
0	1
0	0
0	0
0	0
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5808
0	740
0	0
6	3815
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	10
0	0
0	283
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	243
0	0
0	0
0	0
0	0
6	4
1	71
0	74
0	11
0	0
0	0
0	1
0	0
0	155
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
4	115
0	1117
0	0
0	36
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	32
0	0
0	86
0	0
0	0
0	2
0	1
0	0
0	0
0	75
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	618
0	0
0	0
0	1467
1	18
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
115	2121
0	0
0	0
0	0
2	307
0	0
0	0
0	0
0	372
0	0
0	0
0	4
0	0
0	103
0	0
0	828
0	42
0	0
0	0
2	0
3	1
0	0
0	0
0	0
0	0
1	4
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	101
42	687
0	0
0	0
1	0
0	0
0	0
0	0
50	225
2	646
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	549
0	0
0	0
0	166
1	0
7	9916
0	12
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	137
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	31
0	510
0	8
0	1
0	0
0	0
0	0
1	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2374
0	0
2	1556
1	591
0	0
0	65
0	0
0	0
0	0
1	351
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3080
0	0
0	0
0	81
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	780
0	0
0	0
0	0
0	173
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	14
0	0
0	21
0	43
0	0
0	0
0	0
1	12
0	0
1	1013
0	0
0	0
0	0
0	0
0	0
0	0
41	60
0	0
0	0
0	393
0	0
0	0
2	2656
0	0
0	0
0	95
2	0
0	0
0	0
0	2
0	0
