UniqueCount	AmbigCount
0	340
0	307
0	588
0	2304
2	33
0	86
0	432
13	255
0	421
0	279
0	1291
7	48
41	1156
0	350
0	4632
46	0
3	1
0	1
1	50
1	29
1	40
0	48
0	47
0	21
0	24
0	7
0	14
1	5383
3	4762
19	3157
1	685
1	272
0	267
5	2077
0	584
1	575
2	525
5	331
0	141
3	94
1409	6015
0	6013
0	0
0	0
0	0
0	87
0	137
0	6
0	2
0	14
0	0
0	8
0	0
0	0
0	0
1	46
438	129
1	83
0	0
0	0
37	1595
86	1680
1	617
0	1497
0	106
0	97
4	495
0	0
10	16
0	16
47	0
33	3145
96	3142
34	2393
336	852
2	707
0	100
3	124
3	125
1	239
5	650
0	11
0	737
0	9
0	0
0	7
0	9
1	268
0	258
5	50
2	308
0	55
0	1
0	132
1	99
0	25
95	62
0	62
894	283
1	54
0	8
0	105
1	77
0	75
0	26
28	657
0	582
27	731
2	121
0	735
20	278
3	90
3	98
0	0
0	120
4	10
1	765
17	1163
0	1173
0	1118
0	1126
1	0
0	1
4	36
0	124
24	1086
2	78
0	1205
0	214
0	61
15	166
0	547
18	58
0	31
0	90
0	252
2237	1917
10	421
1	947
1	65
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	1
3	1
0	0
0	0
0	0
0	1462
269	1475
2	462
0	63
7	37
0	37
0	0
9	191
1	594
0	658
13	568
0	67
3	63
0	120
0	120
0	543
0	36
1	50
1	195
0	137
3	1
139	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
326	824
0	622
19	447
24	639
0	79
0	669
0	83
185	98
2	16
12	0
4	82
3	49
0	0
0	0
0	0
0	0
0	0
121	9
0	8
17	0
42	2
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
5	13
4	7
1	34
5	252
4	11
0	289
0	284
2	249
0	278
0	266
0	257
0	43
2	23
3	4
0	191
3557	4619
102	4008
22	763
6	3552
3	2909
8	3091
0	506
25	574
0	620
0	321
3	485
0	176
6	52
2	19
1	14
13	5
3	19
96	31
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	6899
47	6888
4	3237
7	785
27	5382
0	738
0	114
0	354
275	471
876	511
26	377
9	92
93	756
0	756
0	140
576	1
1	0
2	0
0	0
0	482
0	273
41	2803
0	141
0	114
0	468
4	2735
10	108
0	0
1	4
2	0
128	118
0	102
0	79
4	3
0	7
0	99
27	236
56	240
2	28
0	53
0	14
7	31
19	2266
4	355
0	590
37	2296
0	1547
0	1501
0	272
2	526
3	92
3	0
0	0
0	0
81	317
4	317
0	48
1	0
0	38
102	120
4	113
7	56
346	1143
0	951
0	15
0	80
21	734
0	208
0	192
0	115
165	2571
115	2703
5580	12
4833	9712
73	8894
0	1855
85	58
35	58
0	0
0	0
0	0
1255	4
0	0
26	280
0	0
0	1
798	474
0	100
3	59
0	76
3	253
0	0
0	0
0	41
1	41
0	614
401	1423
2	1044
24	355
7	93
9	4
0	0
1	10
0	0
0	0
0	0
0	0
0	2
0	0
14	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
605	2223
0	696
1	837
0	1647
1	462
11	350
32	247
0	205
2	67
0	503
0	556
1	267
66	271
0	414
0	103
0	163
45	225
5	8
0	100
1	43
4	59
1	18
0	411
95	2402
0	367
0	2025
0	2025
17	310
0	1448
0	1499
13	0
0	4
0	797
0	297
0	1
0	181
0	28
27	7135
0	7458
2	654
9	185
9	4432
0	233
6	786
0	440
0	0
0	0
23	9
2	9
0	0
0	0
2	48
93	160
1	53
1	50
0	3
2	7
2	11
0	38
56	86
0	62
22	155
1453	155
271	212
4	18
1	58
0	57
0	182
0	0
3	56
655	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	19
0	10
0	12
1	7
0	4
0	2
0	2
0	0
0	1
0	1
34	1220
152	1219
1	427
1	0
1	83
2	0
0	0
23	1059
12	1059
0	10
14	101
14	38
17	23
0	332
2	30
3	175
2	392
0	354
0	353
0	348
4	423
0	159
0	242
1	256
2	271
1	27
1	34
0	0
0	0
25	103
0	96
1	4
0	3
0	6
0	3
0	3
0	181
1	203
9	54
5	43
1	100
2	94
0	330
0	342
0	323
0	350
3	339
0	340
0	334
0	351
0	353
0	330
0	332
0	311
0	326
0	313
0	311
0	299
1	0
0	43
0	20
0	6
0	7
0	201
1	203
0	30
0	36
0	1
0	350
0	350
0	3
0	0
1	7
0	8
3	0
1	3
1	1
0	0
0	3
2	2
0	0
0	0
115	526
9	526
11	157
4	24
0	152
5	737
66	736
5	8
4	1
2	1
804	0
829	8449
0	2797
0	6635
0	7442
0	8268
0	7523
46	6364
0	4259
0	5110
32	5114
2	891
2	2702
1	976
24	3355
41	2685
1548	608
4	606
5	1851
7	275
3	0
1	93
0	98
4	444
8	742
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
40	709
9	175
1	565
7	631
394	1299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
38	9
1322	2098
0	565
0	434
2	789
0	956
0	1240
1	63
0	66
0	0
0	39
4	68
0	54
0	61
2	3
1	139
18	139
4	3
0	11
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
183	716
1	0
3	716
7	16
10	56
0	53
1	52
89	886
96	766
11	75
4	159
0	877
0	0
0	0
0	0
0	0
0	0
23	939
3374	943
13	688
0	161
112	688
3	97
0	37
0	7
0	5
0	21
0	1
0	21
0	0
0	27
0	0
0	33
10	20
0	18
0	11
0	11
0	10
0	0
0	1
0	0
0	0
0	0
5	0
0	1
0	0
0	0
3	462
43	462
2	102
4	1
0	0
0	1
0	0
0	0
0	4
0	4
0	0
0	1
0	0
0	8
1	8
0	1
3794	62
0	36
0	24
1088	1295
0	1295
0	0
0	0
0	0
0	0
150	3300
74	3172
30	2998
0	2831
129	1865
7	362
4	1149
0	3301
72	821
0	475
1	836
0	346
0	413
3	1346
0	1963
0	1458
39	262
0	51
9	125
6	126
0	1198
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	134
2	1
0	83
0	9
0	71
0	1
0	0
0	143
0	134
0	1
0	1
0	1
0	0
0	0
1	24
0	2
0	22
736	720
4	661
6	60
4	155
0	0
19	101
0	0
0	111
0	93
0	0
0	73
0	0
0	28
0	52
108	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
20	17
0	9
0	0
0	0
0	0
0	0
3	129
30	129
0	33
0	29
3	12
0	6
0	2
0	34
4	3
0	0
0	15
0	0
0	24
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	118
0	118
56	3090
7	1376
0	2375
18	106
0	237
1	48
3	808
0	210
20	219
4	210
0	22
4	935
0	0
28	1630
0	1145
0	1123
0	670
0	604
2	1005
13	1469
0	1197
0	279
0	1182
0	1169
0	959
2	175
1	18
0	786
20	39
0	0
0	0
0	116
0	92
0	88
0	3
0	65
0	75
0	23
0	34
0	23
0	3
0	4
1	4
720	52
2	30
0	20
5	390
6	384
54	396
0	133
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
399	197
0	16
0	121
4	94
0	124
6	115
3	139
6	56
29	64
3	12
0	16
0	20
0	23
0	0
0	0
0	0
0	0
0	0
0	809
7	763
2	670
0	764
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9407
10	2185
7	1890
0	788
1	1017
1	344
0	1725
8	2359
0	847
2	2733
0	9406
3	5
0	6
0	6
0	6
0	4
0	0
0	0
3	1
2	1
1	85
0	9
0	5
0	21
0	298
2	291
2	237
0	21
0	347
0	11
0	2
0	12
0	26
0	124
18	160
0	159
4	253
0	338
0	7
3	93
0	347
30	8
0	2
0	6
2	4
0	4
405	3227
8	1757
0	1163
0	1089
3	273
0	485
0	1778
0	1847
0	1684
0	552
0	121
0	33
0	21
0	6
0	13
0	5
0	13
0	24
0	11
0	0
0	27
0	7
0	108
0	15
405	83
0	71
949	808
0	757
0	37
0	83
1	0
0	319
0	13
0	71
0	30
6	304
1	62
0	18
0	310
0	1004
0	1546
23	1930
2	463
10	734
9	872
0	174
19	159
4	151
1057	0
49	493
3	142
6	18
2	507
0	160
1	8
0	15
3	22
15	26
0	26
665	4438
13	3957
91	333
0	3909
346	101
0	659
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	810
20	831
0	863
3	746
0	746
0	758
20	744
0	33
4	28
137	2452
0	2452
4	237
0	36
7	37
0	0
0	0
0	0
1800	297
11	295
5	0
0	50
0	39
0	39
6	3
0	3192
172	6526
1	1978
3	20
0	913
1	960
9	970
0	877
1	125
1	102
0	0
3	4
0	7307
0	12
0	12
0	6
0	10
0	6
0	6
0	10
0	10
0	0
3	8
0	12
0	5
4	237
0	220
0	28
3	16
0	42
2	2
0	5
1	0
0	363
0	340
0	68
0	86
0	203
0	10
0	0
0	31
0	70
2	364
0	0
583	0
410	393
0	146
1	267
0	179
0	35
0	42
1	25
23	1
0	2
0	178
29	0
10	0
0	0
7	263
0	754
0	844
1	795
1	640
1	120
0	155
0	611
0	0
4	0
1	25
1	6
67	387
0	14
1	331
3	102
0	46
0	61
0	1
3	6
8	51
2	106
3	230
1	1814
0	12
23	243
0	291
0	84
0	1812
0	0
2	5
0	5
0	5
0	4
0	5
0	1
19	3817
0	3813
38	3648
0	1779
0	2025
2	2023
3	2034
0	145
0	52
35	18
0	14
0	0
4	0
0	0
0	0
265	130
0	182
32	41
11	9
292	53
50	700
6	703
0	107
48	81
14	177
57	177
0	21
65	2264
17	1565
58	2226
1	0
0	64
0	50
0	103
0	10
1	2
4	63
149	359
0	358
0	1
0	24
1	51
0	73
6	8
0	15
9	12
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	770
3	767
29	31
0	327
3	827
0	554
0	527
53	2497
33	2481
3	1573
8	169
0	160
0	194
0	137
0	159
0	7
250	16
0	0
0	0
0	0
0	0
0	859
0	85
1	128
0	118
0	139
0	110
0	0
0	15
0	46
0	109
0	124
0	82
0	78
2	86
0	16
1	0
0	0
0	849
30	6195
0	5814
7	5952
0	6334
4	88
0	384
10	80
2	232
56	1570
0	709
2	1875
0	373
5	497
23	1287
0	1
0	1
0	1
0	6
83	6
161	498
0	116
4	468
7	49
0	23
5	278
3	190
0	0
0	0
0	0
2	826
0	867
0	247
3	37
0	880
2	49
3	138
6	127
0	0
0	0
0	401
47	393
71	397
0	32
2	40
100	308
0	308
55	140
0	3
0	82
0	8
0	22
0	30
0	55
6916	9902
44	9873
5	5294
0	0
0	0
0	0
0	0
0	13
29	166
5	162
41	322
1	11
6	324
0	13
1	22
0	3
107	27
0	22
0	19
0	15
2	3
0	3
0	21
861	95
0	92
19	1424
1	1382
0	1093
3	39
6	0
0	95
1	38
0	30
46	3205
1188	3431
85	1665
7	56
8	103
1	563
0	341
1	169
0	579
5	932
13	179
0	566
6	81
5	94
6	119
0	593
0	935
1675	5979
67	5482
56	36
2	7
0	23
13	636
0	8
0	633
20	46
6	119
0	16
1	604
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
1	1
0	2
0	2
1	2
0	1
0	2
0	0
0	1
0	1
0	0
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
65	194
14	24
17	170
1	69
4	31
0	0
0	0
5	17
0	457
0	472
0	0
0	0
0	204
6	54
0	23
0	40
0	200
0	448
0	429
0	49
0	9
0	202
0	30
13	7
0	7
0	42
0	66
0	71
1	44
0	50
0	463
0	489
0	0
0	463
0	412
7	391
0	476
0	483
0	476
0	57
1	40
0	59
0	71
0	40
0	77
0	66
0	77
276	0
0	1
262	1400
14	735
1	438
0	544
0	0
650	1
48	774
50	864
0	881
0	715
27	774
0	30
0	0
1	41
0	87
1103	2374
0	451
0	85
0	2371
2	71
0	40
193	1111
0	134
8	789
0	259
0	266
9	415
5	447
282	0
0	0
3038	388
0	178
2	201
0	0
0	0
0	0
0	264
3	62
0	229
2	18
0	36
14	260
0	35
0	47
0	3
0	79
3186	5071
63	4998
6	168
9	9
15	780
270	854
0	461
0	96
0	23
2	1474
0	1417
2	110
1	1370
5	1
6	0
4	2203
0	0
0	0
0	0
0	0
43	3677
2	707
0	3498
23	3561
3	271
1	61
2	71
0	100
0	123
9	214
2	402
0	167
0	51
7	240
25	31
0	188
1	205
0	38
0	0
1	59
12	50
1	52
2	13
0	43
0	46
5	387
4	397
3	188
24	197
4	142
9	49
5	349
3	351
0	365
1	116
0	129
9	1081
22	1046
1	166
3	1013
0	51
1	50
1	112
0	66
1	75
1	33
3	28
0	107
0	139
3	40
274	894
5	35
0	854
1	20
0	0
5	1377
71	1371
3	1263
0	343
2	306
862	301
2	290
0	118
0	38
640	2708
13	1708
3	2070
7	1955
12	2125
0	572
36	345
115	1107
89	2544
11	2534
14	129
1	40
0	3
1	0
175	494
0	183
18	462
5	336
0	84
216	19
0	19
16	150
3	78
4	49
4	97
4	24
1	18
4	14
1	3
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	37
11	21
144	346
5	332
0	62
128	3287
0	2141
0	251
0	2613
25	2904
0	0
3	264
2	921
20	953
11	593
1	792
0	704
3	347
0	0
0	0
0	0
0	0
15	83
1	226
21	274
19	294
4	234
1	229
7	110
4	25
0	13
0	19
0	0
0	0
0	0
0	631
1312	1043
0	25
0	236
0	294
0	57
1	102
0	334
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
6	600
9	655
3	0
0	204
3	191
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	111
6	110
0	4
0	0
4350	11
0	0
1	13
10	1575
55	2133
0	1617
1	0
1	242
11	2455
331	185
0	174
0	184
0	1
0	46
1029	0
547	5822
12	5551
94	3191
1	2571
11	1032
0	2071
0	1173
12	906
0	573
3	27
3	0
0	0
0	0
0	0
0	0
85	474
132	474
0	7
51	60
0	49
0	14
0	5
0	6
70	94
0	94
0	60
18	15
2	5
4	5
1	0
1	0
0	0
0	1
0	0
1	10
900	5522
0	4716
1	4198
0	1631
2	256
0	285
2	88
0	736
3	1213
0	1154
1	4
0	0
0	4
80	6438
8	30
0	288
1	33
0	35
0	6438
0	0
0	0
0	0
0	0
0	0
0	0
987	1
480	3
13	130
0	132
0	88
1	24
0	132
0	0
10	757
609	509
1	1
2	2
0	5
0	2
0	6
486	190
0	39
3	25
0	155
859	925
12	232
0	87
0	140
2	622
5	51
0	0
0	0
0	0
0	0
1	137
37	189
5	62
1	185
0	163
6	19
8	188
62	68
0	47
3	63
1	23
0	0
0	0
1	0
0	0
93	1676
2	681
11	1066
0	570
56	1127
6	378
11	299
1499	640
8	129
0	139
22	249
4	160
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
1	4786
0	3307
6	215
0	2331
30	3808
5	206
0	270
1	285
0	444
1	97
92	1242
0	159
0	1270
0	120
7	291
2	227
46	1088
0	97
34	775
1	55
5	78
201	640
1	213
0	4603
0	2345
728	379
2	158
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
67	348
17	341
35	29
5	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
77	436
0	74
1	39
0	7
0	11
0	324
0	43
0	42
28	0
7	1
0	0
0	0
0	1
0	0
360	26
361	0
85	2136
0	51
0	43
0	805
0	2054
1	1902
4	1904
0	240
0	0
0	105
1	170
10	108
10	20
0	189
0	240
0	231
12	246
0	130
869	232
0	0
0	232
7	111
0	42
0	386
0	0
0	0
0	7
0	7
0	0
0	22
0	22
0	22
0	0
0	255
0	1
0	0
351	2201
0	2201
115	64
2	64
80	573
2	363
14	278
1	62
0	48
0	13
0	52
6	35
4	8
0	41
0	8
0	8
0	7
0	1
0	0
0	0
6846	1727
2	1485
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
705	1214
1	160
78	1097
32	282
0	231
28	28
99	231
2	84
0	23
0	25
8	1450
68	1511
0	232
0	1583
0	1468
0	1452
0	1736
0	1621
11	330
0	257
0	85
0	28
0	40
2	1
0	2657
0	2801
5	2801
0	1
0	1
0	1
0	1
0	0
0	0
12	491
3	48
2	47
8	497
0	8
0	444
0	0
0	481
0	442
0	394
0	324
0	16
0	15
2	83
0	472
4	318
0	6
25	59
0	2
3	372
3	287
0	248
6	31
7	41
5	150
10	47
0	73
7	1329
5	1070
14	1259
2	168
0	81
2	781
0	589
0	9
0	21
0	0
0	0
1	1
2	1
0	0
0	0
766	1278
0	1276
0	210
0	229
0	435
0	116
1	833
0	830
3	820
0	706
3	817
0	77
0	785
0	697
0	23
28	2
7	0
22	650
0	0
0	0
5	0
0	371
2	42
0	64
3	344
2	21
1	50
0	40
1	10
17	371
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	558
71	565
18	449
1	281
24	22
0	1042
0	1608
38	978
2	11
0	39
1	46
0	31
0	37
1	57
0	18
13	60
0	580
1	20
0	1662
87	1363
0	55
7	13
1	23
0	595
0	94
0	19
6	5
4	848
9	481
0	74
0	0
0	0
141	169
1	169
0	66
0	0
0	0
0	0
0	0
0	0
202	1351
0	23
0	1328
3	1
0	4
74	328
14	14
0	13
0	70
0	11
3	80
10	78
0	16
0	76
0	8
0	6
2	271
0	18
22	5
1	23
2	12
0	12
0	20
0	3
0	7
0	76
0	5
1	16
0	2
0	41
13	8
0	5
0	0
0	0
0	0
0	86
7	8533
51	8148
3	8354
0	1091
3	72
0	196
0	178
0	5357
42	2591
2	661
70	5038
83	155
0	4289
2	8
1	773
4	531
1	8376
4	7581
705	410
8	388
0	371
26	2
10	1
0	385
0	404
0	407
0	390
1	810
11	15
16	50
2	0
0	10
1	1
0	311
23	793
0	0
0	165
0	1
0	0
0	165
0	1
0	1
0	1
0	1
0	0
3	435
37	435
32	1232
0	1033
0	13
3	24
5	326
7	31
3	1038
39	391
0	166
2	55
0	63
15	287
0	287
10	282
6	132
11	375
0	173
22	685
44	582
16	154
8	82
0	66
0	128
23	347
0	191
10	103
3	100
8	66
0	0
0	0
1	253
127	236
0	152
22	0
0	109
0	0
0	8
0	8
0	12
0	2
0	8
0	2
0	7
0	4
0	0
0	4
0	0
0	12
0	0
0	0
0	0
0	0
0	0
13	15
0	16
7	5
0	12
0	0
0	0
0	0
0	0
2	60
0	395
1	15
0	228
60	406
2	9
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	129
0	119
12	101
0	113
0	119
0	0
466	485
5	485
0	190
1	186
6	133
0	27
0	16
0	0
0	0
20	380
176	380
0	0
0	0
1217	849
26	852
3	19
2	26
0	0
0	0
0	0
1869	3
1	584
0	584
0	408
1	370
0	16
0	9
4	13
1	3
244	373
1	368
1	4
1	145
0	0
0	0
0	0
0	0
0	0
196	397
7	286
0	36
16	21
25	63
29	752
4	707
0	715
0	559
2	59
0	62
2	53
0	438
2	5
2	74
0	2
3	199
16	77
0	0
0	7
0	7
0	7
0	7
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	39
44	424
4	422
5	422
1	359
1	187
3	88
0	0
0	0
0	0
195	338
66	346
0	195
0	63
1	194
1	97
5	39
0	0
0	1
0	1
0	1
0	0
0	0
0	1
43	282
2	8
0	283
0	67
0	16
0	63
0	0
0	0
0	0
0	0
2	40
0	0
0	0
0	279
455	466
0	65
1	58
0	406
2	36
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	10
0	2
576	3922
4	3417
2	77
87	54
0	54
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
352	357
10	315
2	23
8	292
8	89
20	1
0	0
1	0
0	0
40	699
4	112
46	107
5	497
0	22
0	573
8	6
62	501
1	366
0	327
0	436
0	292
0	0
0	0
0	0
0	0
0	0
0	0
2	0
465	76
13	13
0	26
23	9
5	2
2	23
1	26
0	11
0	132
1518	1393
0	361
2	749
2	760
1	1780
0	1734
0	352
0	1194
2	321
150	320
2	14
0	483
5	129
0	125
0	91
0	238
0	427
1	257
0	503
1	21
0	428
0	383
45	259
8	23
2	8
0	161
0	3
6	46
1	16
0	1287
0	1297
1	1120
0	1039
0	1229
0	1005
2	1170
0	213
0	132
0	154
1	113
0	1355
0	1220
1	1369
0	1033
0	0
0	3
0	0
1	3059
3	3105
7	962
2	2052
13	734
14	1
0	343
0	0
64	1
667	441
12	418
0	56
2	70
18	58
2	34
14	88
2	59
25	34
0	0
0	0
0	0
176	836
76	824
2	828
2	326
9	246
30	802
18	480
0	844
7	589
2	38
3	107
0	110
0	263
18	94
10	17
16	93
200	304
0	0
0	0
46	139
0	619
0	612
0	240
0	693
0	658
0	337
1	650
0	475
0	547
0	512
0	245
0	520
0	554
0	17
0	469
0	509
1	30
0	172
1	5
0	214
2113	518
27	13
0	13
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1537	2
38	0
452	4
2	3
420	1
2	234
0	602
4	120
10	305
3	97
0	153
3	454
0	2
0	29
7	290
0	289
0	107
0	14
0	8
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54383	109368
15	109282
0	0
30	101
0	84
0	63
0	0
0	0
1540	4
0	0
0	0
0	54
46	941
0	146
2	418
0	0
8	870
0	123
0	840
0	7
1	156
0	95
0	0
0	0
4	283
5	0
0	282
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
941	2
0	0
0	0
0	0
0	620
0	0
0	0
0	0
1	108
0	620
0	0
0	21
0	71
4	621
8	32
103	489
7	70
2	391
0	0
906	53
3	52
130	2299
16	2272
0	1647
2	150
35	444
7	231
5	217
3	7
4	36
0	4
5	5
0	1
0	2
0	32
0	5
0	35
0	115
0	64
652	660
0	607
0	585
1	526
1	278
0	61
0	187
2	127
2	201
0	171
6	33
3	59
18	57
0	4
0	0
0	0
0	0
0	316
674	825
0	689
0	670
4	145
31	473
0	92
12	407
3	252
6	8
0	96
0	65
0	48
1725	196
4	195
0	0
0	181
0	1315
20	1380
0	412
0	139
0	233
0	28
129	58
0	16
1	46
0	6
1	6
0	0
0	0
0	0
0	0
341	2
0	0
651	80
0	22
0	56
0	0
0	68
1	821
160	5228
42	5273
0	1292
6	73
171	2161
0	5287
0	0
244	1169
9	44
3	147
1	108
0	440
0	267
5	623
0	931
0	665
0	339
1	280
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	294
0	0
0	1718
0	407
0	220
2	590
4	395
19	1672
0	217
1	398
0	1377
0	368
0	146
0	146
4	12
0	9
0	0
0	110
0	204
12	36
2	50
0	41
0	44
0	43
0	44
0	36
0	44
6	388
0	208
1	298
2	234
3	47
0	5
0	12
0	4
0	0
0	0
0	0
0	0
0	0
2	28
0	33
0	0
0	0
0	5
0	4
0	13
1	432
529	463
1	342
0	290
0	0
0	154
3	8
0	59
11	5
0	14
0	52
4	40
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
816	2158
5	389
6	416
780	1566
2	298
2294	4
21	63
0	13
0	5
1	22
7	47
3	8
0	3
0	4
0	0
1	0
313	25
0	25
3	9
0	0
0	0
0	0
0	0
6	580
85	694
3	432
0	49
0	125
0	73
1152	1806
46	1191
0	95
0	294
4	423
12	103
7	126
0	515
2	26
0	12
0	12
0	2
0	12
0	0
0	0
1430	1239
2	346
1	935
0	510
0	664
9	233
11	169
0	191
9	111
7	91
3019	412
30	322
18	0
0	90
0	189
0	12
0	0
0	175
8	83
487	401
0	316
10	33
239	1210
3	1171
0	1107
0	1063
0	870
0	1073
0	1231
0	1067
0	1063
0	999
0	1022
0	1105
0	1035
0	1033
0	1153
0	1120
0	1033
0	1028
0	1068
0	1071
0	1107
0	243
0	437
0	286
0	192
1	39
0	76
0	1
0	141
0	1030
0	956
0	978
0	874
0	955
0	986
0	953
0	923
0	1025
13	975
5	975
4	499
0	202
0	44
2	41
0	9
0	9
0	3
0	2
0	0
59	826
26	825
3	489
5	18
0	0
14	1
0	1
0	0
0	0
3	0
0	0
0	0
1640	2
16	106
0	101
1	30
0	41
1	5
0	4
0	0
2	4
0	0
0	0
1	99
0	542
0	568
0	98
1	406
5	3
0	0
0	29
16	35
0	13
7	1121
159	1282
9	1124
6	1220
25	589
7936	20833
5	16548
10	3335
2	2889
2	5676
42	399
1	376
0	42
0	21
0	97
0	0
0	0
903	333
1	332
444	248
0	139
0	248
0	21
2	0
0	0
0	0
3	0
4	0
132	326
2	123
5	167
0	78
3	162
6	91
1	24
0	27
657	113
7	65
215	0
0	132
0	168
0	168
1	191
0	30
0	71
0	0
0	70
0	11
0	55
0	7
0	3
0	686
4	766
7	766
0	704
10	729
12	193
0	681
0	49
7	261
2	32
0	0
0	0
0	0
0	0
2133	653
67	607
4	10
0	5
4	10
0	2
0	1
4	788
0	729
0	738
0	42
0	709
0	2052
0	2107
23	319
0	474
39	163
1	135
13	139
0	2
0	2053
0	19
70	0
12	1081
12	0
3	246
159	1125
28	304
4	307
321	619
1	599
0	594
1	307
152	0
5	0
2425	657
0	311
0	273
1	137
5	44
0	0
0	0
0	0
1007	55
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	473
30	334
0	29
0	409
0	37
2	24
1	51
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	31
0	0
0	0
0	0
0	0
1	5
3	25
0	570
3	2064
109	2190
0	617
5	3
0	186
3	1
117	824
11	618
9	178
0	2129
0	0
0	0
0	0
0	0
2029	394
1	389
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	5
0	5
0	5
1083	720
6	45
7	43
9	91
0	299
0	65
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	274
3	274
0	203
1	64
2	125
0	30
1	0
0	0
0	0
0	0
0	0
0	0
0	34
946	168
5	51
5	167
1	3
20	967
1	140
68	1972
0	175
18	1119
1	567
0	416
0	9
1	23
3	1066
0	1096
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	272
10	408
12	1084
0	1304
2	1292
49	1319
2	319
3	3
11	70
4	212
7	124
3	88
0	0
0	0
0	0
1341	1389
0	331
2	365
1	1061
0	160
0	115
0	0
23	1450
0	2044
19	1876
1	1937
10	254
7	95
3	99
0	74
9	446
2	143
17	291
5	86
0	54
0	149
3	138
2	93
7	1
3	7
145	320
4	196
1213	0
498	11457
0	11456
8	1117
2	73
11	604
0	596
0	1
2	4
0	1
0	0
0	1
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	400
1	329
0	370
17	473
0	291
