UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	415
0	256
0	286
0	36
0	65
0	35
0	50
1	37
3	35
0	292
0	415
0	588
0	28
0	1
44	43
0	9
1	14
1	0
0	9
0	3
1	10
0	10
0	7
0	601
0	696
0	675
0	544
1	647
0	450
0	455
2	269
0	69
237	1020
0	955
0	29
0	16
0	8
0	7
0	133
0	108
9	82
0	66
0	0
0	0
6	0
147	126
2	108
3	10
51	61
1	61
0	43
0	40
0	1
2	14
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
3	635
0	305
0	280
0	333
14	231
0	55
0	171
1	191
0	37
0	128
0	129
1	1
0	1
0	167
0	118
0	152
0	167
0	167
0	133
0	160
0	178
2	156
0	144
0	132
2	169
0	112
1	120
6	25
0	0
9	1
0	265
0	182
0	217
0	254
227	49
4	46
0	3
0	21
1	36
0	59
0	2
0	56
0	46
3	21
1	18
0	10
0	4
0	13
0	1
0	10
1	7
0	1
0	7
0	1
0	2
0	0
0	0
319	0
18	588
1	6
0	6
0	6
0	0
1	2
0	0
1	209
16	186
3	52
0	207
0	205
0	208
0	172
0	185
0	17
0	85
0	121
0	26
26	150
1	11
0	15
0	0
0	7
0	18
0	1
509	0
0	5
0	5
15	2
3	2
0	3
0	2
17	1538
0	1528
11	1406
0	238
4	174
0	167
0	265
0	117
0	145
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	2
37	147
0	125
0	2
0	33
0	18
0	9
1	26
0	0
0	33
129	0
0	0
0	0
0	0
0	42
248	0
39	480
7	248
11	297
0	385
0	0
0	0
0	47
0	11
1	18
0	1
0	588
0	0
117	398
0	89
0	61
6	63
20	209
5	201
0	107
34	0
0	0
0	0
15	342
0	135
0	67
0	308
0	190
0	0
239	0
0	590
0	1
0	0
3	133
0	106
0	74
0	96
1	91
0	8
0	23
0	4
0	0
76	829
0	43
1	395
1	585
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	141
0	154
13	140
1	50
0	32
0	588
0	0
0	0
0	0
1	1
0	1
2	0
3	996
0	951
0	206
3	115
1	379
0	137
0	341
0	44
0	46
20	1018
349	0
40	169
0	117
4	158
0	118
18	0
5	17
0	16
0	17
0	2
0	0
81	124
0	107
1	84
0	20
0	40
2	247
8	258
0	41
0	12
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	223
2	109
0	11
0	218
0	105
0	208
0	177
0	14
0	3
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	24
5	24
0	17
0	23
0	0
0	0
0	0
0	0
4	335
115	634
5	207
0	48
0	46
0	29
2	49
0	14
0	68
5	144
0	108
0	98
0	58
0	13
0	9
0	11
91	25
8	25
0	9
0	0
0	15
4	24
0	18
0	1
0	20
0	0
0	0
0	0
0	0
1	1
0	4
0	0
0	36
0	68
2	0
0	60
0	6
0	58
0	80
0	59
1	13
3	42
1	8
0	42
0	22
0	71
0	0
0	0
0	0
0	0
0	493
0	47
2	116
0	63
0	424
2	163
2	465
0	35
0	65
2	173
0	1
0	219
0	215
0	202
0	144
1	139
0	189
0	41
1	109
0	18
0	17
0	20
2	32
0	0
9	127
1	3
0	133
0	127
0	18
4	133
531	50
0	7
0	43
0	0
0	0
15	19
1	14
1	9
54	0
0	1
0	1
0	0
0	588
6	429
0	423
0	33
1	110
0	29
2	35
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	589
5	127
1	57
0	789
63	996
0	98
0	53
0	118
0	53
0	170
0	0
0	0
0	87
3	87
0	0
0	158
0	358
1	321
2	91
0	88
0	79
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
18	86
0	56
0	75
0	28
0	36
1	20
0	35
0	109
2	138
0	21
0	47
0	69
1	56
0	1
0	53
0	51
1	31
0	13
0	7
0	18
0	8
0	7
0	6
0	5
0	6
0	3
0	1
0	28
0	16
0	157
0	123
3	164
0	6
0	22
0	30
0	21
0	0
0	19
0	20
0	23
0	22
0	9
0	31
4	105
0	71
0	0
0	95
0	78
2	46
159	32
0	14
0	18
0	0
0	674
0	1034
0	1068
1	1015
0	1031
0	680
0	260
0	633
0	509
0	102
0	266
0	250
1	74
0	49
0	62
0	32
0	17
0	46
0	52
1	23
0	633
10	565
1	361
0	471
6	356
0	66
2	207
19	303
1	87
2	195
1	82
0	108
3	53
4	206
0	67
0	55
1	24
0	0
0	297
0	30
0	171
0	297
0	284
0	10
0	47
3	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
8	183
1	140
0	132
0	43
2	22
15	411
10	305
0	237
0	163
1	280
0	209
0	139
0	174
14	63
0	0
0	0
0	1
0	1
0	1
39	43
0	43
1	46
2	15
0	26
0	21
0	0
6	246
1	274
0	92
0	181
0	138
0	92
0	588
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	352
4	312
2	272
0	243
0	167
8	161
0	105
0	0
0	4
0	484
41	485
0	248
7	453
0	43
0	107
0	0
0	0
225	186
3	186
24	15
0	589
0	1
0	87
0	85
0	76
0	15
1	6
1	3
0	0
0	0
0	0
0	0
0	0
0	588
0	83
6	94
0	31
12	50
0	1
166	753
3	435
0	0
0	0
0	251
1	36
0	230
1	62
1	36
0	30
0	14
0	17
0	24
0	21
0	1
1	432
2	396
1	338
5	69
0	96
0	31
0	31
3	8
6	232
2	206
0	185
0	220
0	93
0	121
0	40
0	3
37	437
0	269
29	187
1	314
0	243
0	72
0	90
0	90
0	56
0	0
0	0
0	14
0	0
0	11
0	13
0	0
43	998
1	798
2	86
0	129
1	132
0	116
0	104
6	10
0	77
0	79
1	8
2	2
0	36
0	11
0	14
0	14
2	22
1	7
11	375
30	375
39	55
0	9
0	17
0	28
397	252
0	163
0	211
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	588
0	0
0	0
217	140
0	140
4	0
45	1
0	0
0	0
0	590
0	2
8	5
135	107
0	90
0	86
0	71
2	25
0	1465
73	1465
0	1465
0	0
3	18
1	2
0	17
2	14
0	5
0	3
1	11
0	3
0	7
0	8
0	7
0	6
0	1
0	0
0	0
26	4
0	4
0	3
0	0
0	588
0	589
0	0
300	0
294	70
2	20
0	22
0	28
431	0
0	10
0	116
1	42
0	101
4	113
0	0
0	0
0	0
0	595
23	595
0	125
6	68
0	34
0	47
1	43
0	47
0	3
8	12
0	2
1	2
0	3
0	11
0	41
2	128
0	146
0	72
0	158
0	21
0	26
0	267
0	286
0	68
1	29
1	92
0	24
0	193
0	2
0	281
0	16
0	145
0	165
0	0
0	4
0	18
0	15
1	193
0	26
2	30
0	3
203	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	1313
0	77
0	177
0	106
1	156
1	59
2	81
0	75
0	85
1	931
0	0
0	0
0	0
1	0
0	26
18	177
0	173
10	120
0	248
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	12
27	3389
1	887
41	3346
1	65
3	237
0	237
0	239
4	145
2	4
0	107
0	30
0	363
288	21
0	21
0	163
0	68
0	12
0	134
0	398
0	5
0	4
0	0
0	0
51	0
13	313
0	283
1	90
3	176
1	11
0	0
0	0
0	0
0	76
91	285
0	273
4	76
0	81
2	332
0	163
0	319
69	140
21	275
3	2177
6	80
0	113
2	78
20	593
0	2332
0	393
0	0
0	0
0	280
0	440
0	451
4	264
0	74
1	183
0	236
3	124
1	82
0	103
0	55
0	16
2	54
2	36
0	35
0	36
0	1
0	0
48	47
9	47
0	0
0	313
0	315
0	31
0	9
0	10
5	315
0	39
0	313
0	315
4	85
2	31
0	67
0	13
0	60
0	315
0	315
2	0
0	0
0	15
0	122
0	63
1	21
0	13
0	15
3	45
0	29
0	122
306	393
2	20
0	136
5	74
1	64
0	42
323	228
0	119
0	142
0	92
0	755
999	808
6	121
0	121
0	65
1	0
0	0
0	0
0	0
0	609
0	633
3	108
1	186
0	71
0	198
4	68
0	61
2	227
3	91
2	142
0	0
0	0
0	0
179	89
1	79
3	71
1424	584
16	521
0	198
0	0
0	0
138	0
0	0
0	0
0	0
0	734
1	494
0	687
0	66
0	104
1	53
4	15
0	734
0	0
106	26
0	26
1	1
0	0
0	0
0	0
0	24
5	169
6	119
0	124
0	115
0	23
5	0
34	19
0	14
0	19
0	0
0	0
0	0
0	0
5	5
0	0
0	0
0	270
5	50
0	30
1	130
4	1
0	79
3	6
0	19
0	270
6	228
0	34
13	228
0	26
0	722
0	726
0	223
0	430
0	423
0	397
0	395
0	16
0	31
0	31
0	18
0	51
0	33
0	41
0	25
0	32
1	14
0	12
2	6
0	3
0	0
0	0
0	720
342	270
0	230
0	67
0	31
0	27
62	20
1	13
0	13
0	0
0	5
0	15
0	86
8	94
0	8
0	16
0	10
0	1
3	1
10	62
8	62
0	0
0	0
0	0
77	2
0	2
10	104
0	114
117	7
2	7
0	146
2	108
0	51
2	17
0	90
0	176
0	140
1	53
0	50
1496	0
0	1
0	594
0	507
2	636
0	83
0	0
0	0
0	0
7	176
0	8
0	8
0	1
0	17
0	9
0	9
1	176
3	21
1	21
1156	255
0	35
0	0
0	0
6	9
0	9
3	90
0	87
0	2
0	2
0	4
0	2
0	333
0	0
0	0
0	0
0	0
144	64
0	64
0	6
2	3
0	1
4	2
0	2
0	47
5	349
0	111
0	116
1	253
3	31
0	375
5	221
0	1
1	85
0	88
0	100
0	23
1	0
1	250
0	2
0	51
0	0
0	20
4	27
172	157
0	169
0	45
62	0
0	42
3	42
1	38
10	263
4	260
7	66
0	250
0	200
12	215
0	22
1	30
1	9
3	10
3	9
9	8
159	50
0	20
1	30
5	1597
0	2065
0	229
2	207
0	169
0	2056
0	7
0	6
0	4
0	2
0	2
0	2
0	2
0	2
0	1
0	7
0	330
0	244
1	166
0	22
0	75
0	219
0	6
5	13
2	20
0	39
1	26
0	5
0	215
0	244
131	473
1	469
0	125
2	248
0	291
0	90
0	106
0	30
0	286
8	635
0	645
5	652
0	577
0	484
0	278
0	109
4	220
0	25
0	0
0	29
49	441
0	347
0	81
0	0
2	211
0	55
3	0
0	0
17	0
0	0
993	557
0	163
2	426
0	358
0	8
0	8
0	8
0	4
0	3
0	0
0	0
0	4
0	0
0	0
0	179
0	140
2	167
0	19
0	12
0	179
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	27
108	799
0	109
3	684
0	193
0	51
0	191
0	59
0	204
19	73
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	6
0	6
0	6
0	6
0	6
111	141
0	141
0	10
0	0
0	0
2	0
0	200
0	0
0	0
0	0
0	0
0	0
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	186
0	165
0	104
0	156
0	175
5	181
4	121
0	10
0	17
0	18
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
2	1
1	1
0	23
0	23
0	23
0	13
0	0
1	1
0	235
5	186
0	299
0	24
1	40
0	41
0	1
0	358
0	337
24	315
0	315
0	0
0	8
18	58
1	17
0	43
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
590	30
0	28
0	13
3	281
0	342
20	274
3	142
15	130
14	130
105	61
1	61
0	97
1165	97
0	47
0	47
0	87
0	10
0	87
0	0
1	16
3	907
0	88
1	202
0	184
48	907
0	211
0	109
3	144
0	109
0	90
5	69
0	10
0	64
0	6
0	9
1	0
1	0
2	6
0	5
0	0
0	108
0	9
0	109
0	0
52	0
1	8
12	8
1067	0
0	552
3	556
0	541
2	33
24	209
0	71
0	3
4	74
0	557
0	443
12	443
13	468
0	110
0	18
0	4
0	26
16	0
0	25
0	14
0	15
0	0
0	0
0	0
0	0
2	19
0	0
1	13
0	19
0	0
0	0
0	0
0	189
0	3
6	8
0	184
156	176
0	25
0	162
0	102
0	14
1	21
16	1119
0	415
0	11
0	1119
2	172
0	262
176	337
0	51
0	21
0	34
0	63
0	45
1	0
0	0
0	68
0	4
7	72
0	68
0	37
0	161
0	49
0	26
2	92
0	149
0	161
0	14
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	131
1	131
1	27
1	33
0	19
0	286
0	354
0	195
0	32
14	26
1	1
0	345
5	354
1	44
1	41
0	23
499	5
0	5
0	180
0	220
1	143
7	835
0	809
0	281
1	95
0	196
0	193
2	122
4	40
0	91
19	155
0	158
8	51
0	154
1	1
0	0
0	0
0	476
2	606
0	79
0	134
0	65
2887	0
0	0
0	0
0	0
0	0
1	29
0	21
0	17
0	18
0	14
1	20
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
40	279
1	45
0	105
0	168
0	1
0	1
3	785
2475	4080
1	3005
1	1076
89	782
0	784
0	738
0	0
0	0
3	186
0	543
0	23
1	35
0	35
0	26
1	1
0	1
0	0
0	196
0	45
0	145
0	89
0	28
0	32
0	47
0	7
0	14
0	0
0	196
0	174
0	193
62	93
0	86
3	75
2	87
0	52
0	8
0	17
0	13
0	0
0	0
0	2
0	2
0	0
0	1
0	33
2	33
3	1080
7	1192
0	1203
0	1238
0	1234
0	1207
0	207
0	976
1	922
0	84
1	121
3	45
0	45
5	45
5	39
4	115
0	130
92	40
3	97
1	1220
0	1232
0	0
2	0
0	0
0	0
0	0
0	27
0	59
0	27
0	38
148	76
7	6
0	2
0	6
0	0
0	0
0	0
0	0
3	52
51	90
4	0
0	13
0	24
0	26
0	0
0	0
0	3
0	0
0	1
0	0
0	3
0	73
0	242
0	437
0	352
0	357
0	313
17	482
0	795
0	763
0	770
0	778
0	777
0	789
0	172
0	677
0	659
1	75
4	44
0	161
0	147
0	87
0	3
0	71
0	52
0	4
0	3
0	0
0	8
0	4
3	4
0	8
0	0
0	0
0	0
9	5
1	2
0	5
0	0
0	0
0	0
0	0
0	68
0	66
2	66
0	50
0	66
0	3
0	1
0	4
0	0
0	2
0	341
0	0
0	2
2	99
0	346
0	4
0	13
1	218
2	285
0	100
0	0
0	0
5	154
1	154
0	11
0	154
0	154
0	121
0	112
0	37
0	1
2	1
1	44
0	18
0	29
0	37
16	281
0	250
0	0
0	0
2	107
55	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
4	10
2	30
0	29
0	5
0	3
0	3
0	3
0	7
0	7
0	0
462	637
3	435
0	140
0	127
36	164
0	57
2	138
0	46
1	37
4	89
0	65
0	30
0	51
0	0
1	41
0	29
0	18
88	112
0	102
0	12
0	9
0	7
8	1179
0	1179
1	49
0	0
0	0
0	0
0	0
0	0
1	238
0	261
7	261
0	109
0	205
0	0
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	86
0	106
0	55
1	17
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	270
0	262
0	262
0	53
7	72
1	35
6	288
0	284
0	250
0	67
0	35
0	48
0	108
0	51
0	27
1	67
0	114
2	45
75	441
19	441
0	94
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	3
0	0
0	2
0	2
0	3
9	119
0	54
0	6
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	7
2	5
5	33
0	37
0	0
0	0
0	0
0	0
0	0
6	383
14	383
1	37
0	59
0	21
0	0
7	61
0	48
2	37
1	1
0	1
0	4
0	4
0	0
0	3
0	3
0	0
142	144
0	6
0	17
0	26
0	0
0	2
0	2
0	2
0	1
3	301
35	320
0	284
2	32
0	0
349	16
2	16
0	0
0	0
0	172
2	166
1	18
2	12
17	29
0	15
1	16
10	158
0	80
0	43
2	39
0	58
6	103
0	0
0	0
9	148
4	532
0	23
3	508
0	33
0	52
0	39
4	15
0	6
0	99
0	100
2	80
0	21
0	25
0	0
0	0
11	0
0	0
0	0
438	673
0	673
1	197
1	211
132	210
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	19
837	0
180	2142
52	2142
0	0
0	0
3	0
0	0
0	10
0	10
0	5
0	1
4	0
0	0
0	0
0	0
0	0
0	0
3	74
0	3
2	12
2	73
1	13
0	13
0	16
1	7
1	12
0	18
1	3
0	0
0	0
1	34
0	30
0	13
0	10
0	12
0	7
0	6
0	7
0	20
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	300
0	227
0	48
0	15
0	13
0	303
2	509
0	563
29	449
2	17
3	3
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	19
0	21
4	14
3	2
0	2
4	3
0	3
6	260
2	260
3	0
0	0
0	0
0	0
0	0
0	0
1	3
1	3
0	3
0	3
2	2
0	1
0	3
0	0
4	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
603	729
1	561
0	724
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	35
17	167
0	154
0	201
0	247
1	159
1	80
2	83
1	128
231	128
17	163
6	70
3	143
0	84
1	62
12	149
0	147
319	201
0	87
0	40
0	64
16	0
0	0
0	471
437	496
0	443
0	445
0	0
3	47
6	46
2	46
2	140
0	94
0	130
0	43
0	29
1	13
0	114
4	0
54	2
0	2
4	27
52	417
0	89
0	59
0	415
1	398
14	398
1	71
2	24
1	45
2	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
3	610
1	622
4	609
0	0
0	0
0	0
0	0
0	235
5	224
1	175
7	229
0	169
0	16
0	20
0	58
0	220
2	168
3	168
0	168
0	168
0	168
0	168
0	168
0	164
0	177
0	46
0	50
0	70
0	45
0	57
2	119
5	119
11	105
0	58
0	63
3	132
0	124
0	128
0	69
0	113
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	186
0	174
1	10
4	39
7	29
0	31
0	18
1	30
0	29
0	15
2	187
33	91
1	6
0	103
0	4
0	3
1	8
2	16
0	0
1	82
0	13
0	47
0	11
0	3
0	5
0	3
0	0
280	0
0	0
0	0
0	0
0	0
0	0
26	0
178	175
1	175
0	55
0	102
3	92
0	14
0	75
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
13	544
434	544
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
55	309
61	99
0	102
0	8
0	3
1	2
0	5
0	6
0	2
37	51
0	9
0	33
0	50
201	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
60	0
0	0
0	0
0	0
0	0
0	1
0	1
114	0
0	9
0	7
0	9
0	0
0	0
0	0
0	0
5	235
5	235
0	0
22	249
7	84
6	2
115	167
0	0
0	0
0	0
5	96
2	96
3	94
468	72
0	72
0	0
0	0
0	0
63	122
0	59
0	102
0	1102
4	228
11	452
0	127
0	160
3	1001
0	64
0	1005
0	157
8	180
24	175
18	203
1	1286
0	188
1	187
0	48
1	87
0	129
0	0
0	1286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
1	227
1	81
0	68
0	248
0	173
0	46
0	103
1	45
0	2
0	62
0	22
0	120
0	115
0	15
4	8
0	108
0	39
0	47
2	50
0	37
0	85
0	79
0	6
0	3
0	9
0	7
0	27
0	5
0	67
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
0	55
0	422
0	711
1	568
0	711
20	770
0	673
0	28
0	483
0	167
0	24
2	75
0	28
0	32
0	72
0	39
0	768
0	350
1	317
3	57
7	51
1	107
0	82
0	83
0	84
2	75
0	51
1	57
0	0
0	0
0	479
3	453
6	273
0	451
2	414
5	91
0	84
0	86
4	81
1	3
0	82
615	152
2	152
4	1156
0	417
1	953
1	58
0	499
0	17
0	55
1	279
1	204
0	90
0	1077
17	1098
1	722
2	592
0	795
5	784
10	881
0	326
0	155
0	92
0	76
0	97
0	15
0	31
1	75
0	70
0	871
545	0
0	25
0	153
0	166
0	77
9	163
62	86
0	25
2	414
0	382
0	437
2	182
0	74
0	71
5	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	30
0	41
2	12
50	0
0	0
1	0
0	265
0	68
0	46
0	46
0	286
1	55
0	94
0	8
0	24
17	33
14	11
0	2
0	11
0	11
0	21
4	123
1	130
0	50
0	47
1	25
0	0
0	0
0	0
45	13
0	9
0	30
73	30
0	6
0	3
0	3
0	6
43	94
0	76
0	43
0	25
2	17
0	15
1	30
0	20
2	9
1	12
7	0
0	0
0	0
1	10
0	10
0	7
0	7
0	0
0	0
0	0
0	0
1000	1495
0	383
1	170
2	367
2	0
0	27
0	1101
0	30
0	21
5	76
0	0
0	0
0	0
0	0
0	0
0	812
70	878
2	849
0	408
1	271
1	101
1	2
0	0
0	2
0	0
6	553
19	471
0	481
0	491
0	368
0	278
7	0
0	547
0	232
0	224
0	122
0	92
2	3
2	1
0	3
0	4
0	3
0	1
0	1
0	251
1	246
1	41
1	34
1	8
0	106
17	97
0	106
0	0
0	20
0	0
0	0
3	0
0	24
0	8
1	280
0	247
8	145
0	141
0	144
1	100
0	287
261	22
0	15
0	15
0	149
0	0
0	22
29	387
23	241
1	178
1	37
2	0
0	0
0	0
0	0
279	198
0	90
0	80
0	89
205	371
0	286
0	120
0	150
0	253
2	319
0	0
0	159
3	10
0	1
0	0
0	0
0	1
147	0
0	0
0	0
0	784
0	743
0	767
0	64
4	52
12	474
0	28
3	57
1	34
0	76
0	65
2	1
0	1
0	1
0	0
0	62
0	62
2	294
0	73
0	58
27	81
1	8
2	282
2	59
2	13
0	0
1	0
0	0
4	17
0	12
0	44
0	1
0	12
0	1
0	51
4	590
9	591
0	562
0	47
0	318
0	48
0	0
0	9
0	29
2	78
0	36
0	33
1	24
2	25
1	3
0	8
0	8
0	591
0	0
179	176
0	176
0	56
0	46
0	43
3	6
0	0
0	41
0	706
0	23
0	39
13	698
1	2
1	571
0	694
0	693
11	105
2	94
5	47
0	7
1	0
1	8
0	12
0	2
88	259
0	107
0	124
2	88
0	55
1	58
0	55
8	90
0	89
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
4	2
0	1
1	127
0	38
0	34
0	34
0	99
0	19
1	109
0	86
0	83
0	63
3	24
0	21
4	70
0	39
0	64
1	37
0	12
2	18
0	127
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	147
0	147
2	121
7	12
0	39
3	48
0	33
0	10
0	3
1	7
5	7
4	11
10	389
2	388
0	31
0	0
0	0
0	0
0	0
0	0
0	0
56	29
0	0
0	16
1	13
0	6
6	6
35	50
0	50
0	0
0	81
0	51
1	24
1	11
0	22
0	18
1	19
0	1
0	7
0	10
0	7
0	79
13	383
10	332
0	241
3	383
0	51
2	20
1	70
0	49
8	459
1	78
5	409
0	350
91	105
0	44
2	30
0	60
0	189
0	170
27	197
0	152
0	151
0	138
3	48
1	18
0	47
0	23
0	38
0	1
0	10
0	19
1	17
0	0
0	38
17	41
0	16
0	15
0	963
0	912
7	932
8	273
0	65
0	104
2	38
0	371
0	50
1	63
0	2
1	58
13	202
0	868
23	1030
5	976
0	1044
19	1007
5	124
2	174
1	396
0	55
1	100
1	339
2	114
0	395
0	75
0	0
0	0
0	212
39	533
1	89
0	122
0	533
30	50
0	40
1	24
0	17
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	4
0	0
0	0
5	56
0	43
0	15
0	5
5	30
0	5
0	12
0	4
0	11
0	6
0	2
0	9
0	6
0	0
0	0
0	0
0	0
0	0
22	21
0	20
1	115
0	16
0	103
0	84
3	5
0	5
0	266
0	257
0	23
0	1
0	220
0	13
0	95
0	38
0	26
124	463
4	106
0	443
0	278
0	129
0	48
0	47
1	46
0	36
1	47
0	49
2	53
0	13
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
65	651
0	81
0	651
0	172
1	20
1	201
0	14
0	22
2	20
7	251
9	251
0	8
1	5
0	239
0	8
0	350
1	238
1	18
2	3
0	8
8	342
0	335
0	128
2	69
14	80
2	0
0	268
0	102
1	9
0	8
0	0
0	9
0	1
0	64
0	63
0	74
0	73
1	3
0	22
0	13
0	0
0	0
0	0
0	309
0	300
0	327
0	332
0	45
0	9
3	43
0	37
0	14
0	8
0	0
0	316
0	320
83	338
0	123
0	296
0	152
2	46
0	8
0	29
0	12
1	4
1	24
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	374
0	0
0	0
257	0
0	0
0	84
21	114
0	48
0	50
266	24
0	24
0	383
0	34
10	347
0	356
0	36
0	52
0	57
0	72
1	31
0	31
0	41
0	0
51	19
0	18
0	9
0	1
0	38
0	231
2	99
3	213
0	191
0	140
0	195
0	107
1	82
1	187
0	237
0	24
167	723
0	62
0	658
0	30
0	175
0	365
0	57
0	76
3	233
0	164
1	83
0	587
0	110
0	226
9	592
0	0
0	0
0	0
0	0
0	0
0	0
1	0
45	118
0	6
1	112
0	10
0	1
32	257
0	114
2	205
1	157
0	112
0	110
1	151
0	37
0	0
0	0
0	0
38	0
1	0
259	62
9	20
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	38
2	84
0	44
0	28
0	20
5	16
0	8
0	0
5	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	174
3	155
0	67
0	89
0	55
0	52
0	7
0	0
0	2
0	0
0	0
0	0
0	0
2491	465
0	91
0	125
0	65
0	46
0	61
0	38
0	71
0	0
0	0
0	0
0	17
1	12
0	12
0	78
1	95
13	95
0	74
0	12
1	2
0	2
0	308
0	286
7	281
0	200
0	37
1	17
0	56
0	37
0	9
0	0
0	0
0	0
0	0
0	0
1	27
0	24
0	26
0	7
0	4
0	4
4	13
0	16
0	4
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
65	290
6	140
2	111
0	114
0	32
438	0
19	0
124	34
0	10
0	24
2	0
0	0
0	0
0	0
0	0
0	0
0	46
5	127
0	59
0	22
1	7
0	13
0	130
1	12
41	28
0	7
2	5
0	21
0	14
34	67
0	68
0	0
0	0
182	492
204	492
0	292
0	4
1	309
0	78
0	220
0	226
1	43
0	17
0	109
0	23
0	71
0	26
0	51
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
73	0
6	58
2	58
0	155
0	8
0	161
0	15
2	38
0	5
0	22
1	0
26	1363
0	94
0	44
2	88
23	1368
1	45
0	127
0	1378
0	0
0	0
0	0
0	117
0	673
0	401
8	151
0	675
0	533
0	202
2	77
0	383
2	227
0	221
340	151
1	47
0	0
0	0
0	49
0	44
4	27
0	1
0	4
0	0
0	48
2	48
4	0
0	1
0	0
156	192
