UniqueCount	AmbigCount
13	1
4	0
0	0
0	0
1	0
0	40
0	0
2	325
0	0
0	5372
0	0
0	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	391
0	0
0	0
0	0
8	1075
0	0
0	0
0	2
0	0
0	4
0	0
0	0
0	7
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	0
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
9	1771
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
12	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1297
0	81
0	0
2	283
0	218
0	143
1	1244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
14	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	524
0	207
0	0
0	0
0	14
0	0
1	3553
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	15
0	0
0	2
0	520
0	0
0	116
1	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	14
1	12
0	0
0	0
0	2
0	0
3	301
0	0
0	0
0	0
0	134
0	33
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	205
0	0
0	0
1	0
0	0
0	144
0	80
0	6
1	0
0	0
0	0
0	0
0	0
0	532
0	0
0	286
2	205
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
1	46
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	0
0	0
0	0
0	0
0	3
0	0
4	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	15
2	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1	13
1	43
0	0
4	1328
0	0
0	0
0	523
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	900
0	0
4	292
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	1
0	0
0	67
0	0
0	0
0	379
0	0
0	0
3	249
0	0
0	0
1	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	365
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	17
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
1	4
0	0
0	2
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3758
0	525
0	0
4	2376
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	17
0	0
0	155
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	0
1	0
0	0
0	0
2	5
0	47
0	45
0	5
0	0
0	0
0	1
0	0
0	66
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	46
0	727
0	0
0	45
0	0
0	12
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	461
0	0
0	0
0	892
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	1141
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	188
0	0
0	0
0	5
0	0
0	74
0	0
0	408
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	31
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
25	515
0	0
0	0
0	0
0	0
0	0
0	0
52	140
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	479
0	0
0	0
0	114
0	0
5	4112
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	18
1	398
0	8
0	0
0	0
0	0
0	0
1	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1272
0	0
1	624
3	290
0	0
0	40
0	0
0	0
0	0
0	197
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1670
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	511
0	0
0	0
0	0
0	73
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	6
0	0
0	12
0	32
0	0
0	0
0	0
0	7
0	0
1	658
0	0
0	0
0	2
0	0
0	0
0	0
30	32
0	0
0	0
0	227
0	0
0	0
0	1335
0	0
0	0
0	60
0	0
0	0
0	0
0	1
0	0
0	8
343	12181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	350
0	0
0	0
0	0
0	0
0	0
0	134
0	0
0	0
0	21
0	0
0	24
0	0
0	0
3	34
0	0
0	0
2	801
0	21
0	38
0	227
0	0
0	0
0	68
0	171
0	0
0	6
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
6	3948
0	0
0	0
0	0
0	1
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	42
0	0
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
2	117
0	0
0	191
0	0
0	0
0	0
0	1
1	507
0	0
0	1655
0	0
0	0
1	524
0	0
0	0
0	0
0	0
0	6
0	0
0	0
5	430
0	0
0	0
0	0
0	0
0	0
0	57
0	1
0	0
0	6
2	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	344
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	1777
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	948
3	3411
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	220
0	4
0	0
0	0
0	0
3	172
0	0
0	227
1	0
0	0
0	2
0	214
0	15
0	2638
0	1
5	10003
0	0
1	0
0	0
0	84
0	0
0	0
0	0
3	2626
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
33	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	26
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
8	125
0	0
0	0
0	0
0	0
0	0
0	0
0	76
2	177
0	0
0	0
0	0
0	0
0	0
0	1
2	9041
0	0
0	0
0	0
1	0
0	0
0	239
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	3114
0	0
1	1086
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	2064
0	0
0	971
0	0
0	0
9	7423
0	0
0	16
1	304
0	15
1	86
0	0
0	2
0	0
0	0
1	0
0	0
0	3065
0	0
2	2742
1	114
0	0
0	0
0	22
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	0
0	124
0	1
0	0
0	6
0	10
2	1018
0	0
0	0
0	1255
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	3
0	0
0	0
4	210
2	0
1	9
0	0
2	0
0	0
0	0
0	64
1	0
0	0
1	1377
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	62
0	2
0	0
0	0
0	0
0	779
0	2
0	100
0	0
1	1568
0	0
0	0
0	0
0	0
0	0
0	687
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	63
0	0
0	282
0	0
0	0
0	2891
0	0
0	18
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	36
0	0
0	0
0	0
3	49
0	0
0	180
0	0
0	0
0	0
0	0
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	22
1	716
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	268
0	0
0	255
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	535
0	0
18	1980
0	0
1	498
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	1900
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	80
0	0
0	0
0	0
0	0
0	1671
0	1
2	1089
0	407
3	1321
0	22
0	0
13	0
8	24
0	0
0	2
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
6	1890
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	7
0	0
0	0
0	0
0	0
0	0
1	142
0	0
0	0
1	2421
0	0
0	161
0	0
0	0
0	141
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	497
4	3327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	319
0	0
0	0
0	0
1	9
0	75
0	0
0	0
0	0
5	3058
0	0
0	0
0	0
0	0
0	0
2	4
3	383
0	0
1	1
6	1816
1	1126
0	22
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
1	515
0	0
0	0
0	0
1	52
0	0
0	1262
0	0
22	103
0	0
0	173
0	303
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
1	1194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	31
0	0
0	1
1	1464
0	1
0	0
0	0
0	553
0	1
1	0
0	0
0	0
0	0
0	0
0	3510
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	889
0	0
0	0
0	0
0	0
0	0
3	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3602
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	398
0	0
0	0
0	0
0	0
0	0
0	27
1	2
0	0
0	0
0	0
0	0
0	347
0	0
0	0
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3065
0	0
0	0
0	0
399	1430
0	0
0	0
0	1
0	25
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
1	1892
0	8
0	0
0	1260
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	14
0	0
0	0
0	1470
0	0
0	3
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	542
0	0
0	0
0	0
1	0
0	10
0	0
2	398
0	11
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	0
0	72
0	0
0	0
0	0
1	112
0	0
0	0
0	60
0	0
1	100
0	0
0	0
0	0
0	0
0	0
0	0
0	2355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
1	0
0	0
0	0
1	133
0	433
0	0
0	0
0	0
0	0
1	67
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	5
0	0
0	952
0	0
0	0
0	280
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	2
0	16
0	0
0	0
0	0
1	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	241
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	48
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	1
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	20
0	1
0	0
0	64
0	1
0	0
4	435
0	95
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	18
0	20
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	1746
0	0
0	0
0	152
0	0
0	0
0	0
0	0
2	107
0	0
0	0
0	0
0	0
0	0
0	1
1	43
0	0
0	0
1	0
0	3
4	559
0	1905
0	0
0	0
0	1148
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	314
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	4
45	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	490
2	81
0	0
0	0
1	810
0	0
1	21
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	17
0	0
49	318
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	3125
0	0
0	22
0	85
0	0
0	0
0	0
0	0
0	919
0	0
0	0
0	0
0	0
0	0
0	30
0	69
0	150
0	0
0	0
1	153
0	0
0	0
1	0
0	0
0	45
0	0
0	0
0	0
0	6
1	35
4	754
0	0
0	0
0	0
3	84
0	316
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	183
0	77
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	390
0	0
0	0
0	0
0	0
0	0
0	280
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
1	0
0	0
0	1
0	0
1	612
4	195
0	0
1	24
0	0
0	285
0	0
0	0
1	54
0	0
3	72
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
3	2
0	0
0	148
0	0
2	0
0	1185
1	0
0	0
0	0
0	0
0	3
0	0
378	1233
0	0
0	0
0	0
1	4145
0	152
0	284
0	0
0	0
0	0
0	0
0	1
2	181
0	0
0	0
0	37
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	121
0	165
0	0
0	1
3	6471
0	0
0	0
0	0
0	0
1	1618
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	3095
2	44
0	0
0	0
0	639
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	30
1	454
0	15
0	0
1	103
3	118
0	76
0	0
0	475
0	0
0	0
1	0
0	5
0	0
0	47
0	0
0	0
0	0
1	13264
2	213
0	36
0	0
0	21
0	0
0	0
2	481
0	0
0	0
0	191
0	0
0	0
40	2285
0	0
0	0
0	0
1	2
0	0
0	4
0	0
0	0
0	0
1	94
0	0
0	0
0	0
0	79
0	0
0	0
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
104	1106
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	1
0	0
3	98
0	0
0	0
0	0
0	1
0	0
0	0
2	166
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
1	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	948
1	115
0	0
0	0
0	0
0	0
9	13403
0	0
0	4
0	0
0	0
0	0
0	1806
0	0
0	318
0	0
0	0
0	271
1	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	18
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	5
0	0
0	0
0	98
0	0
0	50
0	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	5
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1865
0	0
0	0
0	1
0	0
0	33
0	21
3	4
0	0
0	6
0	0
0	0
0	14
0	0
1	1602
0	0
0	0
0	0
0	0
1	44
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
3	441
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	102
0	0
0	0
0	0
0	1
0	0
1	1
0	2
0	0
0	0
1	0
0	0
0	0
0	0
2	656
1	70
0	0
0	4
0	0
2	0
0	0
0	0
0	0
0	109
0	0
0	0
5	10864
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	3
0	0
0	0
0	126
0	0
0	49
0	65
0	0
0	0
8	2321
0	0
0	0
0	0
0	0
0	0
0	566
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	8
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	324
0	0
0	0
0	0
0	3
0	0
0	572
0	0
0	814
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
1	0
0	224
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	3086
1	20
0	0
891	1499
0	0
1	205
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	935
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	14
0	0
0	112
1	0
0	5
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	19
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	901
4	0
1	80
0	0
0	0
1	0
0	0
0	247
0	0
3	240
0	1663
1	661
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	206
0	0
0	0
54	0
0	0
1	0
1	0
0	0
0	145
8	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1699
0	196
0	0
0	0
3	691
0	40
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	729
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	130
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	50
0	102
0	0
0	0
0	0
0	0
0	0
0	1808
0	3
0	0
2	18
1	138
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
22	180
0	0
0	0
0	0
0	0
1	2552
0	0
0	0
0	137
0	0
0	0
1	91
0	0
0	5
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	21
0	0
0	112
5	25
0	0
0	0
0	0
0	636
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3349
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4286
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	35
0	646
0	0
0	0
2	536
0	59
0	0
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	121
0	0
0	0
0	0
0	101
0	6
0	0
2	500
0	6
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	23
0	3
0	0
0	0
0	138
0	0
0	0
0	0
0	39
0	385
0	0
0	0
0	0
0	2
0	0
1	1
0	0
0	0
0	0
0	0
7	421
1	142
0	299
0	0
0	0
1	31
0	718
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	602
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
7	2108
0	0
0	0
0	0
0	0
0	0
0	311
0	12
0	47
0	248
0	14
0	0
0	0
0	1047
0	0
0	0
0	0
0	0
0	0
0	0
0	837
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	742
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	118
0	1
0	0
0	28
0	0
0	0
0	0
2	1103
0	0
0	0
1	24
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	25
0	1987
0	1047
0	0
0	0
0	0
0	0
3	34
0	0
0	0
0	132
0	0
0	0
0	0
1	705
0	0
0	0
0	0
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	80
0	0
1	14
0	116
0	0
0	0
0	0
0	0
0	0
8	1709
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
22	465
0	1
3	4382
0	0
0	0
0	739
0	1039
0	0
0	0
0	0
2	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	0
3	343
0	0
0	0
0	68
0	0
0	0
0	0
0	301
0	0
0	0
0	67
0	0
0	0
0	32
0	0
0	18
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	401
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	797
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	325
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
85	107
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	18
0	0
0	0
1	33
0	2
0	873
0	0
0	138
0	1
0	287
1	0
1	21
0	0
0	3
4	409
0	0
0	0
0	0
4	0
0	0
1	790
0	0
0	0
0	0
0	3
0	0
1	79
0	0
0	0
0	0
0	0
0	0
0	0
13	192
0	0
0	484
0	59
0	0
0	0
0	454
0	0
3	708
0	0
0	0
0	0
4	3
0	258
1	356
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
4	130
0	0
0	0
0	21
0	2
0	0
0	3
5	120
0	0
0	0
7	54
0	253
0	36
0	0
0	0
0	0
0	0
0	0
1	134
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	703
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	315
6	488
15	302
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	203
0	827
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	520
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2083
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	0
0	171
0	0
0	0
0	396
0	0
1	450
0	377
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	2
1	4
0	0
0	0
2	1
0	0
0	0
0	0
0	0
520	3796
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3338
0	0
1	28
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	18
0	0
0	0
0	0
1	2001
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	1
0	116
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
