UniqueCount	AmbigCount
0	9
0	0
0	0
0	0
0	713
33	728
0	535
0	690
1	690
1	148
0	13
0	90
6	5
0	314
2	20
0	8
0	60
0	93
0	154
0	152
0	16
0	170
0	173
2	141
2	122
1	123
0	71
2	22
0	0
0	0
388	0
0	345
1	11
2	327
0	334
0	37
0	18
0	2
1	0
0	40
0	0
0	0
0	0
0	0
16	131
2	131
0	66
1	19
0	15
0	5
0	12
32	58
0	6
0	0
0	6
0	6
0	34
0	6
0	4
0	52
0	0
0	0
0	0
1	30
0	1
0	2
0	3
0	3
0	3
0	3
0	1
0	0
0	30
0	30
513	41
1	41
122	0
210	86
0	86
20	393
2	164
0	331
2	251
0	357
0	125
7	284
5	503
43	340
2	333
0	26
0	16
0	16
0	94
0	172
0	0
0	0
0	58
5	428
84	515
1	477
0	90
0	137
0	66
0	208
0	141
0	122
0	133
0	167
0	92
0	116
0	90
0	0
48	0
0	0
0	0
0	0
17	3264
3	1346
0	1472
1	569
0	1750
17	2370
1	551
0	0
0	0
0	0
0	0
2	460
3	172
0	413
0	375
0	114
0	184
5	63
299	94
1	25
3	20
0	28
0	33
2	56
0	79
0	78
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	454
0	428
1	347
6	413
0	249
0	392
0	178
0	171
2	106
0	166
0	74
674	493
0	36
0	65
0	135
0	183
0	209
2	334
1	62
7	434
7	412
0	44
0	122
0	4
0	63
0	10
0	26
0	12
0	1
28	0
0	381
2	474
10	338
10	421
0	368
0	377
0	97
1	428
0	260
0	203
1	23
4	28
0	21
0	46
0	472
0	545
1	127
0	91
0	9
0	32
0	90
0	63
0	41
0	28
0	38
3	188
0	142
0	159
0	187
0	198
0	96
0	44
0	73
0	71
0	54
0	69
0	44
0	56
0	51
0	2
0	21
0	39
0	24
0	25
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
1	36
3	790
2	490
0	800
0	102
1	57
0	188
0	791
351	50
1	50
0	170
0	211
0	170
0	33
0	135
0	0
1	211
1	711
3	487
0	681
76	733
0	34
0	132
0	264
0	153
0	184
0	177
0	160
0	127
0	56
185	136
18	136
0	166
0	23
0	0
0	23
0	19
0	16
0	16
1	12
0	16
1	7
0	2
0	165
1	281
2	58
1	162
0	197
0	352
0	355
0	96
0	46
0	21
0	20
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	36
0	23
25	327
0	18
0	38
1	214
0	18
9	287
0	287
0	24
5	0
5	10771
2	8932
3	8202
1	966
181	363
0	340
1	83
0	192
1	2
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	15
1	13
0	10
0	14
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	90
8	2272
0	2202
0	1745
0	2086
2	1987
0	96
0	1768
0	361
0	204
0	304
0	361
2	238
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
51	33
0	2
0	4
0	3
0	26
226	208
5	184
0	85
0	39
1	2
0	2
0	1
0	2
0	1
0	2
0	2
0	1
0	2
0	1
0	2
0	0
3	143
0	124
0	74
0	0
0	135
0	64
0	29
0	13
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1601
2	2029
0	150
0	488
0	490
1	469
4	227
0	175
0	11
3	177
5	84
8	147
0	78
0	24
0	0
0	0
0	0
0	0
0	0
34	1463
0	1366
0	1379
0	1304
0	690
1	365
0	326
4	614
0	108
0	344
0	256
0	0
0	0
0	128
13	367
1	0
0	366
295	240
0	175
10	11
1	0
0	10
0	0
0	0
4	68
0	31
0	110
0	48
0	287
0	146
0	284
0	2
1	39
0	1
0	66
0	30
0	28
0	3
0	136
0	64
0	70
0	27
0	34
0	31
0	6
0	17
1	25
1	25
858	2740
0	2538
0	1431
0	692
0	202
10	23
0	23
1	23
0	0
0	55
0	15
5	17
44	59
0	0
0	0
0	0
0	0
0	0
18	1
0	0
6	3
0	2
0	1
291	486
0	362
0	119
3	310
0	123
0	87
0	20
0	15
0	15
147	315
0	46
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	353
7	354
0	165
0	53
3	1
49	0
2	138
2	137
0	91
1	128
0	77
2	112
0	70
0	53
1	81
1	40
0	26
4	1147
1	1156
1	1151
205	1205
2	1192
0	1189
0	1142
1	951
0	891
0	893
2	356
0	477
2	1147
2	580
22	424
4	1182
4	957
0	129
0	604
0	0
0	0
0	0
0	0
0	0
0	0
1	241
0	204
2	132
0	175
0	0
416	1050
0	55
0	33
2	33
0	15
0	4
203	67
0	67
0	0
0	0
0	0
371	223
2	60
0	13
2	17
1	4
3	220
0	0
40	1212
1	1231
0	154
0	185
0	567
1	187
8	148
3	129
0	65
3	68
0	108
130	489
0	242
2	475
0	387
1	87
0	336
0	41
0	74
0	284
0	315
0	52
1	28
0	6
0	172
0	14
0	101
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
3	186
9	174
6	12
235	581
0	581
0	20
171	0
0	193
7	193
0	33
0	0
0	0
0	0
0	0
0	151
0	1
0	151
1	10
1	30
0	12
12	50
1	144
1	104
41	2
0	2
109	246
3	57
1	190
0	121
1	51
0	32
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
390	82
0	54
0	25
0	3
79	5203
1	534
1	3655
0	2502
3	3086
0	4372
0	1807
0	2481
0	1795
0	3067
0	3315
0	1064
9	3850
0	2636
1	2927
0	319
0	2523
0	614
5	0
29	83
0	83
0	0
357	145
0	11
0	104
3	40
3	13
0	0
7	4
0	0
14	2330
0	1033
0	2061
0	2353
566	2298
18	1023
2	2269
0	1628
0	1840
0	757
0	751
0	1550
0	1792
3	1141
0	493
0	251
0	324
0	140
3	87
0	227
0	37
1	68
0	146
0	173
0	193
0	190
0	73
0	67
0	86
0	520
2	65
0	86
1	67
103	627
0	73
0	129
0	72
0	199
1	125
0	186
0	95
0	161
0	164
0	0
8	94
0	1
5	95
1	12
0	348
16	348
73	87
6	77
134	199
0	108
0	40
1	106
0	154
0	0
0	0
0	0
0	0
0	0
0	97
211	570
0	153
0	220
5	475
0	448
0	43
0	23
0	171
0	70
0	69
1	140
0	70
1	56
0	48
0	67
0	47
0	90
0	1
157	9
0	10
1	2
0	0
1	38
2	38
0	23
0	4
2	320
0	328
0	288
0	318
0	77
0	5
0	6
0	6
374	691
15	110
0	52
0	608
0	22
0	136
0	263
0	129
2	87
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
790	246
10	205
0	168
1	137
5	36
104	26
0	20
0	26
1	0
0	0
0	1
0	0
0	1
0	1
58	9
0	9
0	3
0	0
0	0
1	480
0	461
0	455
0	34
0	118
0	37
0	42
1	29
0	27
0	38
0	102
0	480
0	0
1	20
0	20
0	3
0	0
0	17
0	0
0	0
27	340
0	100
0	82
1	32
0	49
6	221
1	974
0	0
0	0
0	0
0	0
4	9
19	965
0	10
0	10
0	3
0	3
0	10
6	60
0	63
0	18
0	27
92	21
0	21
20	128
0	110
0	98
4	117
0	105
0	129
0	76
0	12
0	0
1	276
635	588
0	275
2	108
0	315
0	0
16	843
0	854
0	873
0	76
16	625
0	582
0	450
0	5
0	62
1	49
0	88
5	126
1	54
0	13
0	0
0	16
799	0
0	3
0	0
0	3
0	0
0	33
0	138
0	139
7	119
0	123
0	126
2	97
0	15
0	17
0	1
6	19
0	19
80	20
1	20
21	1384
9	137
220	1275
2	8
1	1272
0	44
0	106
0	29
0	15
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	15
0	0
0	0
0	0
0	698
1	0
10	731
1	14
0	111
0	510
0	85
0	179
4	163
0	65
2	47
0	102
1	51
0	37
1	33
5	2
0	0
24	4
0	4
0	0
0	0
0	0
4	123
2	13
2	121
0	0
0	0
0	0
0	0
0	65
0	20
0	65
0	5
4	10
0	19
1	40
0	5
0	44
0	11
1	35
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	578
3	259
1	467
1	112
7	18
0	58
3	84
2	27
0	1
0	83
0	1
0	1
0	1
382	0
0	0
0	606
0	564
0	29
1	14
0	524
24	56
3	7
0	6
0	7
0	762
0	4
0	1
2	810
0	584
0	664
4	3
0	2
0	1
15	58
1	58
0	2
0	44
0	0
0	0
0	0
0	0
0	2
0	2
161	481
0	418
1	63
138	127
4	27
0	50
0	75
0	263
0	10
0	0
0	33
0	11
32	274
1	12
0	20
0	26
0	27
0	19
0	13
0	8
0	15
0	18
0	15
0	12
0	5
0	5
0	0
0	2
0	0
0	2
0	0
11	36
0	542
0	31
0	814
0	170
0	707
4	102
0	854
87	861
9	152
4	57
879	0
15	832
0	2
0	0
0	0
0	2
0	2
0	0
0	0
80	63
0	63
72	1159
1	176
4	671
0	291
0	1023
0	178
1	125
1	52
1	131
0	0
0	0
5	52
5	52
1	0
1187	0
0	35
0	288
0	44
0	9
0	2
6	299
0	298
0	300
1	4
0	13
1	35
0	13
0	303
0	298
0	21
0	23
0	0
0	21
0	4
0	2
0	16
0	2
0	1
0	1
0	1
0	1
0	0
0	2
0	812
46	1189
0	260
0	313
0	30
0	119
0	437
9	501
1	51
2	12
2	50
0	91
2	91
0	48
1	84
0	6
0	6
0	0
14	1267
5	661
0	533
8	953
0	203
0	364
47	541
68	560
0	60
1	41
2	62
1	137
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	143
14	115
0	57
630	913
2	724
0	92
0	70
22	911
0	0
0	0
0	0
60	177
0	172
2	5
0	23
0	361
0	109
2	346
0	89
0	87
3	104
0	322
3	42
0	74
0	140
0	142
11	96
0	60
1	144
0	522
6	756
0	217
2	211
2	41
0	333
0	0
0	0
0	0
0	0
0	0
6	5
0	67
0	70
0	79
0	6
0	156
1	0
0	163
0	0
0	0
3	0
0	0
0	0
0	0
0	0
48	391
0	391
0	10
7	71
1	503
12	504
0	405
1	89
0	36
0	27
0	100
0	330
6	88
1	37
0	13
0	1
0	1
0	1
0	0
0	0
267	675
3	675
0	0
0	0
0	4
84	20
1	20
0	0
0	0
129	303
0	192
0	51
2	162
0	192
0	198
3	95
0	0
0	0
53	187
3	161
2	13
0	21
2	37
0	60
0	4
0	0
0	0
0	119
0	134
0	27
0	15
0	15
0	29
0	31
82	31
13	125
7	117
1	0
0	58
0	14
0	11
0	13
2	2
0	1
0	0
0	2
2	7
0	6
2	8
0	8
0	7
1	3
0	6
0	0
0	5
1	3
4	109
5	14
0	5
0	2
0	1
0	1
0	0
0	0
1	0
0	1
238	73
0	73
0	6
0	0
203	428
0	74
0	152
0	199
0	65
0	37
0	180
0	189
315	560
3	119
0	441
0	3
0	74
0	74
3	25
0	20
0	7
0	6
0	176
1	176
2	182
0	18
2	163
0	0
0	0
0	0
0	18
0	19
0	5
0	1
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1061
1	335
0	196
0	392
0	729
3	271
549	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2040
0	1964
0	1956
0	1952
0	139
5	1931
0	23
0	26
0	13
0	322
0	15
1	131
1	380
0	88
1	55
0	73
0	96
0	1
1	599
0	107
5	48
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	769
0	715
3	410
8	127
0	30
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	27
3	27
0	23
0	11
0	16
0	17
0	6
0	9
0	6
0	12
0	27
0	0
0	0
0	5
0	0
1	0
1	0
0	3
0	0
0	0
0	3
1	5
3	43
9	2
7	45
70	0
0	0
0	0
1	121
232	891
0	88
1	99
0	196
1	131
1	105
0	125
0	67
1	89
1	162
0	75
3	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	257
20	390
0	252
0	147
0	5
0	16
48	213
0	75
0	63
2	116
1	254
2	254
0	98
2	94
292	118
12	118
13	182
0	117
1	43
0	58
0	23
0	30
2	6
6	825
10	259
0	240
0	362
3	571
0	176
0	64
0	79
1	0
0	768
23	7
0	0
0	6
0	6
1	2
72	200
8	289
0	148
0	11
0	125
2	6
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1165	384
0	66
0	337
2	291
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	192
0	191
1	0
0	26
0	99
0	244
5	245
0	262
69	263
0	228
0	0
0	0
0	0
0	0
693	24
8	125
0	60
0	21
0	4296
2	295
3	687
0	697
0	712
0	1
0	87
0	110
0	0
0	38
1301	1156
0	1156
0	0
0	0
0	0
14	353
18	148
1	52
2	29
0	177
0	0
24	178
213	941
4	768
1	173
1	231
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15
0	11
0	12
0	7
0	4
0	0
0	5
0	3
0	5
0	2
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
18	116
0	27
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	14
27	17
4	17
1	16
0	16
0	2
0	30
0	5
0	2
0	4
3	4
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
54	104
1	95
0	6
0	18
1	13
0	2
2	30
0	28
0	0
0	2
0	2
1	1
0	4
0	28
0	2
2	9
0	96
1	44
12	72
0	189
9	2
3	46
2	10
0	3
2	189
33	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	691
0	106
0	420
2	248
0	151
0	308
0	140
5	7
0	20
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	25
0	10
0	10
0	4
0	5
0	10
0	71
1	71
3	62
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
39	5
0	5
0	177
13	282
0	87
0	202
2	55
2	142
0	62
0	483
7	476
0	436
8	360
0	50
2	0
0	14
0	132
0	26
0	33
0	5
0	11
0	7
0	3
0	8
0	15
0	19
0	19
1	18
0	12
0	0
0	0
2	1
0	1
1	2
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
3	75
0	1
0	3
0	5
0	6
0	34
0	9
0	21
15	238
2	238
0	90
1	25
242	331
0	326
0	339
1	243
0	270
1	24
0	78
0	42
0	0
0	0
0	0
0	77
161	87
0	0
0	0
0	0
0	0
362	794
0	204
1	76
0	100
0	338
7	325
0	249
0	68
0	0
0	0
1	0
0	0
0	0
0	0
10	1824
1	226
0	1825
0	76
1	39
1	141
1	618
1	36
0	171
0	127
0	0
0	0
4	161
7	161
1	80
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	0
0	2
0	1
0	15
0	2
9	33
0	61
1	15
6	2
252	54
0	14
0	37
0	1
0	3
0	3
0	2
0	0
0	2
6	53
0	53
0	224
0	119
0	19
1	19
0	2
0	2
0	2
0	1279
0	66
3	53
4	243
13	1131
1	10
0	3
1	104
6	45
1	1224
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	73
0	36
0	58
0	69
3	545
0	163
0	580
0	105
0	90
0	127
0	121
0	86
0	580
8	7
0	5
0	6
0	6
0	0
0	0
0	0
0	0
217	79
3	77
0	3
0	1
0	4
0	1
0	3
0	471
1	363
4	457
1	68
1	86
0	48
0	0
0	21
1	13
0	232
0	216
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	537
2	185
0	152
0	6
0	3
0	4
0	4
1	4
26	906
0	941
0	159
0	377
0	126
0	817
0	254
0	322
1	939
10	382
0	11
0	178
0	12
0	211
3	31
1	19
0	92
89	268
0	154
0	88
2	226
0	29
0	0
0	0
0	0
0	0
0	10
8	10
0	213
8	213
0	22
0	11
0	11
27	86
0	34
0	0
0	52
0	30
2	5
0	3
0	29
0	30
1	22
0	19
4	18
3	1
0	185
0	133
0	185
52	473
0	458
0	212
0	51
2	48
2	22
0	7
1166	205
1	62
1	145
2	31
48	251
0	82
0	131
0	82
0	108
0	0
0	0
0	221
9	178
0	154
7	69
1	57
0	1
1	2
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	463
0	186
10	306
0	1
12	72
2	205
5	2342
0	2072
0	1855
0	1710
0	1472
0	436
0	465
1	67
206	302
1	281
0	72
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	328
2	315
0	13
0	213
0	245
0	226
0	63
0	31
0	0
0	0
1	14
0	1
0	8
0	1
0	1
0	2
0	12
0	2
69	333
0	323
0	220
0	9
0	2
0	8
2	416
0	390
0	135
0	138
8	110
3	60
0	30
15	0
8	53
1926	1264
1	54
0	164
1	274
0	282
0	281
0	193
0	74
0	253
0	806
2	742
9	736
0	337
0	294
0	211
0	52
0	9
3	2
0	34
0	6
1	46
1	1
1	0
0	8
0	216
4	307
0	30
3	176
0	162
0	64
0	55
0	0
3	0
0	0
0	0
0	0
30	1933
0	1933
36	235
0	113
12	82
0	101
3	129
43	1911
1	0
539	212
4	95
0	38
0	90
0	65
1	72
0	0
0	0
1	200
0	199
2	191
0	41
0	113
0	50
0	82
0	81
2	0
1	0
4	6
9	19
0	19
0	19
1	3
0	0
0	0
1	88
2	79
0	2
0	29
0	24
1	73
0	44
0	53
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	103
24	90
0	4
0	0
0	0
0	0
0	0
25	115
5	115
822	42
1	42
0	48
0	47
0	0
9	65
3269	1831
0	400
0	707
1	608
6	690
25	3
2	3
1	4
0	4
0	0
5	79
1	79
0	79
0	79
1	43
5	1
0	12
1	0
0	0
0	117
0	21
0	112
0	14
0	12
0	115
0	0
1	115
0	22
73	22
0	0
0	0
0	0
250	29
0	0
1	0
0	6
0	6
0	0
0	0
0	1
0	1
3	147
0	147
2	148
3	141
0	20
0	5
2	3
164	125
0	69
0	46
0	3
0	13
0	49
0	3
0	9
0	8
0	8
0	2
0	3
0	0
7	7
0	71
0	81
0	4
0	4
0	74
0	5
0	64
0	0
0	5
0	0
0	29
0	85
0	0
0	0
12	470
0	672
0	691
12	659
0	37
0	77
4	5
0	5
0	0
263	108
0	108
0	54
1	40
0	12
0	6
0	0
0	0
0	0
0	0
0	0
1799	736
2	17
8	693
0	492
11	1
10	60
0	1210
0	187
0	293
0	677
0	60
10	38
0	57
0	36
0	110
0	48
0	235
1	42
0	1170
0	1237
0	1189
1	2876
42	121
7	2749
0	271
0	278
0	66
3	2108
5	306
2	76
11	297
1	36
30	214
143	154
1	154
4	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	1801
0	2838
24	1462
0	2532
6	617
0	1434
0	2106
0	2427
0	2287
0	1121
0	2106
1	2699
0	1415
0	1801
0	1543
0	1903
0	1242
0	1085
0	1177
1	1189
0	1349
0	1192
0	933
0	748
0	1368
0	660
1	819
0	1150
1	174
5	107
1	492
0	0
0	0
0	0
6	35
3	9
1	0
0	0
0	0
0	840
14	119
14	412
0	832
2	812
71	1115
2	371
0	66
3	744
0	137
1	136
0	136
0	25
0	40
0	20
0	0
0	9
0	0
0	2
0	2
0	244
143	285
0	203
1	148
0	100
0	100
0	98
0	98
0	61
0	7
0	15
1	45
0	8
0	2
0	5
0	4
0	0
0	0
0	0
1275	192
11	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	678
0	101
0	83
0	637
0	24
103	160
2	128
0	17
0	11
0	28
2	0
20	2432
2	443
3	250
0	1605
0	2155
4	1939
1	1291
0	316
0	0
0	0
0	0
0	0
0	0
129	254
0	43
2	41
0	105
1	97
0	41
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	149
0	134
0	122
1	98
0	102
0	19
0	27
0	14
0	19
0	8
0	7
5	14
220	14
164	106
3	105
0	16
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
11	1173
0	391
0	106
0	977
0	244
1	38
9	689
1	165
0	116
0	44
2	132
14	45
0	249
0	235
0	93
2	96
4	81
0	32
0	33
0	75
0	171
12	175
0	33
0	15
0	27
0	8
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	1
825	0
2	36
117	36
0	0
97	422
0	152
4	277
0	103
1	43
0	17
4	139
0	139
0	53
0	8
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	107
0	107
1	0
22	104
0	109
3	108
0	0
0	0
0	0
0	0
0	0
0	0
2691	1354
1	722
39	749
0	25
4	30
0	3
1	4
0	7
0	21
0	1
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
618	1122
0	150
0	127
6	1010
2	0
0	512
0	500
1	377
0	305
1	32
42	505
0	0
0	0
0	0
0	0
0	0
0	407
1	360
21	114
0	281
0	115
0	99
0	0
0	0
0	0
0	0
0	12
0	6
0	1
19	20
1	12
0	0
0	0
0	0
0	0
306	176
1	93
3	61
3	141
0	100
0	22
0	104
0	37
0	88
0	14
0	6
0	7
0	7
0	100
1	0
0	0
0	0
0	0
0	0
0	0
1263	12
0	12
0	2
0	2
0	1
0	2
0	1
0	139
0	0
0	5
0	139
0	0
0	217
2	167
0	265
3	125
0	132
0	1
3	0
0	0
0	0
462	674
0	538
0	506
0	663
0	439
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	6
1	182
0	183
0	55
1	42
624	411
3	234
1	338
0	384
1	52
0	306
1	106
0	342
1	779
7	251
0	684
0	741
0	750
1	254
0	21
0	155
1	141
1	141
0	124
0	271
8	37
0	207
0	118
0	180
0	152
0	164
0	145
0	98
1	97
1	58
1	77
0	24
0	631
0	723
0	0
0	102
4	103
0	104
0	99
0	3
0	16
0	9
1	7
1	443
0	361
18	293
1	236
1	326
0	6
0	5
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	1
1	1
3	5
0	1
0	1
0	1
0	10
0	10
0	0
0	0
0	0
0	1206
0	754
0	760
0	571
0	151
0	132
1	138
0	128
1	65
1	1157
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
113	0
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	93
0	71
3	77
0	19
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	50
0	50
0	6
2	6
0	0
0	0
0	0
0	0
390	588
0	410
0	394
0	58
0	485
0	114
1	334
0	0
0	0
393	12
0	4
0	0
0	7
0	6
0	6
154	22
0	22
998	27
0	20
0	7
0	57
0	60
1	28
0	1
0	0
0	0
0	177
0	97
0	43
0	47
3	129
1	152
0	55
0	80
0	52
4	0
0	0
0	8
0	5
0	4
0	0
2	2
0	0
0	1
0	8
0	8
435	93
0	93
6	65
2	65
0	0
0	3
0	6
1	6
0	0
0	0
232	205
0	203
0	149
0	190
0	117
0	4
0	4
0	1
0	1
0	2
0	0
225	56
0	24
0	32
0	503
0	503
4	519
0	536
1	150
0	87
0	16
0	523
0	45
0	111
1	5
2	14
0	2895
5	2949
105	3389
0	241
1	38
0	299
0	1260
0	232
0	170
18	102
0	423
3	166
5	151
1	284
4	58
0	35
0	403
3	391
0	9
0	63
3	41
60	687
0	466
0	438
4	188
0	66
0	8
0	35
0	45
0	83
79	72
0	67
0	22
0	21
0	12
0	8
3	8
0	8
0	1
0	1
676	169
5	169
134	406
2	0
0	56
0	55
0	138
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	100
0	100
0	87
2	103
8	3
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	310
0	125
3	308
0	33
0	329
14	3
6	89
0	17
88	87
0	0
0	0
0	0
211	59
0	39
0	26
0	8
0	11
0	11
0	0
11	385
123	425
1	25
0	317
1	71
4	0
0	0
2	527
0	898
2	183
0	251
0	58
2	129
0	131
0	5
4	470
0	416
0	0
0	0
1	41
0	6
0	0
0	41
239	3084
0	2692
0	1925
1	1096
1	1230
2	391
0	339
3	106
0	14
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	61
0	88
0	111
0	86
2	55
1	47
15	826
0	808
0	753
10	815
0	48
0	76
0	21
0	114
0	120
0	3
0	137
0	30
0	129
0	0
0	52
6	6
7	5
0	0
0	0
0	0
15	50
0	49
0	35
0	0
0	1
0	0
0	0
0	0
0	0
0	281
0	282
0	283
2	28
0	21
0	284
0	281
15	0
226	116
0	0
0	0
1	1
24	134
1	30
0	96
0	98
661	1886
0	724
0	701
0	964
6	141
3	6
38	519
0	194
2	428
36	4
0	4
0	3
0	3
0	0
0	2
0	2
0	0
0	0
226	0
0	7
0	29
0	0
0	0
0	6
0	6
0	4
1	6
0	5
0	4
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	396
0	522
0	389
0	349
0	172
0	151
1	205
0	88
135	148
0	0
0	0
0	0
0	0
5	173
0	117
0	112
0	142
0	26
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
1	113
0	61
0	104
0	71
0	81
0	31
6	6
0	76
0	65
3	18
0	6
0	1
2	65
0	4
0	0
0	0
0	0
1483	316
0	146
0	170
0	9
2	31
0	32
0	31
0	27
0	16
0	19
0	31
0	9
0	9
0	9
0	0
0	3
0	0
0	0
192	224
0	202
10	136
17	70
0	21
0	0
0	0
0	0
0	0
0	0
630	42
9	213
0	213
0	211
0	207
0	192
0	20
0	15
0	24
0	0
5	36
0	45
11	35
8	123
0	131
0	44
0	49
0	41
0	28
0	14
0	13
0	7
0	4
4	19
0	19
0	5
0	4
0	6
192	284
3	186
2	75
2	59
0	66
0	31
2	317
0	34
0	8
0	311
0	39
0	267
0	268
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	322
0	447
0	408
0	273
7	242
0	141
1	316
0	312
4	175
2	247
0	77
7	1
0	1
0	0
0	0
0	248
21	291
5	167
1	55
0	86
1270	1699
2	1433
2	77
0	87
0	387
0	767
0	143
0	234
0	191
1	799
5	822
0	808
0	48
0	519
1	106
0	98
0	119
0	118
0	114
0	78
2	108
0	80
0	24
0	57
1	79
0	41
3	3
2	9
0	7
0	7
0	1
0	5
0	2
