UniqueCount	AmbigCount
0	1758
0	1133
3	297
979	4124
0	3941
0	49
0	15
0	12
0	2
0	424
0	291
22	212
0	129
0	0
0	0
7	0
911	268
0	260
18	49
26	54
0	55
0	31
0	30
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	1
0	1
0	0
5	6
0	7
0	6
0	4
0	3
0	3
0	3
0	2
0	0
0	0
20	1910
0	794
0	699
1	933
49	555
1	76
4	301
1	365
0	20
0	166
0	209
62	7
0	6
1	626
0	378
0	518
0	625
1	625
0	449
1	568
0	668
5	551
0	452
0	447
2	573
0	289
10	329
2	35
0	0
64	0
2	421
3	291
4	348
0	401
1440	180
21	166
3	3
4	43
3	67
0	108
0	0
2	103
0	83
0	26
1	29
0	11
0	9
1	32
0	3
1	16
1	15
0	7
0	14
0	6
0	9
0	0
42	1
1554	5
127	1713
1	14
0	13
0	14
0	0
0	0
0	0
9	827
41	629
11	71
4	803
5	799
0	817
0	541
0	634
2	12
0	184
1	618
0	108
207	779
0	36
0	114
0	0
0	52
0	87
4	7
1674	4
0	4
0	4
127	5
23	4
0	5
0	1
55	4384
30	4244
92	3758
0	389
9	294
0	277
0	613
2	137
0	277
0	21
0	21
2	21
0	0
0	0
0	0
0	0
0	0
466	1105
0	1015
15	7
0	97
1	50
0	3
3	78
0	0
2	89
497	0
0	0
0	0
0	0
0	114
986	7
163	1530
18	640
19	775
0	1052
0	0
0	0
2	125
0	12
90	309
0	0
0	1712
0	0
1576	2323
0	672
0	338
14	182
25	235
3	218
1	109
108	0
0	0
0	0
91	3018
13	1123
0	503
0	2648
0	1586
0	0
813	4
2	1713
0	0
0	0
20	643
0	504
0	335
0	464
18	400
7	37
0	91
0	7
0	0
413	2129
0	12
1	664
2	1545
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	398
2	454
55	395
0	69
0	35
0	1709
0	0
0	0
0	0
2	0
0	0
0	0
5	3863
1	3692
0	598
21	365
14	1276
0	363
15	1084
15	79
5	60
136	3968
5831	25
568	1050
3	786
55	1045
2	492
76	0
0	4
0	4
0	4
0	0
0	0
1371	844
1	600
4	534
0	38
0	118
13	1181
32	1216
1	104
5	18
0	1217
0	0
0	0
0	0
0	0
0	0
0	0
0	651
3	279
2	23
2	585
0	257
0	575
0	491
0	23
0	3
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
1	5
0	3
0	5
0	0
0	0
0	0
0	0
34	1369
738	2573
23	717
2	126
1	63
0	42
15	112
1	24
0	272
12	536
0	422
0	408
0	194
0	4
0	1
0	1
676	98
101	92
0	7
0	0
0	114
14	184
2	131
0	14
1	157
0	0
0	0
0	0
0	0
5	1
0	2
0	0
0	89
0	206
3	0
7	163
0	5
0	146
0	251
1	178
4	14
14	97
2	4
0	107
0	53
0	206
0	0
0	0
1	0
0	0
1	3015
0	132
40	597
0	143
7	2513
8	889
24	2726
2	44
0	189
11	914
5	16
0	318
0	310
0	303
0	218
4	222
0	298
0	42
0	151
0	8
0	6
0	17
2	46
0	0
78	398
3	7
0	404
0	398
0	16
5	404
647	53
0	4
0	45
0	0
0	0
57	65
11	33
1	41
95	0
0	0
0	0
1	0
0	1712
94	1868
7	1848
0	62
2	366
0	51
3	119
0	151
0	0
0	0
0	0
0	0
0	0
0	0
1	1714
5	466
7	75
3	3336
742	4150
2	349
0	81
0	426
0	90
8	593
0	0
0	0
1	128
3	128
0	0
1	550
0	1376
1	1147
4	217
0	175
2	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
80	275
4	101
0	193
0	28
0	101
2	32
3	78
1	632
148	741
3	93
0	105
7	316
14	235
4	7
43	406
0	408
5	174
5	74
0	40
1	114
0	22
1	43
2	48
0	21
0	55
0	19
0	5
0	3
0	1
0	44
0	31
6	45
0	1
0	1
0	4
0	3
0	0
0	1
0	1
0	1
0	1
0	3
0	5
19	399
2	233
0	0
0	369
1	323
0	182
952	92
0	40
0	47
0	0
1	2295
1	3291
1	3460
13	3255
0	3305
0	2150
0	733
0	1794
5	1374
0	198
0	713
1	660
8	132
0	98
0	158
2	55
0	10
2	63
2	105
2	34
0	1792
27	1181
12	685
0	1037
56	798
0	264
27	1137
142	1532
3	365
3	997
0	318
1	570
1	130
0	1120
0	250
0	258
10	86
2	0
0	1390
5	163
2	763
0	1427
0	1343
0	31
0	153
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1564
277	1672
32	1266
5	1060
0	172
12	61
102	2542
148	1939
10	1274
3	769
14	1773
2	719
0	551
0	867
198	103
0	0
0	0
0	1
0	1
0	1
69	65
0	65
4	70
0	21
0	39
0	28
0	0
32	1253
22	1366
0	409
4	654
1	440
3	218
0	1712
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1062	1466
41	1228
14	1127
1	956
0	692
20	659
2	376
0	1
0	4
0	1656
73	1660
0	688
13	1472
1	52
2	269
0	0
0	0
712	539
6	536
30	4
0	1712
0	3
0	291
0	271
0	233
1	48
2	6
2	10
0	0
0	0
0	0
0	0
0	0
7	1709
1	219
58	264
13	62
41	77
0	1
1687	3544
10	1231
0	0
0	0
36	768
2	62
1	684
4	152
2	67
0	35
0	64
0	5
0	37
0	49
0	0
24	1317
5	1184
7	1003
27	118
0	193
7	19
3	12
4	12
13	947
2	745
1	714
0	835
10	266
0	432
2	97
0	4
258	1502
3	939
132	596
29	1723
53	1449
1	261
0	400
0	624
4	210
0	0
0	0
0	53
0	2
2	37
0	51
4	0
33	146
1	116
4	263
5	485
1	487
1	447
2	369
13	28
0	256
0	254
6	12
6	1
1	108
0	11
1	26
7	16
6	64
9	0
34	877
154	877
537	145
3	7
0	39
0	99
2219	987
12	522
1	801
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1713
0	0
23	2
646	417
0	414
156	0
318	3
0	0
0	0
0	1717
0	5
21	13
1212	560
0	454
0	354
0	286
7	50
0	2031
135	2031
0	2031
33	1
15	60
0	4
0	52
10	44
0	10
0	7
9	30
0	4
0	12
1	25
0	16
0	6
0	8
0	0
0	0
857	180
11	177
0	98
1	1
0	1715
0	1715
0	3
2576	2
1695	146
6	28
4	10
1	106
2640	15
1	22
1	350
1	102
5	302
17	349
0	0
0	0
0	0
0	30
1	30
0	1
0	6
1	207
0	334
2	257
0	334
2	9
27	20
0	7
0	8
0	9
0	15
0	68
15	276
0	312
2	113
0	325
0	30
0	27
4	843
0	914
0	192
1	61
6	262
1	51
0	584
0	6
0	910
0	30
0	423
0	532
0	0
0	10
0	35
0	25
0	586
0	58
4	80
0	6
1430	595
0	3
0	0
0	0
0	0
0	2
0	1
0	0
0	0
1	0
0	0
0	0
1042	4611
2	164
3	398
0	224
4	289
0	39
9	98
0	128
4	198
16	3761
0	0
0	0
0	0
0	0
0	73
118	1022
0	968
10	281
0	1082
0	608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
45	2730
1	515
31	2675
0	175
1	547
0	549
0	520
15	293
6	0
0	219
0	48
0	840
1000	54
0	47
9	530
0	222
0	24
1	402
3	1428
0	15
0	18
0	0
0	0
459	0
51	1241
0	874
14	180
5	700
4	15
0	0
0	0
12	0
1	124
475	1075
0	1038
13	127
0	262
8	650
0	226
0	1254
183	238
55	524
15	4827
11	126
0	230
2	128
83	1250
0	5233
2	840
0	2
0	2
12	1227
0	1916
0	1969
30	1036
2	199
50	1387
63	1891
16	729
0	375
1	613
3	312
0	79
5	443
29	97
0	94
0	80
0	14
0	4
235	108
71	107
0	0
1	1273
0	1298
0	139
0	20
0	13
41	1297
13	251
0	1273
0	1297
60	230
3	50
5	154
1	4
3	134
0	1298
0	1297
4	0
0	0
0	79
2	587
1	242
4	83
0	52
0	58
9	241
0	118
0	587
1107	392
4	13
3	120
9	70
5	64
1	26
3208	1369
0	575
1	834
0	529
0	2881
4767	3097
23	268
9	268
3	68
10	7
5	7
0	10
2	10
0	2129
41	2277
45	201
9	432
0	117
0	486
2	171
0	132
35	785
6	168
17	451
0	0
0	0
0	0
1071	286
1	265
8	215
13575	3405
187	3305
0	593
0	0
0	0
321	4
0	0
0	1
0	0
0	2358
19	1370
10	2120
2	71
12	257
34	67
14	5
0	2358
0	0
269	56
0	55
7	0
0	0
0	0
0	0
0	92
38	875
11	652
1	708
0	572
0	59
13	0
8	3
0	2
0	3
0	0
0	0
0	0
0	0
20	14
0	0
0	0
1	1021
7	102
0	24
2	406
2	1
0	248
20	0
0	73
0	1021
35	1269
3	103
111	1269
0	100
1	1866
0	1905
0	675
0	1136
0	1092
2	1078
0	1082
1	40
3	71
0	72
2	24
5	94
0	42
0	63
0	65
0	39
0	19
1	36
0	6
0	25
0	9
0	0
0	1868
435	287
0	242
0	74
1	20
0	20
223	47
0	25
1	26
0	0
0	12
0	33
0	361
45	364
0	3
0	29
13	5
0	5
13	5
24	151
41	151
0	1
0	1
0	0
873	5
0	5
88	165
0	180
736	7
19	0
4	838
13	816
5	371
23	79
0	712
2	234
3	171
0	51
0	51
5158	26
0	3
2	2926
12	2388
125	3000
1	182
0	0
0	0
0	0
93	1552
4	71
1	45
0	6
0	136
6	50
0	46
5	1550
16	76
6	76
2851	633
2	6
0	0
0	0
181	249
2	249
8	95
0	94
0	7
0	3
0	0
0	0
13	1921
0	6
2	6
0	1
0	0
735	189
0	189
10	4
14	19
0	13
10	2
0	6
12	126
194	1276
7	275
3	327
1	835
18	21
0	2831
17	1464
31	0
13	343
2	378
4	495
1	77
9	0
6	1960
13	10
3	340
0	0
4	92
6	110
946	674
17	733
6	134
212	0
0	35
9	35
2	27
48	1198
24	1250
50	196
8	1167
0	823
30	1054
0	67
1	64
4	10
18	21
11	16
35	3
716	116
1	37
9	76
10	3880
0	5370
0	251
3	263
3	94
0	5338
0	78
0	77
0	55
0	47
0	47
0	41
0	41
5	7
0	3
0	75
8	1121
0	783
26	576
13	40
0	173
3	716
1	8
54	24
1	29
0	49
3	26
2	15
0	660
0	767
1210	3712
0	3647
5	918
21	1410
15	1732
0	336
0	372
0	153
0	1681
22	4254
0	4412
30	4473
0	3870
3	3046
0	1652
7	620
22	1132
0	28
0	0
0	18
301	1495
2	1017
0	206
0	0
15	791
1	74
4	0
0	0
276	1
0	0
2636	841
0	270
12	526
0	410
4	29
0	29
0	29
0	74
0	26
0	2
0	1
0	74
0	0
0	0
0	478
8	413
1	449
0	31
3	33
0	478
0	349
0	0
0	1
0	1
0	0
0	1
0	0
2	13
256	1205
4	87
3	1079
2	225
1	46
0	278
0	45
6	222
32	46
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
1	20
0	13
0	0
0	0
0	0
0	20
0	1
0	17
0	46
0	46
0	46
0	46
0	48
674	681
0	678
2	6
0	2
0	0
1	1
0	557
0	1
0	0
0	0
0	0
0	0
0	555
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	621
0	544
0	241
2	127
2	213
0	251
6	262
5	186
0	12
2	43
4	31
0	0
0	2
0	1
0	1
0	1
0	2
0	4
0	1
0	3
0	4
0	3
9	0
0	0
0	7
0	7
0	7
0	1
0	0
0	0
0	1265
23	840
0	1665
0	43
2	140
0	275
9	11
3	1936
10	1945
138	1279
0	1279
0	0
1	39
314	370
44	88
0	281
0	0
0	5
1	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2985	99
3	67
0	16
27	856
85	1080
32	783
11	276
96	501
59	501
283	151
5	151
0	213
4318	240
0	189
0	184
3	439
0	32
0	436
0	3
3	51
26	3425
0	159
0	626
11	527
241	3377
6	639
2	272
24	424
12	315
1	194
43	304
0	31
0	285
5	20
0	15
0	4
0	2
0	31
0	20
0	0
0	179
1	25
0	180
0	0
292	0
22	289
1324	295
2031	5
0	3237
25	3120
22	2795
4	101
53	991
0	305
0	6
4	177
0	3122
11	1487
47	1490
115	1563
2	284
2	11
0	3
4	51
49	0
0	62
1	33
1	32
0	1
0	0
0	1
0	0
3	19
0	0
0	1
0	19
0	0
0	0
0	0
9	351
0	0
11	6
0	347
895	575
0	53
0	527
0	304
1	10
3	15
91	3949
0	1246
0	15
0	3949
14	482
0	1487
1439	1968
0	245
0	56
0	138
0	373
1	201
0	0
0	0
0	141
0	12
57	153
0	141
5	44
0	706
4	121
0	23
7	325
0	609
0	706
0	29
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3097
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
56	491
5	491
7	76
3	76
0	36
0	651
0	781
2	428
0	24
9	48
4	0
0	754
15	781
7	144
0	126
1	82
1850	13
0	5
1	956
2	1135
24	580
56	2186
16	2108
0	609
1	97
0	361
0	365
7	262
16	37
0	219
29	388
2	399
14	112
1	389
1	0
0	0
0	0
0	1345
110	1653
2	155
0	185
0	64
8975	14
0	1
0	0
0	0
0	1
27	124
0	55
0	50
0	41
0	25
0	6
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	847
516	2119
2	169
0	420
23	1385
0	0
0	0
3	936
7748	7408
6	5501
8	1892
184	4606
5	4616
0	4292
0	2
0	2
42	921
1	2965
0	58
4	106
0	98
2	73
1	9
0	9
1	1
0	582
0	97
0	393
0	217
0	45
0	53
0	72
0	2
0	5
1	0
0	587
0	476
0	595
230	290
15	264
10	187
5	241
0	136
0	11
1	16
0	23
0	3
0	1
0	9
0	9
0	1
0	11
0	388
25	388
11	2790
23	3090
6	3153
1	3275
0	3199
0	3152
0	374
2	2386
1	2268
6	100
4	226
10	35
3	37
6	30
17	14
8	206
0	278
250	39
2	178
6	3188
0	3195
0	0
0	0
0	0
0	0
0	0
3	22
2	233
1	22
0	44
1244	258
15	7
0	2
0	7
0	0
0	0
0	0
0	0
11	155
231	277
4	0
0	42
0	55
0	87
0	0
0	0
0	9
0	2
0	3
0	2
1	9
0	107
1	547
3	1313
0	1047
0	1056
0	950
203	1411
28	4257
1	4016
17	4104
2	4111
2	4112
0	4161
1	544
0	3451
0	3385
0	188
6	116
2	593
0	613
0	316
8	3
0	170
0	97
0	6
0	3
0	0
2	22
4	4
3	6
0	20
3	0
0	0
0	0
129	15
2	8
0	14
0	0
0	0
0	0
0	0
0	50
0	50
2	49
0	50
0	45
0	9
0	1
0	0
0	0
0	8
0	1186
0	0
0	8
23	343
0	1216
1	13
2	32
1	699
8	946
0	291
0	0
0	0
0	29
1	29
0	4
0	29
0	29
69	966
7	846
0	246
0	11
13	5
5	273
5	83
0	161
1	220
162	1807
1	1594
0	0
0	0
20	124
241	124
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
284	2
2	5
6	17
0	17
0	1
0	5
0	2
0	0
0	15
0	15
0	0
1212	894
18	582
0	203
1	128
337	956
0	278
11	782
9	192
0	143
23	552
2	385
0	136
2	270
6	1
11	156
11	86
3	20
510	730
3	677
10	35
10	16
0	42
26	1412
0	1412
6	37
0	6
0	3
0	0
0	6
0	5
5	564
0	638
18	645
0	223
0	492
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	317
3	502
0	179
16	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1275
1	2866
9	2578
4	2581
1	504
39	526
3	171
68	1224
0	1146
0	1008
2	198
3	56
1	62
0	319
0	151
2	44
6	160
0	351
3	89
1091	3354
44	3350
0	460
4	0
0	0
0	0
3	2
0	2
0	2
0	1
14	117
0	97
0	43
0	85
1	11
0	66
0	77
0	117
31	839
3	341
1	14
0	839
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
20	6
3	6
30	230
7	235
0	0
0	0
0	0
0	0
0	0
21	1051
70	1052
0	80
0	161
0	22
53	0
81	180
0	92
5	108
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
1091	739
6	12
2	53
3	54
0	0
0	5
0	4
0	5
0	0
4	524
143	606
0	535
5	10
0	0
1609	100
1	97
2	0
0	0
8	173
2	169
2	6
6	5
173	221
0	160
6	71
251	1009
0	520
9	144
3	108
1	330
76	625
0	3
0	5
49	644
326	3986
0	18
98	3955
8	58
0	171
0	114
21	5
1	4
6	380
17	393
1	297
1	59
1	73
0	1
0	0
15	4
0	4
3	0
1697	2682
3	2680
6	1167
7	1272
911	1256
0	410
0	6
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	53
1562	7
690	8869
615	8870
0	0
0	0
11	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
16	245
0	5
6	30
8	249
2	38
0	42
1	45
13	29
4	18
0	30
3	5
0	0
0	0
15	298
0	250
0	62
0	118
5	69
3	52
6	21
0	29
1	202
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	499
0	344
0	68
0	12
0	5
0	502
2	1505
0	1789
124	1530
12	7
0	2
0	318
0	17
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	9
0	9
0	9
1	4
3	3
3	3
18	4
0	4
35	959
6	959
3	0
0	0
0	0
0	0
0	0
0	0
2	1
4	1
0	1
3	1
1	0
0	0
0	0
0	0
7	3
0	3
0	1
0	1
0	0
0	0
0	0
0	1
985	610
4	449
0	578
1	5
0	5
0	4
0	0
0	0
0	0
0	0
0	9
0	116
57	553
0	476
0	640
0	824
46	559
1	230
2	229
1	197
535	201
140	1524
63	559
2	1250
0	726
17	511
107	1292
0	1346
1203	469
0	175
0	76
11	120
35	6
2	6
0	1187
1322	1310
3	1097
1	1046
0	0
21	341
20	329
21	329
31	1270
2	749
9	1113
18	263
1	175
3	90
0	1067
8	3
71	3
0	0
9	18
153	855
0	127
0	89
0	851
7	1886
103	1885
0	275
0	44
3	156
69	78
0	11
0	71
0	55
0	2
1	18
0	0
0	0
0	0
21	2544
2	2622
13	2461
0	0
0	0
2	2
3	2
3	459
7	417
10	331
67	432
0	297
3	22
0	32
3	68
0	408
43	1366
30	1365
0	1364
0	1366
1	1367
0	1364
0	1368
0	762
1	838
5	128
0	155
3	260
1	123
0	202
16	1485
99	1484
289	1173
0	197
2	238
11	532
36	644
2	566
16	308
1	377
0	307
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	911
1	964
0	887
3	26
34	100
11	60
0	77
0	44
1	146
5	152
5	89
13	911
220	653
4	42
4	678
9	24
0	19
10	22
2	72
0	0
4	572
0	31
0	355
2	41
0	10
0	16
0	13
0	0
1649	14
0	0
0	0
0	0
0	0
0	0
46	0
1294	709
5	705
4	318
0	507
29	430
1	26
3	335
6	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	11
0	14
0	15
0	15
1	5
0	0
0	0
13	1271
1650	1276
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3399
516	3399
267	431
0	435
0	32
0	15
13	13
0	2
0	7
0	4
69	106
0	26
0	69
0	104
7372	26
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
335	0
1	9
0	4
0	9
0	0
0	1
6	2
2	2
22	1081
9	1081
0	0
273	871
30	328
48	2
917	549
0	0
0	0
0	0
9	509
37	511
16	479
4211	591
4	576
0	0
0	0
0	0
494	397
0	202
0	327
12	5822
10	984
70	2449
3	273
8	594
20	5344
0	39
0	4907
2	423
78	876
243	696
120	720
2	5093
8	525
2	521
0	125
4	133
0	448
0	0
0	5093
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1567
9	1381
17	383
14	241
1	1525
0	950
0	233
5	617
8	201
0	1
0	353
0	45
5	665
0	633
0	18
12	4
8	512
4	61
1	169
11	212
2	141
6	123
0	115
0	8
1	3
1	5
0	10
0	26
0	4
0	89
173	0
6	0
0	0
0	0
0	0
0	0
0	0
8	1820
0	189
9	1824
5	6304
0	4437
2	5997
470	6801
0	5587
2	98
2	3938
1	1394
1	55
59	336
2	94
1	79
4	399
5	177
0	6748
8	674
0	576
5	71
9	59
1	168
0	139
0	108
2	111
6	101
0	41
1	51
5	0
0	0
0	1686
13	1509
20	771
2	1490
12	1366
8	243
2	916
9	944
13	863
3	52
0	898
1551	220
6	212
60	5049
0	1664
14	3975
3	92
2	2065
11	20
0	153
6	963
0	604
0	154
0	4661
79	2636
1	1748
7	1453
3	1866
47	1830
27	1859
1	766
1	308
0	121
0	97
0	129
0	5
9	23
3	119
3	108
0	2190
2900	13
1	68
0	532
0	571
0	239
50	526
333	242
1	49
30	1943
1	1649
37	2061
10	508
0	223
0	201
10	544
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
4	127
6	144
5	18
146	1
0	1
0	0
0	405
0	58
0	28
0	28
6	433
0	35
0	98
0	3
0	18
127	303
123	131
1	16
0	83
2	115
0	141
33	401
25	446
0	104
1	117
4	38
0	0
0	0
0	0
358	106
1	70
0	93
178	96
1	14
0	3
0	3
0	11
144	309
0	266
2	149
0	109
1	49
0	30
3	55
0	36
4	2
1	13
10	0
0	0
0	0
9	32
0	32
0	14
0	14
0	0
0	0
0	0
0	0
3030	4597
0	1072
0	261
5	935
3	0
0	47
0	3473
8	14
5	27
14	134
0	1
0	2
0	2
0	1
0	0
0	4129
823	4850
51	4578
0	1832
3	1072
0	150
3	6
0	0
0	6
0	0
25	1331
115	1089
0	1068
3	1116
0	768
0	569
3	0
0	1247
0	4065
10	3703
2	2101
1	1366
7	9
2	8
0	10
0	7
0	3
0	5
0	1
3	573
4	544
2	55
3	61
0	7
0	844
104	755
0	836
31	0
0	39
0	0
0	0
20	8
0	44
0	6
43	1848
1	1481
64	905
3	878
0	857
2	497
0	1901
1036	66
0	32
3	40
0	1723
0	0
2	63
380	3577
320	1859
0	1600
0	86
29	0
0	0
0	0
0	0
1094	592
3	182
4	318
7	266
627	971
0	680
0	263
4	342
0	593
2	768
0	0
0	362
26	4
0	5
0	0
0	1
0	5
1473	6
0	0
0	0
2	1867
7	1719
0	1731
0	91
5	39
50	982
2	9
2	37
1	19
1	111
0	51
0	0
0	0
0	0
0	0
0	10
0	10
14	2445
0	599
2	468
100	673
2	10
0	2257
6	436
15	64
0	8
9	5
0	5
14	98
1	5
0	85
0	1
0	5
0	0
0	77
10	1664
41	1662
0	1510
0	89
0	880
1	94
2	2
0	20
0	86
0	196
0	85
0	28
0	39
2	47
0	0
0	18
0	20
0	1663
0	0
496	512
0	512
0	105
3	64
0	53
5	5
0	0
2	64
9	2241
1	30
0	95
31	2207
0	5
2	1917
4	2206
2	2206
37	439
12	370
4	136
0	2
7	4
3	2
2	53
2	32
256	435
0	148
1	185
9	80
0	20
0	99
2	79
25	157
0	115
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
3	1
0	1
0	1
1	22
3	22
7	14
0	7
0	504
0	109
0	123
4	123
0	324
0	69
14	390
4	273
0	249
0	241
7	44
6	36
26	208
0	104
0	192
9	78
2	2
0	1
0	504
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
22	323
0	321
0	249
22	9
0	60
13	89
2	60
8	52
7	19
2	33
49	33
22	15
102	1714
22	1712
3	57
0	0
0	0
0	0
0	0
0	0
0	0
188	15
0	0
0	6
7	9
0	10
5	10
190	270
15	270
0	6
3	407
0	193
6	137
4	42
0	103
4	69
2	70
0	3
0	17
1	20
5	18
10	399
125	3288
89	3012
12	2201
6	3283
0	156
4	16
19	492
1	264
117	914
1	33
3	797
0	703
728	366
0	121
0	72
11	183
0	482
0	398
136	497
0	365
0	297
0	245
5	27
0	7
0	67
0	23
0	61
0	5
0	14
0	31
0	31
0	0
0	15
6	15
0	8
0	7
0	3281
0	3023
42	3093
41	812
0	89
0	279
11	41
3	1131
0	126
4	107
0	0
5	63
18	568
0	3631
118	4446
50	4319
0	4856
126	4641
14	141
1	575
13	1202
3	36
0	224
1	934
26	192
0	1202
1	186
0	0
0	0
0	283
173	1107
1	95
0	112
2	1107
295	299
0	268
4	95
2	93
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	84
0	1
0	79
0	0
1	5
45	309
0	240
0	55
3	21
41	138
0	3
0	49
0	11
0	32
0	10
0	4
0	21
0	6
0	0
0	0
0	0
0	0
0	0
59	83
0	66
23	503
3	48
1	452
0	347
12	22
0	22
1	1797
10	1732
0	176
2	9
0	1446
17	43
6	453
0	109
3	95
1160	3485
43	560
0	3339
0	2067
0	861
2	35
0	37
0	35
0	25
1	37
2	177
25	188
1	20
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
274	1505
0	56
2	1503
0	272
1	1
26	380
0	30
6	61
0	54
86	1578
18	1578
4	10
7	5
0	1487
0	8
0	613
7	384
1	23
3	3
4	6
13	608
0	591
1	338
0	168
45	216
2	0
1	309
0	17
5	22
0	21
0	0
0	22
0	0
0	203
0	206
0	234
1	237
0	8
1	70
3	54
0	0
0	0
0	0
0	799
0	761
0	869
0	881
0	75
0	5
2	103
0	48
0	1
0	0
0	1
0	820
0	849
718	2090
1	710
0	1879
11	933
4	233
3	29
4	76
2	30
4	7
6	114
1	153
0	147
0	153
6	113
0	123
0	7
0	25
0	648
0	0
0	0
91	0
0	0
0	145
49	177
3	39
1	76
529	35
0	32
7	254
0	8
5	208
0	230
2	9
0	21
5	29
0	34
0	8
0	11
0	26
0	0
167	49
1	46
0	13
0	2
0	58
1	1199
8	406
33	971
0	899
4	560
0	956
1	436
3	301
0	853
0	1238
0	62
954	2843
4	160
0	2605
10	60
7	697
0	1392
1	123
1	269
7	855
0	553
3	280
1	2612
3	370
2	749
249	2612
0	0
13	2
0	1
0	0
0	0
0	1
1	0
255	397
0	32
10	365
0	8
0	2
345	1562
2	567
23	1295
7	819
3	660
0	626
51	975
0	104
0	0
0	0
0	0
122	0
1	0
786	160
9	60
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	179
10	249
0	225
16	125
0	44
26	74
0	31
0	0
23	10
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	293
5	254
0	103
0	147
0	78
0	74
0	6
0	0
0	4
0	0
0	0
0	0
0	0
8406	947
1	196
0	292
0	133
0	43
0	134
0	61
0	105
0	0
0	0
0	0
1	9
7	28
0	23
0	292
0	323
79	325
0	259
0	37
1	1
0	1
0	418
0	376
6	377
6	206
0	15
0	4
0	64
0	46
0	11
0	0
0	0
0	0
0	9
0	9
0	295
0	276
0	266
0	77
1	30
0	40
111	163
5	198
0	38
0	43
0	12
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
787	1951
69	801
8	329
5	340
8	36
1545	7
173	2
642	92
0	7
0	80
0	0
0	0
0	0
0	0
0	0
0	0
37	152
20	376
2	121
1	35
2	4
0	16
1	378
1	140
896	732
0	116
1	46
0	516
0	325
62	129
2	129
0	0
0	0
542	1491
329	1488
6	811
0	1
11	1264
0	212
0	868
0	835
1	102
0	10
6	356
