UniqueCount	AmbigCount
0	16
0	0
0	0
0	0
0	745
21	745
0	581
1	723
0	726
0	135
0	8
0	106
6	13
0	330
0	33
0	19
0	61
0	92
0	147
0	140
0	12
0	151
0	153
5	116
2	105
1	125
0	80
2	13
0	0
0	0
232	0
0	418
0	10
4	395
2	413
0	45
0	45
0	9
0	1
0	38
0	1
0	1
0	1
0	0
2	103
3	103
0	52
0	17
0	6
0	7
0	9
51	53
0	1
0	0
0	1
0	1
0	20
0	4
5	3
0	52
0	0
0	0
0	0
0	43
0	2
0	6
0	7
0	7
0	4
0	3
0	1
0	0
0	42
0	42
460	20
0	20
828	0
499	229
0	229
27	434
0	153
0	335
2	256
0	376
0	145
8	305
2	518
45	318
4	309
0	30
0	18
1	9
0	105
1	166
0	0
0	0
0	59
4	527
81	615
0	574
0	96
0	180
0	86
0	287
0	160
0	152
0	167
0	223
0	115
0	146
0	119
65	0
69	0
0	0
0	0
0	0
24	3393
3	1316
0	1478
2	603
0	1742
13	2439
2	494
0	0
0	0
0	0
0	0
2	837
4	308
0	751
0	675
0	221
0	342
2	57
297	86
0	17
4	11
0	34
0	30
0	71
0	96
0	91
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	4
0	4
1	580
0	541
3	438
7	526
0	295
0	495
0	220
1	228
0	132
0	229
1	79
342	242
0	24
0	34
0	74
0	94
0	90
0	201
0	40
7	294
1	282
0	27
0	89
0	6
0	54
0	10
0	22
0	3
0	3
73	0
0	492
3	621
12	416
6	556
1	492
0	487
0	118
4	531
0	325
0	256
0	38
3	40
0	30
0	51
0	1193
2	1378
0	302
0	206
1	31
0	58
0	235
0	173
0	81
0	55
0	66
2	206
0	161
0	174
0	201
0	214
0	116
0	52
0	87
0	82
0	51
0	68
0	51
0	53
0	51
0	0
0	21
0	39
0	29
0	27
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	18
0	15
0	1
0	2
0	1
0	1
0	1
0	1
0	27
0	27
0	12
6	553
0	311
0	568
0	58
0	60
0	152
0	564
346	41
0	41
7	300
0	337
0	298
0	32
0	225
0	0
1	337
0	522
1	374
0	503
53	535
0	24
0	101
0	218
0	113
0	141
0	119
0	109
0	83
0	34
321	192
46	192
0	80
0	11
0	0
0	8
0	6
0	3
0	6
0	3
0	5
0	3
0	3
0	79
1	357
0	53
0	213
3	260
0	425
0	428
0	116
0	53
0	31
0	33
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	319
0	43
0	24
21	319
0	19
0	41
2	211
0	29
9	230
0	230
0	14
249	0
3	2460
0	2018
0	1910
2	231
166	312
0	284
0	82
0	175
2	1
1	58
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
63	16
0	13
1	8
0	13
0	46
3	54
3	4
0	60
0	45
0	2
0	9
0	6
0	7
0	61
0	0
0	46
10	1964
0	1890
0	1489
0	1815
0	1657
1	91
0	1560
0	328
0	204
0	254
0	273
1	195
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
280	232
0	207
0	75
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	182
0	168
0	85
0	0
0	169
0	73
0	36
1	20
0	99
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1490
4	1877
0	150
0	488
0	490
0	472
3	214
0	136
0	14
6	234
6	117
4	199
0	93
0	26
0	0
0	0
0	0
0	0
0	0
25	1459
0	1389
0	1358
0	1302
0	737
0	426
0	365
5	612
0	122
0	344
0	235
0	0
0	0
2	219
8	592
0	0
0	585
188	181
0	106
11	13
0	0
0	12
0	0
0	0
1	86
2	15
0	75
0	50
0	275
0	146
0	261
0	2
4	50
0	4
0	54
0	35
0	18
1	5
0	122
0	73
0	86
0	35
0	43
0	37
0	10
0	10
1	25
1	23
610	2128
0	2005
0	1097
0	542
2	123
17	25
1	25
0	25
0	0
0	117
0	45
4	46
64	120
0	0
0	0
0	0
0	0
0	0
29	2
0	1
5	1
0	0
0	1
464	861
0	639
1	200
3	562
0	218
0	157
0	16
0	6
0	6
85	178
1	20
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	186
3	188
0	81
0	24
0	2
61	0
5	164
0	161
0	101
4	143
1	100
3	131
0	82
2	62
2	105
1	40
0	28
8	2001
4	2008
4	2009
322	2108
9	2101
0	2093
0	1992
1	1583
0	1499
0	1497
2	626
1	763
4	2001
7	778
23	545
6	1556
17	1248
0	168
0	779
0	0
0	0
0	0
0	0
0	0
0	0
1	183
0	277
0	126
0	107
0	0
448	781
0	50
0	22
1	23
0	8
0	2
229	72
14	72
0	0
0	0
0	0
344	213
5	56
0	19
0	18
3	3
1	210
0	0
34	1512
1	1529
0	177
0	228
0	700
0	240
1	173
2	177
0	56
6	58
0	172
225	935
0	454
0	889
0	759
1	153
0	649
0	59
0	154
0	557
0	613
0	71
0	48
0	14
1	351
0	31
0	211
0	2
0	0
3	2
0	2
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
4	98
2	93
1	5
347	808
0	808
0	15
103	0
8	145
2	145
0	35
0	0
0	0
0	0
0	0
0	235
0	1
0	235
2	11
1	35
0	10
13	69
4	235
0	168
39	1
0	1
108	224
1	60
1	169
0	92
0	43
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
501	100
0	69
0	20
1	11
63	6302
0	725
1	4491
0	3031
0	3751
0	5216
0	2153
0	3036
0	2176
6	3653
0	3920
0	1182
13	4628
1	3060
0	3522
0	334
2	2980
0	725
1	0
38	127
0	127
0	0
427	189
0	17
0	144
1	49
0	16
0	0
9	9
0	0
24	2465
0	1090
0	2125
0	2440
569	2385
15	1055
1	2365
0	1700
0	1839
1	756
4	750
0	1580
0	1784
1	1177
0	504
0	897
0	1150
0	478
4	311
0	763
0	110
2	223
0	554
0	625
0	677
0	644
0	217
0	250
0	116
0	799
0	92
0	111
2	90
89	930
0	102
0	173
0	120
0	312
0	195
1	309
0	134
1	213
0	255
0	0
11	229
1	2
9	231
0	11
0	626
17	626
65	63
4	44
117	226
0	118
0	30
0	110
2	176
0	0
0	0
0	0
0	0
0	0
0	122
158	670
0	198
0	286
6	546
0	515
0	46
0	25
0	116
0	50
0	50
1	89
0	51
0	35
0	29
0	43
0	24
0	93
4	3
240	12
0	12
3	1
0	0
0	11
0	11
0	7
0	0
0	139
0	139
0	126
0	135
0	41
0	3
0	6
0	6
294	660
5	111
1	55
0	593
0	33
0	124
0	239
0	126
1	65
1	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	1
0	6
1	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
0	5
7	5
724	198
6	176
0	142
0	115
3	22
155	42
0	33
0	42
0	0
0	0
0	0
0	0
0	0
0	0
38	8
0	8
0	4
0	0
0	0
1	556
0	537
0	526
0	54
0	158
0	47
0	56
0	30
0	27
0	33
0	62
0	556
0	0
6	78
0	78
0	8
0	0
1	59
0	0
0	0
29	331
0	93
0	94
0	27
0	31
3	207
2	1086
0	0
0	0
0	0
0	0
1	6
11	1080
0	8
0	8
0	1
0	1
0	8
9	75
0	54
0	7
0	37
149	32
0	32
5	76
0	72
0	62
3	75
0	71
0	75
0	47
0	11
3	0
2	244
484	557
0	239
1	112
0	313
0	0
5	974
0	991
0	1027
0	101
10	724
0	666
0	511
0	3
0	64
1	51
0	94
2	147
2	56
0	13
0	2
1	17
991	0
3	12
0	4
0	12
0	0
0	29
0	109
0	124
3	91
0	104
0	100
0	65
0	19
0	22
2	3
1	26
0	26
168	49
0	49
34	1740
10	156
273	1606
1	7
4	1604
7	49
0	72
0	39
0	4
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	141
0	17
0	0
0	0
0	0
1	483
0	0
1	505
0	22
0	59
0	376
1	74
1	211
1	201
0	76
0	42
0	112
0	54
0	42
1	39
76	15
0	0
61	13
0	8
0	5
0	0
0	0
8	113
3	5
0	112
0	0
0	0
0	0
0	0
0	73
0	27
0	73
1	5
0	9
0	22
0	14
0	5
0	16
0	6
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
335	908
1	421
0	707
1	165
7	28
0	94
6	138
0	46
0	6
0	132
0	0
0	0
0	0
587	0
0	0
0	587
0	546
0	25
0	9
0	516
26	60
1	6
0	4
0	6
0	513
0	0
0	0
1	540
0	387
0	431
6	3
0	0
1	2
17	41
0	40
0	4
0	26
0	0
0	0
0	0
0	0
0	0
0	0
165	410
0	349
0	61
127	127
5	26
1	48
0	60
0	240
0	14
0	0
0	36
0	13
20	254
0	7
0	32
0	35
0	37
0	32
0	20
0	16
0	19
0	18
0	14
0	13
0	10
0	10
0	1
0	0
0	0
0	0
0	0
9	44
0	758
0	35
0	1167
0	227
0	1039
0	153
0	1213
80	694
11	136
1	45
732	0
5	681
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	33
0	33
100	1699
2	274
3	1024
0	450
0	1509
0	305
0	224
3	60
1	140
0	0
0	0
14	62
5	67
1	5
1766	0
0	32
4	259
0	44
3	7
0	3
1	264
0	266
0	264
0	1
0	8
0	34
0	9
0	270
0	263
0	11
0	13
0	0
0	12
0	4
0	4
0	8
0	3
0	1
0	1
0	1
0	1
0	0
0	3
0	800
34	1206
0	243
0	273
0	14
0	112
0	468
12	511
1	41
1	15
1	39
0	68
0	68
0	45
1	63
0	0
0	1
0	0
12	1224
2	646
0	506
4	898
0	207
0	402
15	573
70	594
0	62
0	36
1	74
0	149
0	4
0	4
0	0
0	0
0	0
0	0
0	175
0	203
25	174
0	81
600	759
0	611
0	75
3	69
25	759
0	2
0	2
0	1
59	138
0	128
4	10
0	27
1	632
1	213
6	616
1	174
0	155
2	179
3	586
0	91
1	112
0	169
0	175
7	113
0	65
4	172
2	433
5	601
0	174
2	155
0	40
0	254
0	0
0	0
0	0
0	0
0	0
36	31
8	196
0	217
0	244
0	32
0	389
1	0
0	426
0	0
0	0
0	0
0	0
2	1
2	1
0	0
47	379
0	379
1	19
6	131
0	826
10	833
0	663
1	163
0	55
0	50
0	151
0	547
4	130
0	64
0	40
0	54
0	60
0	56
0	13
1	2
285	740
9	740
0	0
0	0
0	0
2	0
0	0
0	0
0	0
135	335
1	233
0	77
1	178
0	230
0	237
5	90
0	0
0	0
41	132
3	116
0	6
0	14
2	27
0	42
0	2
0	0
0	0
0	147
0	163
1	29
0	19
0	19
0	40
0	33
82	33
17	101
6	95
0	0
0	43
0	9
0	13
0	9
7	15
0	0
2	6
0	0
1	53
0	39
4	39
1	48
2	45
0	0
0	32
0	0
0	33
1	22
0	81
1	12
0	7
0	3
0	0
0	0
0	0
0	0
0	0
1	1
275	79
0	79
1	7
1	0
237	541
0	100
0	194
2	218
0	83
0	47
0	253
0	258
404	552
9	110
0	442
0	4
8	123
0	123
2	43
0	22
0	4
0	4
0	220
0	220
1	225
0	16
1	209
0	0
2	0
0	0
0	32
0	35
0	14
0	3
0	15
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1441
0	492
0	270
0	503
0	949
1	393
38	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2629
0	2542
0	2531
0	2511
0	156
15	2486
0	23
0	25
0	10
0	399
0	27
0	183
0	525
0	133
0	91
0	110
0	111
0	0
1	782
0	155
6	53
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	374
0	348
0	201
3	62
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	93
11	93
1	83
0	43
0	46
0	74
0	17
0	49
0	38
0	32
0	93
0	0
0	0
0	6
0	4
4	0
1	3
0	5
0	2
0	0
0	1
0	2
0	31
18	7
4	38
21	0
0	0
0	0
0	125
211	836
1	93
1	85
0	160
2	89
2	101
1	121
2	62
0	99
0	152
10	76
1	91
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	278
10	404
2	276
0	143
0	3
0	7
50	174
0	69
0	58
0	92
0	1
0	1
0	1
0	0
214	97
13	97
15	226
0	142
0	59
0	67
0	27
1	46
5	13
4	1015
5	257
0	242
0	392
3	762
0	241
1	84
0	111
0	0
0	929
63	19
0	1
0	15
0	14
1	9
17	112
1	157
0	108
0	5
0	57
1	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1084	334
0	55
0	294
0	247
0	10
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	142
0	142
0	0
1	25
0	69
0	157
4	157
0	322
89	323
0	280
0	0
0	0
0	0
0	0
612	25
6	186
0	35
0	16
2	5188
0	291
0	721
0	726
0	736
0	0
0	91
0	134
0	0
0	33
1210	1008
0	1008
0	0
0	0
0	0
25	285
10	129
0	44
1	17
2	139
0	0
17	106
104	555
2	448
1	107
1	301
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	38
0	27
0	29
0	17
0	16
0	0
0	24
0	20
0	25
0	19
0	25
0	19
3	9
1	0
0	0
0	0
0	0
0	0
0	0
0	26
16	85
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
33	23
5	23
0	21
0	22
0	6
0	38
0	4
2	11
0	19
30	19
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	120
0	93
0	12
0	23
1	4
0	1
0	15
0	15
0	0
0	1
0	2
0	1
0	2
0	15
0	0
1	8
0	82
2	42
10	56
0	102
4	0
0	36
4	10
0	7
2	102
34	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
224	412
0	73
0	230
3	115
0	84
0	189
0	88
0	7
0	11
0	29
0	0
0	0
0	0
0	0
0	0
0	116
1	220
1	211
2	135
0	109
5	51
1	41
14	34
0	2
0	2
0	1
0	1
0	2
0	19
0	19
2	16
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	6
0	6
0	224
5	367
0	110
0	250
5	67
0	180
0	68
1	1184
12	1147
0	1112
9	895
3	138
1	17
2	43
0	309
0	41
0	75
0	17
0	19
0	20
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	2
1	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
19	424
0	7
0	21
0	18
0	18
0	194
0	34
0	133
24	266
6	268
0	81
0	8
416	491
2	488
0	497
2	387
0	406
5	29
0	148
1	56
0	1
0	1
0	0
0	140
339	155
1	0
0	0
0	0
0	0
548	1153
1	286
0	117
0	159
0	484
5	451
2	358
0	99
0	0
0	0
0	0
0	0
0	0
0	0
18	2087
1	250
0	2077
0	92
0	48
0	130
0	704
1	44
0	219
1	149
0	0
0	3
12	178
15	178
0	99
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	36
0	1
6	48
0	72
0	13
1	2
120	37
0	7
0	22
0	0
0	3
0	3
0	3
0	0
4	20
2	28
0	28
0	299
0	123
0	10
0	10
0	2
0	0
0	0
0	1877
0	65
4	56
4	398
11	1701
0	16
0	3
3	138
5	46
2	1821
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	62
0	46
0	69
1	58
2	364
0	107
0	379
0	60
0	55
2	75
0	80
0	44
0	379
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
186	60
2	56
0	8
0	0
0	2
0	0
0	2
1	374
1	295
6	367
0	58
0	54
0	23
0	0
0	13
0	10
0	178
0	292
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	963
1	330
0	273
0	1
0	7
0	7
0	7
0	8
55	2363
0	2440
0	435
0	1041
0	372
0	2060
0	668
1	771
0	2391
9	392
0	15
0	194
0	9
0	216
2	38
0	23
0	78
97	290
0	130
0	78
5	253
0	63
0	0
0	0
1	0
0	0
0	1
5	1
0	134
5	134
0	34
0	22
0	12
9	27
0	12
1	0
0	15
0	32
0	12
0	8
0	23
0	25
0	24
0	12
1	10
0	0
0	111
0	76
0	111
92	844
0	815
0	346
0	76
2	92
1	46
0	17
1072	217
1	54
1	163
0	44
56	298
0	83
0	170
0	101
0	133
1	0
0	0
0	177
8	246
0	98
3	60
0	74
4	1
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	2
0	2
0	1
0	0
0	0
100	503
0	211
13	324
1	0
6	62
2	184
4	3423
0	3046
0	2741
0	2512
0	2152
0	652
0	725
0	141
219	280
1	257
0	69
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	473
3	471
0	24
0	310
0	352
0	331
0	95
0	59
0	0
0	7
0	177
0	16
1	100
0	22
0	12
1	28
0	161
0	28
71	312
0	293
0	214
0	16
1	4
0	16
0	369
0	333
0	134
0	138
4	102
0	59
0	32
13	0
1	46
1806	1281
1	45
0	182
0	285
0	295
0	250
0	206
0	83
0	331
0	1009
2	955
10	919
0	386
0	394
0	255
0	40
0	8
0	3
0	26
0	6
4	35
0	0
4	0
0	3
0	766
14	1037
0	94
9	528
0	498
0	186
9	144
0	0
1	3
0	2
0	1
0	2
17	1914
0	1914
38	250
0	115
19	100
1	102
0	113
40	1894
0	0
682	285
12	103
0	65
0	111
0	117
0	119
0	0
0	0
0	145
0	149
1	142
0	33
0	95
1	35
0	68
0	69
2	0
1	0
2	7
8	20
0	16
0	18
33	58
0	0
0	0
0	35
3	24
0	0
0	12
0	8
0	28
0	19
0	17
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	167
25	78
0	11
0	0
0	0
0	3
0	0
17	132
2	132
866	53
2	53
0	21
0	13
0	0
3	25
3361	1932
0	416
0	749
3	615
3	708
20	8
1	8
0	5
0	5
0	0
4	72
0	72
0	72
0	72
0	45
5	3
0	17
1	1
0	0
1	116
0	23
1	111
0	17
0	16
0	114
0	0
0	114
0	14
110	14
0	0
0	0
0	0
157	26
0	0
0	1
0	8
0	7
0	0
0	1
0	0
0	0
3	141
0	141
0	138
1	136
0	21
0	3
0	1
195	174
0	99
0	51
0	9
0	40
0	53
0	4
0	12
0	12
0	6
0	1
0	0
0	2
4	3
2	76
1	93
0	2
0	2
0	77
0	3
0	79
0	0
1	5
0	5
2	36
0	96
0	1
0	0
13	511
0	697
0	730
5	690
1	40
0	85
12	34
0	34
0	5
408	191
0	191
1	48
0	40
0	6
0	8
0	0
0	0
0	0
0	0
0	0
2514	1004
3	14
1	953
0	683
4	1
6	53
0	1281
0	216
0	306
0	707
1	60
18	44
0	71
0	49
0	119
0	45
0	251
0	39
0	1237
0	1313
0	1263
7	3657
40	149
3	3509
1	310
0	331
1	86
4	2705
3	392
0	89
3	414
1	51
12	280
246	241
9	241
6	0
1	2
0	74
0	0
0	0
0	0
0	0
3	0
0	0
0	2929
0	4812
29	2368
0	4399
7	984
0	2398
0	3673
0	4138
0	3969
0	1856
0	3708
0	4613
0	2306
0	3140
0	2562
0	3219
0	2137
0	1853
0	1944
0	1954
0	2242
0	2076
0	1654
0	1270
0	2366
0	1154
0	1476
0	2107
0	291
6	210
1	946
0	0
0	2
0	2
17	57
10	19
0	0
0	0
0	0
0	718
11	121
10	333
0	712
3	698
103	1324
2	390
0	61
4	934
0	55
0	52
0	52
0	12
0	17
0	10
0	0
1	4
0	0
0	2
0	1
0	349
233	406
0	287
0	201
0	549
0	524
0	532
0	500
0	271
0	25
0	79
4	279
0	63
1	14
0	46
0	41
0	0
0	0
0	0
412	56
2	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	750
0	87
0	69
0	704
1	28
115	156
0	127
0	10
1	14
0	28
1	0
17	3132
4	569
0	310
0	2097
0	2803
5	2542
0	1693
0	435
0	0
0	0
0	0
0	0
0	0
149	314
0	59
1	46
0	114
0	126
0	49
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
9	258
1	221
0	200
0	189
0	174
0	36
0	44
0	21
0	32
0	27
0	17
0	0
6	0
148	80
2	79
0	11
0	53
0	2
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
12	1183
0	385
0	110
0	1011
2	270
1	27
3	717
0	182
0	132
0	47
1	152
12	58
0	235
0	226
0	60
0	68
2	65
0	32
0	58
0	112
2	249
20	264
0	66
0	27
0	31
0	6
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	3
933	0
2	147
392	147
0	0
115	442
2	155
3	290
0	116
0	54
0	12
2	100
0	100
0	42
0	8
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	2
58	114
0	114
0	0
24	129
0	128
3	131
0	0
0	0
0	0
0	0
0	0
0	0
3508	1684
2	882
80	902
0	18
3	17
0	2
0	2
0	2
0	16
0	1
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
307	467
0	54
0	56
6	429
1	0
0	443
0	431
0	327
0	252
1	27
47	433
0	0
0	0
0	0
0	0
0	0
0	408
2	366
11	98
1	295
0	95
0	89
0	0
0	0
0	0
0	0
0	1
0	3
0	3
8	8
0	1
0	0
0	0
0	0
0	0
512	293
1	160
0	115
1	248
0	157
2	45
0	156
0	64
2	137
2	37
0	5
0	14
0	17
0	149
4	0
0	0
0	2
0	2
0	0
0	1
1440	15
1	15
0	1
0	1
0	1
0	1
0	1
0	82
0	0
0	4
0	82
0	0
0	197
0	142
1	224
3	100
0	97
0	0
0	0
0	0
0	0
477	692
0	555
0	518
0	679
0	446
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	164
0	170
0	43
1	26
453	285
0	162
1	224
0	265
0	27
0	210
1	68
0	233
2	1125
5	378
0	973
0	1062
0	1075
0	381
0	43
0	239
2	219
0	226
0	202
0	387
1	67
0	241
0	151
0	208
2	186
0	191
0	170
0	114
0	99
5	61
0	80
0	19
0	911
0	1058
0	0
0	210
5	212
0	215
0	203
0	8
0	37
0	22
1	10
1	610
0	466
13	352
0	291
0	434
0	104
0	91
1	11
0	1
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	9
0	4
1	3
11	11
0	2
0	2
0	2
1	81
0	81
0	0
0	0
0	0
1	1851
1	1178
0	1186
0	886
0	235
1	218
0	170
0	154
0	113
1	1761
27	0
1	0
0	0
26	0
1	7
0	7
0	0
0	0
129	0
1	14
0	14
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	61
0	54
2	55
0	6
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	50
0	50
0	33
2	33
0	0
0	0
0	0
0	0
655	1097
1	716
0	702
0	97
0	918
0	240
9	603
0	0
0	0
359	4
0	2
0	0
1	5
0	4
0	3
84	10
0	10
894	22
0	9
0	13
0	70
2	83
0	40
1	4
0	0
0	0
0	327
0	142
0	86
0	95
2	251
0	295
0	92
0	152
0	100
6	2
0	2
0	6
0	5
0	5
0	0
2	1
0	0
0	0
0	6
0	6
540	96
0	94
0	61
2	59
0	0
0	0
0	0
0	0
0	0
0	0
263	168
0	168
0	129
1	154
0	91
0	1
0	1
0	0
0	0
0	0
0	0
294	85
0	27
0	58
0	597
1	607
3	620
0	624
0	151
0	105
2	20
0	613
0	50
0	137
0	6
1	18
2	1996
4	2024
63	2355
1	155
2	37
0	191
0	849
0	157
0	106
7	66
1	319
2	144
2	118
0	210
2	40
0	29
0	241
1	235
0	5
0	28
7	23
80	1026
1	709
0	658
3	288
0	90
2	14
0	64
0	67
0	119
63	54
0	50
0	19
0	17
0	6
0	3
3	9
2	9
0	3
0	3
839	299
9	299
192	589
0	0
0	85
0	94
0	185
0	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	29
0	29
1	96
4	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	539
0	187
2	550
0	57
0	582
33	6
2	75
0	6
59	73
0	0
0	0
0	0
415	164
0	114
0	76
0	12
0	14
0	14
1	1
10	393
125	472
3	28
0	344
1	71
1	2
0	2
3	553
0	844
4	200
0	286
0	71
0	135
1	132
1	5
0	390
0	337
0	0
0	0
0	17
0	3
0	0
0	17
171	2257
0	1973
0	1410
2	812
1	904
0	275
0	234
4	62
0	10
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	26
0	33
0	39
0	28
0	15
0	17
5	506
0	497
0	477
3	501
0	30
0	41
1	12
0	56
0	86
0	3
0	98
0	17
0	83
0	0
0	36
2	3
11	8
0	0
0	0
0	0
30	143
2	144
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	149
0	9
0	11
0	151
0	148
19	0
247	148
0	0
0	0
0	3
22	138
3	27
2	103
0	90
754	1894
0	787
0	750
1	874
11	223
1	1
11	163
0	60
0	144
60	12
1	14
0	6
0	6
0	0
0	4
0	4
0	0
0	0
245	0
0	12
0	29
0	0
0	4
0	8
0	8
0	4
0	7
0	7
0	5
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	427
0	318
0	276
0	156
1	104
0	142
0	56
117	132
0	3
0	0
0	0
0	1
3	141
0	89
0	96
0	112
0	27
0	61
0	0
0	0
0	0
0	2
0	2
0	1
0	2
1	0
0	5
3	112
1	76
0	105
0	84
0	96
0	32
2	9
0	85
0	15
0	4
0	2
0	0
0	15
0	1
0	0
0	0
0	0
2136	394
1	161
2	233
0	6
0	17
0	18
0	18
0	16
0	8
0	10
0	18
2	55
0	57
0	56
0	0
0	31
0	5
0	3
226	306
0	279
8	177
11	102
0	34
0	0
0	0
0	0
0	0
0	0
711	48
17	420
0	420
1	418
1	416
0	399
0	21
2	16
0	24
0	0
2	42
2	48
37	52
12	158
0	161
0	52
0	55
0	52
0	30
0	13
0	10
0	6
0	8
0	0
0	0
0	0
0	0
0	0
155	239
2	160
0	65
1	39
0	57
0	28
0	300
0	28
0	7
0	294
0	42
0	237
0	239
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	370
0	557
0	520
0	359
10	301
1	163
0	386
0	377
7	242
0	309
0	87
3	0
0	0
0	0
0	0
0	218
19	251
7	170
0	40
0	79
1386	1930
0	1643
4	99
0	109
1	479
0	835
0	132
0	241
0	204
0	817
7	843
0	833
0	35
0	530
0	104
1	102
0	109
0	111
0	118
0	65
0	108
0	74
0	18
0	47
0	90
