UniqueCount	AmbigCount
1	592
0	731
0	728
0	150
2	14
0	85
7	10
0	335
1	34
0	17
0	65
0	95
0	148
0	140
0	27
0	142
0	185
2	129
1	114
1	117
1	68
1	25
0	0
0	0
405	0
0	264
1	14
2	250
5	262
0	25
0	27
0	7
0	2
0	28
0	2
0	2
0	1
0	0
3	135
0	135
0	65
0	29
0	16
0	5
0	9
22	16
0	0
0	0
0	0
0	0
0	10
0	4
0	3
0	16
0	0
0	0
0	0
1	25
0	0
1	1
0	4
0	4
0	3
1	3
0	2
0	0
0	23
0	25
496	40
0	40
14	0
117	83
0	83
37	380
1	160
0	329
3	227
0	342
0	122
6	271
1	488
39	291
1	288
0	26
0	16
1	12
0	90
0	152
0	0
0	0
0	63
3	528
84	612
0	557
0	102
0	166
0	75
0	255
0	200
0	161
0	167
0	205
0	129
0	173
0	132
24	0
74	0
1	1
0	1
0	1
18	3096
5	1328
0	1453
1	653
0	1696
8	2217
1	469
0	0
0	0
0	0
0	0
1	483
3	186
0	429
0	385
0	107
0	204
4	54
211	81
0	24
2	15
0	30
0	31
0	74
0	95
0	93
0	11
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	18
0	4
0	7
0	18
0	15
0	294
0	281
2	222
0	260
0	156
0	257
0	125
0	110
0	67
0	111
0	43
835	567
0	36
2	72
0	175
0	221
0	236
1	191
0	44
2	264
6	250
0	25
0	76
0	8
1	51
0	4
0	26
0	7
0	3
38	0
1	482
3	594
6	413
21	543
0	472
0	479
0	124
0	525
0	318
0	252
1	27
5	29
0	23
1	61
0	507
0	591
0	140
0	100
0	11
1	37
0	94
0	66
0	36
0	25
1	32
1	128
0	91
0	105
0	125
0	137
0	78
0	26
0	54
0	53
0	44
0	57
0	45
0	48
0	43
0	3
0	19
0	34
1	21
0	25
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
1	32
7	821
2	497
0	836
1	101
0	56
0	213
0	827
279	58
1	58
1	135
0	156
0	134
0	25
0	95
0	0
0	156
0	483
3	342
0	460
58	496
0	22
0	83
0	210
0	108
0	133
0	112
0	96
0	80
2	31
289	166
62	166
0	77
0	4
1	0
0	12
0	8
0	7
0	10
0	10
0	10
0	3
0	1
0	77
1	277
0	29
0	141
4	181
0	341
0	335
0	69
0	52
0	19
0	22
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	30
1	20
22	265
0	18
0	28
0	172
0	26
6	176
0	176
0	11
45	0
2	5388
0	4456
1	4090
0	501
209	397
0	373
1	81
0	193
1	7
1	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
81	11
0	9
0	5
0	9
0	1
0	1
0	0
0	2
0	1
0	0
0	1
0	1
0	1
0	3
2	0
0	84
4	1366
0	1317
0	1011
0	1250
0	1183
0	46
0	1066
0	197
0	127
0	201
0	213
4	132
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
195	172
0	159
0	73
0	25
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	131
0	115
0	54
0	0
0	125
0	47
0	21
1	15
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1380
3	1770
0	135
0	444
0	445
0	426
2	200
0	174
0	15
8	131
0	58
8	119
0	59
0	14
0	0
0	0
0	0
0	0
0	0
22	1091
0	999
0	1070
0	987
0	484
0	256
0	233
3	477
0	76
0	256
0	190
0	0
0	0
0	150
6	380
0	0
0	378
161	171
0	106
14	22
1	0
0	21
0	0
0	0
4	64
0	25
0	70
0	36
0	227
0	117
0	221
1	3
2	25
1	5
0	31
0	34
0	21
0	4
0	129
0	68
0	77
0	29
0	34
0	42
0	10
0	30
0	31
0	33
653	2133
0	2020
0	1161
0	599
3	113
2	1
0	1
0	1
0	0
0	23
0	7
1	7
14	23
0	0
0	0
0	0
0	0
0	0
8	2
0	1
5	1
0	1
0	0
214	396
0	304
0	79
6	276
0	87
0	63
0	12
0	4
0	5
106	168
0	38
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	276
7	279
1	123
0	45
1	3
35	0
0	73
1	72
0	41
2	67
1	31
2	58
0	31
0	27
0	43
2	18
0	17
3	1108
2	1111
1	1112
182	1162
2	1156
0	1150
0	1102
0	882
0	835
0	837
3	333
1	440
1	1108
9	836
33	569
7	1646
7	1309
0	202
0	815
0	0
0	0
0	0
0	0
0	0
0	0
2	175
0	230
1	123
0	108
0	0
399	785
0	52
2	35
6	37
0	14
0	3
89	48
4	48
0	0
0	0
0	0
448	274
3	75
0	16
0	24
5	8
2	267
1	0
82	1079
2	1085
0	127
0	143
0	514
0	167
5	142
3	126
0	58
7	59
0	103
121	518
0	287
0	519
0	426
1	90
0	356
0	45
0	92
0	313
0	330
0	56
0	35
0	14
0	175
0	15
2	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	79
4	75
1	4
294	696
0	696
1	21
233	0
3	112
7	112
0	25
0	0
0	0
0	0
0	0
0	53
0	0
0	53
0	1
0	5
0	3
4	15
0	51
0	35
50	1
0	1
98	226
5	37
0	172
0	120
1	41
1	21
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
212	56
0	43
0	13
0	0
54	6758
0	657
1	4853
1	3319
1	4036
0	5708
0	2269
2	3259
0	2198
4	3793
0	4153
0	1272
4	5047
1	3402
0	3823
0	461
0	3259
0	783
7	0
118	249
0	249
0	0
542	213
0	17
0	162
1	60
2	17
0	1
4	7
0	0
14	2153
0	992
0	1922
0	2256
499	2093
18	1038
4	2079
1	1557
0	1708
1	727
1	721
1	1476
0	1678
2	1060
0	446
0	226
0	308
0	123
0	80
0	200
0	36
0	63
0	142
0	166
0	186
0	175
0	59
0	77
0	111
0	597
0	80
0	109
1	81
78	689
0	92
0	145
0	89
0	219
1	143
0	211
0	93
0	148
0	183
0	0
8	136
0	0
1	136
0	7
0	429
22	429
63	67
6	58
67	118
0	69
0	16
1	55
0	86
0	0
0	0
0	0
0	0
0	0
1	99
191	551
0	161
0	231
3	531
0	426
0	41
0	24
0	120
0	44
0	44
2	91
0	44
4	32
0	23
0	40
0	15
0	69
6	2
147	6
0	10
0	5
0	0
0	3
0	3
0	1
0	0
0	159
0	161
0	146
1	158
0	45
0	4
0	4
1	4
199	496
14	85
1	27
0	442
0	21
0	98
0	172
1	91
3	55
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
709	202
6	178
0	147
2	127
5	23
168	40
0	33
0	40
0	0
0	0
0	0
0	0
0	0
0	0
30	4
0	4
0	2
0	0
0	0
2	509
0	495
0	476
0	38
0	120
2	39
0	43
0	34
0	34
0	35
0	67
0	509
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	1
18	177
0	62
0	53
0	10
0	12
4	114
0	685
0	0
0	0
0	1
0	1
2	7
9	677
0	2
0	2
0	0
0	0
0	2
6	57
0	43
0	13
0	23
72	19
0	19
10	91
0	81
0	69
12	90
0	77
0	92
0	50
0	13
3	0
2	222
467	475
2	196
2	91
0	255
0	0
8	947
0	966
0	997
0	77
29	737
0	670
0	512
0	4
1	81
0	65
1	86
1	144
1	62
0	17
0	0
1	31
1000	0
0	0
0	0
0	0
0	0
0	31
0	120
0	129
8	111
0	117
0	112
0	73
0	15
0	24
1	1
1	20
0	20
180	45
0	45
24	1562
12	138
230	1452
5	6
0	1448
4	54
0	66
0	25
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	19
0	0
0	0
0	0
0	579
0	0
1	602
0	16
0	92
0	422
0	80
0	141
3	128
0	49
0	38
1	83
1	48
0	33
1	29
26	3
0	0
29	4
0	2
0	2
0	0
0	0
4	106
1	7
5	103
0	0
0	0
0	0
0	0
0	55
0	20
0	53
0	5
1	9
0	14
0	4
0	2
0	4
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
148	520
2	230
0	410
0	87
3	14
0	57
6	75
0	23
0	1
0	74
0	0
0	0
0	0
448	0
0	0
0	536
0	509
0	28
0	18
2	457
16	60
0	9
0	9
0	9
0	524
0	4
0	2
2	560
0	380
1	451
6	4
0	3
2	0
20	41
1	40
0	3
0	24
0	0
0	0
0	0
0	0
0	0
0	0
159	411
0	360
1	51
104	122
4	22
1	51
0	64
0	263
0	11
0	0
0	37
0	3
29	266
2	11
0	28
0	34
0	33
0	26
0	18
0	14
0	21
0	20
0	22
0	11
0	8
0	8
0	0
0	3
0	0
0	1
0	0
7	37
0	485
0	27
1	708
0	133
0	613
1	74
0	736
91	887
9	145
1	55
899	0
8	845
0	1
0	0
0	0
0	1
0	1
0	0
0	0
27	23
0	23
64	987
0	156
2	580
0	264
0	875
0	175
1	137
1	45
0	96
0	0
0	0
2	32
2	32
4	2
821	0
0	16
1	214
0	27
0	7
0	4
3	219
0	220
0	221
1	3
0	7
1	15
0	7
0	225
0	218
0	19
0	27
2	0
1	19
0	14
2	7
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	739
46	1071
0	261
0	277
2	30
0	102
0	391
15	437
0	46
1	11
3	43
1	45
0	45
0	26
0	42
0	0
0	0
0	0
5	865
1	459
0	357
3	618
0	161
0	293
44	407
47	424
0	51
0	30
2	43
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	140
13	115
0	56
402	495
1	403
0	73
1	47
9	493
0	0
0	0
0	0
56	169
1	161
3	8
1	33
0	525
0	174
7	504
2	135
0	129
2	147
0	477
1	68
1	127
0	49
0	52
8	30
0	21
2	51
0	463
0	647
1	189
3	169
0	43
0	281
0	0
0	0
0	0
0	0
0	0
28	25
0	100
0	120
0	139
0	24
0	282
1	0
0	303
0	0
0	0
0	0
0	0
0	0
1	1
0	1
35	372
0	372
0	20
2	85
1	584
9	586
0	484
0	102
0	44
0	43
0	108
0	388
5	83
0	60
0	22
0	33
0	34
0	34
0	2
0	0
265	645
1	645
0	0
0	0
0	0
2	5
1	5
0	0
0	0
143	315
4	219
0	57
0	152
0	218
0	231
2	82
0	0
0	0
39	123
2	105
0	10
0	18
0	32
0	39
1	5
0	0
0	0
0	95
0	107
0	24
0	10
0	7
0	24
0	25
40	25
9	127
8	122
3	0
0	46
1	16
0	13
0	14
1	3
0	0
1	1
0	0
0	14
0	12
4	17
0	13
1	11
0	2
0	10
0	0
0	13
0	5
2	95
7	35
0	8
0	2
0	3
1	4
1	1
0	0
1	1
0	3
197	54
0	54
1	6
6	0
149	336
0	66
1	116
0	163
0	50
0	38
0	138
2	148
281	403
2	79
0	324
0	3
6	100
0	100
2	30
0	26
0	9
0	13
0	178
0	178
1	181
0	8
1	173
0	0
2	0
0	0
0	24
0	24
0	12
0	5
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
14	1385
1	469
0	292
0	509
4	918
3	339
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2143
0	2061
0	2053
0	2029
0	146
4	2013
0	26
0	25
0	8
0	325
0	14
0	149
0	389
0	95
0	74
0	84
0	97
0	0
1	669
0	125
8	52
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	379
0	360
1	205
8	63
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
6	52
0	47
0	18
0	31
0	41
0	7
0	24
0	20
0	23
0	52
0	0
0	0
0	10
0	3
1	0
2	2
0	9
0	1
0	1
0	5
0	5
1	34
16	4
7	38
45	0
0	0
0	0
3	135
183	727
3	100
0	74
0	134
0	74
3	71
0	75
2	37
0	85
1	136
1	64
1	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
15	381
1	261
1	125
2	5
0	15
58	209
0	73
0	53
1	119
0	8
0	8
0	2
0	2
205	86
14	86
14	165
0	109
2	41
0	48
0	19
0	28
2	4
1	471
13	151
0	138
0	184
0	320
0	99
0	34
0	34
1	0
0	446
64	13
1	0
0	9
0	7
0	5
20	118
4	165
0	110
1	6
0	77
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
970	292
1	47
0	255
2	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
6	168
0	167
0	0
1	38
0	82
1	191
5	192
0	247
64	248
0	220
0	0
0	0
0	0
0	0
1241	54
10	186
0	46
0	28
0	5557
1	378
5	802
0	813
0	829
0	0
1	111
0	127
0	0
3	40
1256	1014
0	1014
0	0
1	0
1	0
22	417
28	187
0	69
3	32
3	199
0	0
11	112
84	456
3	393
1	63
2	268
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	20
0	14
0	15
0	7
0	6
1	0
0	9
0	8
0	10
0	6
0	10
0	6
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	28
11	83
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
15	7
2	7
1	7
0	7
0	1
0	12
0	1
1	1
0	6
14	6
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
51	108
1	92
0	5
0	26
1	22
0	2
1	38
0	37
0	2
0	4
0	5
1	1
0	10
0	37
0	2
0	7
0	100
4	69
6	45
0	116
2	1
1	39
2	10
0	7
3	116
27	0
1	0
0	0
0	3
0	0
0	0
0	3
0	3
0	2
0	0
0	0
183	327
0	57
0	174
0	100
0	68
0	148
0	76
1	4
0	17
2	18
0	0
0	0
0	0
0	0
0	0
0	60
4	138
0	127
0	82
0	52
0	40
0	28
2	11
0	2
0	1
0	0
0	0
0	2
0	43
0	42
2	36
0	0
0	0
0	0
0	0
0	2
0	7
0	3
0	5
0	5
0	2
0	6
0	2
37	6
0	6
0	187
9	306
0	88
0	221
6	58
0	159
0	76
0	673
11	650
0	635
6	502
1	73
1	10
0	16
0	166
0	24
0	49
0	9
0	10
0	16
0	0
0	1
0	1
0	4
0	4
0	3
0	3
0	1
0	0
0	0
0	0
0	4
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	48
0	48
0	0
0	2
0	1
0	3
0	21
0	3
0	14
16	194
3	196
0	61
1	12
218	282
0	283
0	282
0	213
0	222
0	27
0	66
0	23
0	0
0	0
0	0
1	54
142	60
1	0
0	0
0	0
0	0
392	820
1	211
1	76
0	113
1	338
0	323
2	266
0	74
0	0
1	0
0	0
0	0
0	0
0	0
7	1057
4	130
0	1058
0	36
3	17
1	74
0	347
3	13
0	110
0	81
0	0
0	1
3	139
6	139
1	74
0	1
0	1
1	2
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
5	45
0	70
0	17
8	2
162	46
0	17
0	26
0	0
0	2
0	2
0	2
0	0
0	0
9	22
0	22
0	262
0	121
0	13
0	13
0	3
0	0
0	0
0	1763
0	87
3	68
3	388
13	1559
2	15
0	2
2	130
6	52
0	1692
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	53
0	36
0	50
0	48
1	512
0	155
0	535
0	99
0	105
0	135
0	111
1	59
0	535
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	54
0	51
0	6
0	0
0	3
0	0
0	3
0	293
0	222
1	280
0	58
1	56
0	32
0	0
0	10
0	10
0	167
0	252
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	795
0	304
0	262
0	7
0	4
0	4
0	4
0	2
26	1075
0	1120
0	203
0	478
2	165
0	959
0	308
0	369
1	1102
8	293
0	10
1	130
0	10
0	171
2	32
0	10
0	52
39	153
0	70
0	36
0	140
1	28
0	0
0	0
0	0
0	0
0	0
1	0
0	103
4	103
0	15
0	8
1	7
12	32
1	14
0	0
2	18
0	21
1	7
0	6
0	15
0	17
0	16
0	13
1	11
0	0
0	269
0	173
0	269
52	493
0	477
0	224
0	49
4	50
0	28
0	12
811	132
1	40
1	92
0	29
27	186
0	54
0	107
0	59
0	87
0	0
0	0
0	174
16	213
0	98
6	51
0	61
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
55	440
0	200
11	269
0	0
2	55
0	173
3	2446
0	2128
0	1959
0	1846
0	1602
0	531
0	552
1	103
168	225
0	215
0	51
0	0
0	0
92	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	294
3	291
0	13
0	196
0	216
0	202
0	69
0	44
0	0
0	1
0	14
0	1
0	7
0	1
0	1
0	3
0	12
0	2
42	208
0	198
0	141
0	4
0	0
0	5
0	313
1	289
0	114
0	115
5	82
2	52
0	29
9	0
6	42
1295	756
0	31
0	101
2	157
0	189
0	148
1	110
0	79
0	298
0	946
2	890
5	854
0	383
0	330
0	200
0	24
0	5
0	3
0	18
0	3
0	22
0	1
3	0
0	3
0	211
9	310
0	35
4	171
0	164
0	70
0	33
0	0
0	1
0	1
0	1
0	0
42	1733
0	1733
38	205
0	105
7	63
0	76
0	112
43	1717
0	0
479	246
2	104
0	46
0	100
0	80
6	86
0	0
0	0
2	175
0	173
1	163
0	44
0	111
0	49
0	72
0	77
6	0
3	0
3	4
13	19
0	17
0	17
0	0
0	0
0	0
0	32
3	26
1	0
0	7
0	9
0	28
0	16
0	17
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	158
25	68
0	9
0	0
0	0
0	1
0	0
3	82
4	82
952	54
0	54
0	7
0	7
0	0
0	9
3144	1820
0	375
0	718
0	582
5	670
18	3
5	3
1	6
0	6
0	0
0	19
0	19
0	19
0	19
0	10
4	1
0	14
0	0
0	0
0	146
0	33
1	144
0	17
0	16
0	145
0	0
1	145
0	8
77	8
0	0
0	0
0	0
126	20
0	0
0	0
0	9
0	9
1	0
1	0
0	0
0	0
0	104
0	104
1	104
0	104
0	12
0	4
0	0
173	142
0	69
0	44
0	4
0	30
0	54
0	0
0	4
0	4
0	3
0	1
0	0
0	0
3	2
1	49
0	57
0	1
0	1
0	50
0	2
0	48
0	1
0	2
0	3
0	19
0	62
0	0
0	0
11	385
0	594
0	607
2	588
0	25
0	57
2	10
0	10
0	1
153	73
0	73
1	35
0	31
0	3
0	7
0	0
0	0
0	0
0	0
0	0
2317	841
4	11
4	801
0	569
9	0
8	62
0	1074
0	164
0	245
0	582
0	37
13	36
0	51
0	27
0	103
0	41
0	221
2	45
0	1060
0	1104
0	1062
4	3432
19	147
0	3300
0	307
0	320
1	75
3	2527
4	388
0	107
1	355
1	62
17	231
160	141
2	141
1	0
0	0
0	33
0	0
0	0
0	0
0	0
5	1
1	1
0	2405
0	3808
29	1935
0	3428
3	793
0	1937
0	2844
0	3298
0	3120
0	1518
0	2870
0	3652
0	1878
0	2514
0	2099
0	2633
0	1757
0	1495
0	1617
1	1624
0	1846
0	1695
0	1311
0	1012
0	1851
0	923
2	1126
0	1595
1	242
5	183
3	683
0	0
0	2
0	2
8	36
8	7
0	0
0	0
0	0
0	594
9	91
8	281
0	590
3	579
56	1061
2	330
0	55
5	731
0	186
0	184
0	184
0	35
2	50
0	29
0	0
2	11
0	0
0	0
0	0
0	172
98	198
0	144
0	95
0	111
0	105
0	111
0	104
0	64
0	8
0	9
3	53
0	15
0	6
0	8
0	7
0	0
0	0
0	0
472	74
2	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	497
0	64
0	53
0	470
1	16
132	176
0	138
0	12
1	10
0	37
0	0
18	2294
6	389
0	206
0	1549
1	2066
1	1880
0	1261
0	343
0	0
0	0
0	0
0	0
0	0
97	159
0	26
2	18
0	59
1	65
0	25
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	200
0	172
0	160
1	139
0	136
0	28
0	34
0	19
2	22
0	19
0	10
0	0
3	0
92	53
2	52
0	15
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
10	725
0	233
0	72
0	629
0	164
1	24
5	454
1	106
0	70
0	25
1	107
5	33
0	153
0	149
0	45
0	50
14	61
0	24
0	31
0	86
0	193
7	199
1	49
0	24
2	41
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
918	0
2	53
114	53
0	0
79	340
1	137
3	205
0	75
0	31
0	21
6	113
0	113
0	43
0	15
0	2
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
52	88
0	88
0	0
15	91
0	90
0	93
0	0
0	0
0	0
0	0
0	0
0	0
3312	1586
1	841
20	840
1	18
1	18
0	0
1	0
0	6
0	17
2	0
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
467	908
1	122
0	113
5	820
3	0
0	440
0	434
0	326
0	261
0	35
41	426
1	0
0	0
0	0
0	0
0	0
0	389
1	337
8	102
1	265
0	107
0	94
0	0
0	0
0	0
0	0
0	10
0	4
0	2
13	22
0	11
0	0
0	0
0	0
0	0
329	188
0	106
0	81
3	162
1	192
0	48
0	201
0	81
1	173
0	35
0	10
0	13
1	15
0	199
3	0
0	0
0	2
0	2
0	0
0	1
832	7
1	7
0	0
0	0
0	0
0	0
0	0
0	97
0	0
1	2
0	97
0	0
1	127
3	106
0	142
3	69
0	62
0	0
0	0
0	0
0	0
363	487
0	385
0	361
0	476
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	106
0	111
0	37
1	30
448	276
0	163
1	207
0	257
0	41
0	200
0	55
0	218
1	969
7	368
0	847
0	916
1	935
0	365
0	35
0	219
4	205
1	175
0	154
0	300
7	40
0	235
0	152
0	212
1	181
0	184
0	160
0	117
2	100
3	62
0	80
0	23
0	788
0	907
0	0
0	136
4	135
0	140
0	130
0	9
1	28
0	12
0	2
1	340
2	274
18	208
1	181
0	246
0	7
0	7
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	3
0	3
5	7
0	1
0	1
0	1
4	107
0	107
0	0
0	0
0	0
0	930
0	607
0	612
0	444
0	121
0	114
0	95
0	84
0	46
0	896
8	0
0	0
0	0
10	0
0	2
0	2
0	0
0	0
113	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	51
0	45
3	45
0	6
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	28
0	28
0	22
3	22
0	0
0	0
0	0
0	0
417	711
1	464
0	465
0	67
1	569
1	120
1	388
0	0
0	0
239	4
0	4
0	0
1	9
0	8
0	4
60	10
0	10
1252	18
0	12
0	6
0	42
1	48
0	21
1	2
0	0
0	0
1	207
0	99
1	53
0	62
0	168
0	192
0	73
0	103
0	74
2	1
0	1
0	11
0	9
0	10
0	0
4	2
0	0
0	0
0	11
0	11
375	79
0	78
8	54
0	53
0	0
0	1
0	2
0	2
0	0
0	0
160	137
0	135
0	104
1	129
0	89
0	0
0	0
1	0
0	0
0	0
0	0
212	49
0	17
0	32
0	486
2	490
1	514
0	520
0	144
1	99
2	21
0	500
0	24
0	78
0	6
2	14
0	2335
7	2378
81	2756
2	223
0	36
0	230
0	983
1	226
0	168
13	95
0	362
3	144
2	141
0	224
2	48
0	27
0	306
3	293
0	5
0	38
3	31
42	611
0	434
0	412
8	182
0	67
0	10
0	42
0	54
0	62
44	62
0	60
1	26
0	25
0	8
0	6
7	10
0	10
0	0
0	0
365	115
2	115
110	379
1	0
0	49
0	57
0	124
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	55
0	55
1	99
4	132
2	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	341
0	150
1	348
0	44
0	365
39	5
1	49
0	5
52	48
0	0
0	0
0	0
313	88
0	66
0	41
0	4
0	9
0	9
0	2
9	415
157	458
1	25
0	321
0	79
1	4
0	4
0	387
0	618
0	138
1	189
0	46
1	116
0	96
3	7
1	299
1	266
0	0
0	0
0	22
0	1
0	0
0	22
201	2417
0	2089
0	1504
0	902
2	948
0	303
0	252
5	73
0	10
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	47
0	55
0	69
0	48
3	38
1	29
9	618
0	600
0	564
5	605
1	34
0	47
1	14
0	69
0	74
0	1
0	127
0	29
1	107
0	0
0	42
2	5
7	8
0	0
0	0
0	0
31	119
0	121
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	154
0	156
0	16
0	6
0	155
0	155
11	0
170	82
0	0
0	0
0	0
22	93
2	17
0	71
0	67
611	1790
0	651
2	684
0	909
11	158
0	3
13	186
0	66
1	163
19	1
0	2
0	1
0	1
1	0
0	1
0	1
0	0
0	0
159	0
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	186
0	264
2	182
0	173
0	91
0	69
1	100
0	31
35	43
0	0
0	1
0	1
0	0
1	47
0	37
0	36
0	41
0	14
0	24
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	5
0	7
0	114
0	66
0	108
0	75
0	86
0	32
7	7
0	84
0	21
0	5
0	2
0	0
0	21
0	1
0	0
0	0
0	0
1425	269
0	102
0	167
0	2
2	14
1	14
0	13
0	11
0	7
0	7
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	172
0	170
16	93
7	67
0	20
0	0
0	0
0	0
0	0
0	0
510	30
5	188
0	188
1	187
0	186
0	174
0	13
1	10
0	18
0	0
3	35
1	35
23	29
7	98
0	98
0	35
0	37
0	37
0	19
0	8
0	7
0	2
0	3
0	0
0	0
0	0
0	0
0	0
105	150
1	106
3	46
5	24
0	30
0	36
0	286
0	36
1	6
0	280
0	59
0	248
0	248
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	292
0	426
0	387
0	259
8	225
1	129
0	303
0	297
0	181
0	230
0	76
5	0
1	0
0	0
0	0
0	247
33	275
4	169
0	35
0	81
963	1481
1	1260
2	66
1	79
0	373
0	618
0	141
0	252
0	186
0	827
8	863
1	850
0	49
0	549
3	104
0	94
0	105
0	100
0	110
0	72
0	126
0	101
0	23
1	51
0	93
0	57
6	13
1	7
1	7
0	7
0	4
0	13
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
