UniqueCount	AmbigCount
1	237
0	0
0	0
2	529
211	1833
0	193
0	199
0	1833
273	302
0	261
3	98
0	108
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	84
2	6
0	78
0	1
1	3
32	541
0	384
1	92
0	55
63	250
0	14
0	70
0	13
0	47
2	56
0	6
0	73
0	7
0	0
0	0
0	0
0	0
0	0
119	96
0	66
9	394
9	73
0	353
0	274
4	6
0	6
0	2112
4	2003
0	183
7	12
0	1661
4	56
4	585
0	138
2	116
466	1239
18	229
0	1179
0	686
2	290
0	64
0	65
0	64
0	55
0	65
3	151
19	165
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	1598
0	65
0	1597
0	282
1	0
35	469
0	28
18	91
3	88
49	1195
15	1195
3	21
7	14
0	1119
0	14
0	668
17	424
2	42
2	10
0	11
20	643
0	634
0	270
5	140
29	161
5	0
8	493
0	53
9	23
0	17
0	0
0	21
0	0
0	48
0	50
0	57
0	59
0	1
0	17
1	11
0	0
0	0
0	0
0	1315
0	1282
0	1411
0	1438
0	153
0	18
6	139
0	78
1	11
0	6
0	0
0	1366
0	1373
677	2298
4	714
0	2044
9	1095
1	261
4	60
6	115
3	66
6	20
8	139
1	126
0	120
0	125
0	94
1	109
0	9
0	25
0	1096
0	0
0	0
3941	8
0	0
0	764
331	1003
11	277
20	364
470	25
1	25
6	422
0	25
10	336
0	394
1	29
0	37
4	51
0	61
0	25
0	28
0	36
0	0
505	134
5	128
2	38
0	6
1	66
1	1043
4	325
15	884
1	775
2	532
4	833
0	346
4	249
0	662
0	1043
1	76
996	2953
2	199
3	2688
7	67
14	675
9	1493
1	190
1	280
12	916
1	635
5	365
0	1890
2	285
0	533
95	1890
0	0
14	1
0	0
0	0
0	0
0	1
5	0
124	191
0	10
9	181
0	7
1	0
297	1322
9	478
17	1047
3	676
1	497
6	511
48	810
1	127
0	0
0	0
0	0
177	1
3	0
1043	236
20	85
0	5
0	6
0	6
0	0
0	0
0	17
0	1
0	13
0	17
5	94
6	245
0	111
5	49
2	27
23	40
1	15
0	0
23	4
7	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
12	1075
13	943
0	345
0	490
4	294
0	290
0	8
0	0
0	6
0	0
0	0
0	0
0	0
11919	1341
0	269
0	407
0	159
5	85
3	237
1	79
0	157
0	0
0	0
0	0
2	5
42	58
0	51
0	331
0	399
90	399
0	302
0	37
1	1
0	1
0	1184
0	1053
16	1041
2	648
0	36
7	13
0	208
0	156
2	43
0	0
1	0
0	0
1	3
0	3
0	100
0	86
0	90
0	34
2	11
4	22
35	75
4	86
0	18
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	958
34	378
3	232
4	246
7	23
2072	3
54	0
447	54
0	10
0	44
0	1
0	1
0	0
0	0
0	0
0	0
5	49
50	736
1	237
2	62
3	9
0	64
5	763
2	48
254	201
0	49
2	17
0	142
0	85
216	532
10	534
2	2
0	2
494	1248
678	1248
8	728
0	0
5	1233
0	259
0	840
0	814
2	109
0	12
2	355
0	43
0	257
0	123
0	143
0	128
0	0
0	0
0	0
0	0
7	6
0	0
0	6
0	0
0	0
0	0
0	1
0	0
5	1
0	7
0	1
0	1
618	0
149	237
9	237
6	1015
2	23
13	1058
1	47
11	191
0	6
1	96
9	0
109	5175
0	280
3	56
11	232
94	5276
12	68
1	370
0	5348
0	0
0	0
0	0
2	149
1	2161
9	1200
36	372
2	2007
0	1447
4	407
17	145
1	1123
7	585
8	575
1278	139
4	29
0	0
0	0
14	155
0	150
17	69
1	0
1	6
0	0
2	265
43	265
24	1
14	0
0	0
797	676
1	112
6	494
1	134
0	175
1	146
0	0
0	0
0	0
0	0
190	1842
2	104
0	1824
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
2	356
0	4
0	356
1	198
0	185
7	185
0	338
1	75
0	0
580	2268
4	604
2	1725
9	1420
1249	1540
0	552
72	729
8	521
0	0
0	0
0	0
0	0
9	3
0	3
0	0
0	3
0	0
0	0
0	0
20	439
0	18
0	8
0	203
1	442
22	242
1	206
6	151
0	16
0	20
0	26
0	25
0	13
0	168
0	185
10	207
0	173
0	149
0	12
0	5
60	934
0	873
0	921
3	92
0	168
3	92
39	21
0	108
0	0
2548	476
0	207
5	42
4	151
33	75
19	204
1	158
0	34
0	167
4	45
0	35
0	71
2	27
3	2
0	167
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	138
0	130
1	37
0	105
0	70
0	4
0	4
0	0
0	4
0	9
67	35
0	10
0	25
131	45
41	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1613	328
5	129
3	12
4	286
1	28
229	9350
15	7410
40	7145
18	7165
1	2856
2	3177
49	200
88	959
3	858
17	968
1	957
0	10
37	9
0	9
3	3
3	4
56	2273
158	2269
2	95
11	229
1	127
0	12
0	14
5	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
13	407
4	374
0	110
17	355
26	376
0	204
0	270
0	246
0	81
0	77
1	35
0	8
0	1
0	1
0	1
267	1415
2	181
26	1444
34	218
1	97
0	0
0	0
0	0
1	2507
1	329
7	723
1	507
168	1516
0	1248
9	62
2	9
0	10
3	254
5	0
435	720
42	719
22	249
0	0
45	1115
6	1119
7	51
0	24
0	0
0	0
0	0
0	0
32	256
972	418
0	190
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	384
1	1417
163	1484
3	63
0	23
0	1441
0	0
0	0
0	0
0	0
0	0
0	0
0	0
489	641
10	642
0	128
0	130
5	380
3	0
279	67
6	67
200	86
0	60
2	66
1	8
2	12
0	12
3	11
25	2594
0	2037
6	910
66	561
3	74
7	6
0	0
0	2
0	2594
0	129
0	107
0	98
2	117
0	87
5	127
0	104
0	15
4	6
0	7
0	27
0	18
0	32
334	148
5	6
9	315
11	146
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	3
22	6
0	6
0	0
11	738
5	73
33	19
0	714
0	17
15	20
6	183
1	344
5	353
1	166
34	59
2	19
0	135
12	71
3	106
0	102
2	66
142	23
0	0
6	11
1	2
0	0
21	1832
64	1440
0	23
0	29
0	811
0	105
0	51
0	28
0	57
0	24
0	1810
0	1335
0	0
0	0
0	0
0	0
0	0
1333	195
0	82
1	124
8	83
8	11
6	103
0	11
2	163
8	1192
0	1165
0	20
0	176
2	367
0	1124
0	394
0	250
2	95
173	1036
0	143
1	76
0	78
2	228
0	241
0	239
0	1011
0	206
4	309
0	366
12	204
4	21
2	97
12	77
5	143
1	167
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4233
4	423
1	1631
0	57
4	93
83	3891
1	117
1	175
1	66
14	355
8	309
0	210
0	250
0	154
5	138
1	239
0	36
0	36
0	36
0	12
0	12
1	10
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	26
0	35
0	35
15	1991
15	2226
1	1433
0	1595
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	715
2	26
42	715
1	6
12	51
0	0
0	0
0	0
0	0
100	766
1	492
0	224
10	274
0	6
3	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
147	243
8	107
4	68
0	20
0	185
0	150
2	8
9	109
0	4
0	41
1	35
0	0
0	277
0	636
0	669
0	653
0	377
0	265
0	264
0	83
7	10
0	9
0	12
0	12
0	14
0	14
0	373
0	0
0	50
0	20
133	128
1	128
0	2
0	0
0	2
0	0
0	2
597	1
0	0
0	1
0	0
0	1
891	2
0	0
0	0
55	25373
140088	80203
0	16024
27	9843
119	25689
248	25044
33	2623
44	1289
0	870
0	712
1	80
2	786
0	554
0	150
0	174
1	23
0	84
10	80
0	19
0	0
0	0
0	0
22	333
29	333
9	333
302	19
3	24
39	204
3	0
0	204
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	270
1	230
10	286
0	78
1	29
0	310
0	28
0	32
0	42
1	10
0	1
299	1821
0	60
3	75
0	1821
2	0
20	1769
2	1625
0	106
19	1769
0	690
0	713
0	713
0	622
6	599
0	408
0	17
0	0
1	60
0	726
1	0
17	128
4	121
3	80
3	15
0	38
403	255
84	253
0	294
417	8404
4	9002
0	10221
192	7809
0	7035
75	729
0	4011
7	9937
0	0
0	0
445	1487
1	123
0	1332
13	37
3	0
0	12
6	490
2	0
101	0
2	0
0	0
0	38
8	38
4	7
0	20
0	20
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	113
9	275
1	273
0	115
0	113
34	230
7	274
0	274
0	118
1	3
0	0
0	0
26	309
5	266
0	150
13	165
0	12
0	0
0	1251
546	34
0	34
2	0
0	0
0	0
0	0
0	0
0	54
43	637
0	21
63	615
3	604
0	4
0	4
0	0
0	0
0	0
1	4
0	6
0	3
2	1
0	0
0	0
0	3
0	1
0	3
0	36
0	509
5	737
364	1361
1	221
24	1159
3	107
0	39
0	14
0	1
0	1
1	1
0	1
0	5
0	0
0	50
2	56
2	107
103	560
27	533
3	157
0	0
0	0
5	782
0	3
4	3379
269	3677
3	46
1	772
0	1117
1	321
10	104
19	224
1	0
0	0
9	171
13	1915
3	1049
3	1431
1	1876
5	258
6	28
2446	91
2	84
3	765
9	4317
0	287
0	169
7	1557
5	3373
76	3143
0	1358
0	737
16	337
0	860
0	846
2	1192
0	503
1279	748
0	746
7	107
0	107
1	92
0	17
3	2
0	52
1	12
5	2603
1	2932
61	2653
0	129
1	2430
6	39
3	1
1	0
674	1
54	1508
1	1400
0	1230
0	900
0	332
7	646
0	801
0	823
9	134
6	11
0	736
0	0
0	0
0	0
0	0
788	600
2	598
13	1
0	0
10	2495
75	2507
52	251
0	279
2	294
7	26
1	9
0	2495
97	2186
0	1975
8	320
1	5
0	5
0	0
0	0
2	137
0	236
0	278
7	173
0	68
0	155
31	62
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	9
0	9
0	0
0	0
283	0
0	211
5	1096
0	857
0	208
20	638
0	0
0	0
1	32
65	645
51	479
0	0
0	7
2	631
0	4
3	26
0	0
0	3
0	634
1	0
0	0
0	0
0	0
0	0
0	0
0	0
477	4050
2	4042
31	2358
0	674
2	280
1	3
1	8
324	588
7	584
0	4
0	1
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	32
1	32
0	0
0	0
0	0
0	0
0	0
0	0
6063	3415
1	1117
0	143
1	408
24	465
3	274
50	909
45	211
1	427
0	0
0	0
0	0
25	150
0	150
0	105
0	2
0	2
0	0
0	2
0	2
157	277
4	218
0	120
2	162
1	137
1	3
0	0
6	18
0	1
0	18
0	0
0	0
9	543
56	816
0	18
0	0
0	0
0	0
0	0
0	128
46	863
47	1454
0	146
0	140
0	1454
3	75
3	539
1	575
2	251
0	46
0	65
144	159
0	34
14	121
1	61
9	60
2	0
0	0
0	15
0	13
1	1
0	5
0	0
6	279
8	288
2	50
0	18
0	33
1	15
1	48
0	33
0	15
0	55
0	35
850	527
7	290
5	237
0	14
0	14
0	10
0	10
0	13
16	1785
15	0
0	62
14	644
0	1
0	422
0	182
131	1690
4	0
0	0
51	3699
0	593
0	170
0	282
1	1096
1	59
0	218
6	77
4	415
41	3658
4	37
5	39
0	7
6	21
2	21
0	0
0	0
0	0
0	0
0	2
0	0
2087	1641
17	1639
1	608
0	0
0	0
0	0
1	0
0	0
26	257
147	340
18	83
30	1972
10	402
1	244
12	1754
4	157
2	25
2	0
6	337
13	212
0	639
0	46
1	0
0	0
0	0
0	1124
6	929
0	18
0	18
0	13
0	3
0	0
554	9974
1	978
80	2883
16	7921
4	222
0	1946
72	451
0	3178
27	927
10	779
28	586
0	0
3	0
0	0
17	571
0	559
0	89
125	106
0	97
0	106
1	67
0	18
0	13
5	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	0
0	0
2	13
550	543
0	9
6	27
0	527
9	92
0	0
3	0
3	788
0	785
0	779
0	38
3	75
8	10
11	26
0	823
0	820
1	81
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6754	2523
8	2133
9	41
0	353
82	374
90	0
6	13
1	13
0	11
21	915
15	810
1	391
258	1021
9	726
0	444
0	341
7	0
0	36
0	1
0	26
0	1
0	5
13	34
87	2328
1	2363
1	112
18	22
2	2374
1129	14816
25	14815
84	66
2	28
3	45
0	677
3	239
17	40
3	196
0	357
10	3467
0	3467
8	942
25	103
19	397
4	36
1	110
48	244
3	42
0	0
2	17
2	2
0	52
184	343
20	251
1	79
11	80
2	0
1	566
42	88
6	27
280	1102
2	1051
30	68
5	477
192	1593
0	1593
1	655
172	933
1	85
0	833
0	829
0	116
4	488
2	57
0	12
0	8
1	2
0	10
626	445
0	439
20	8
45	169
0	169
0	5
2	1592
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	456
4	251
1	20
0	242
0	47
0	68
0	13
2208	179
5	175
2	2
1	3558
24	3659
15	457
0	403
10	633
0	521
5	381
2	244
0	160
0	996
0	996
1	464
1	417
4	318
0	10
2	3519
0	11
30	399
299	487
2	33
8	0
0	273
0	33
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	6459
9	6219
73	6186
0	763
311	0
0	0
0	0
0	613
0	0
0	0
115	142
0	11
0	38
1	95
1	93
0	73
0	54
0	36
2	51
0	59
1	0
645	1340
3	391
5	712
0	535
0	161
0	798
0	34
1	58
13	176
4	176
0	9
29	429
22	429
5	64
3	86
1	19
4	13
0	0
39	1166
0	135
7	1048
16	995
1	132
8	15
3	164
0	9
8	2320
2	48
0	86
0	86
0	1
0	9
13	27
0	1168
0	917
0	60
0	107
0	33
0	86
1	547
1	73
0	2319
0	0
0	0
0	0
140	210
0	3
0	6
10	185
4	131
22	133
2	7
0	7
0	0
0	2
0	2
0	0
609	355
1	353
1026	1787
0	1633
0	516
54	3
0	25
0	0
566	1923
0	1923
0	0
0	0
0	0
0	0
4	435
31	568
4	260
2	34
9	0
0	0
0	0
0	6
0	0
0	6
1327	109
6	10
0	97
0	79
10	83
2	2
0	10
2	44
0	15
64	1
0	1
1	65
0	37
0	0
0	65
2	389
5	415
9	268
0	0
59	37
0	5
0	89
55	9611
27	1521
797	9594
5	4
0	0
0	0
0	0
0	0
0	0
0	0
2169	7
200	4007
0	263
0	206
3	337
0	2562
0	0
0	260
0	753
1	191
0	684
3	638
0	0
0	0
2	951
0	1002
0	55
2	1
9	161
0	161
0	40
242	1
388	2882
0	1569
76	2640
0	810
1	812
1	806
17	1805
6	45
0	0
0	0
3005	743
0	145
9	745
13	54
14	8
24	0
0	235
0	746
3	87
0	1
0	78
0	0
0	85
0	74
0	2
0	0
0	13
1	58
0	24
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	2385
17	2371
5	37
1	72
2	103
0	149
101	7163
148	4823
5	3095
54	2747
2	1123
0	1109
446	166
0	90
35	129
0	7
0	7
19	536
0	51
0	474
0	45
1	14
1	27
2	7
2	143
1	17
0	97
63	1051
19	1051
0	4
17	122
0	0
0	0
0	0
6	5
0	682
598	17242
32	16716
0	775
2	239
1	85
49	51
144	2642
254	5416
36	518
319	328
339	1864
43	1850
0	1349
4	198
3	60
17	235
0	147
1	0
1	0
0	12
0	10
0	10
0	7
0	6
0	1
0	3
0	0
144	970
4	932
0	191
0	38
1	79
0	0
5	364
115	353
0	388
1	0
0	630
1	674
0	787
0	611
1	319
3	81
0	16
20	344
7	75
0	282
0	225
8	34
0	147
0	0
0	0
29	52
52	174
0	129
66	6
0	0
0	0
0	0
2976	281
2	276
3	58
0	11
0	11
0	11
0	0
0	0
0	0
0	0
28	1078
16	567
2	1063
18	528
0	277
0	0
0	0
0	0
0	0
0	1577
3	1414
27	1525
0	1499
0	1502
8	1384
10	1378
1	1320
8	136
0	929
0	11
0	664
11	369
0	246
0	226
2	170
24	139
0	8
508	1454
1	238
88	1247
6	8
0	262
1	466
2	98
0	0
3	120
1	123
1	77
43	240
4	96
0	5
0	15
0	0
9	64
9	32
4	55
3	5
66	1699
22	1447
541	7835
1	3564
30	2686
0	2063
0	2071
4	2261
3	1299
15	651
0	290
0	195
5	19
2	7399
20	567
5	631
0	93
0	309
0	154
0	119
0	119
0	55
0	68
1	4
0	585
4564	5
0	0
0	0
0	0
3	22
0	9
0	0
0	1
0	0
0	0
0	2
0	2
0	0
227	579
0	573
0	331
0	22
0	0
0	20
1	8
0	0
443	12000
3	2300
2	56
4	593
55	11998
0	2036
80	2711
1	15
2745	2305
4	2290
2	1650
0	34
0	0
0	0
45	901
72	924
1	300
588	799
0	797
0	0
0	9
0	783
0	787
1	775
0	715
3	127
518	1781
2	1788
0	3
0	92
0	63
0	0
0	17
0	302
3	458
0	309
1	61
0	0
0	0
818	67
0	65
0	2
0	0
0	0
5	35
510	132
0	132
0	35
0	0
0	0
0	2
0	2
47	899
3	789
2	145
12	131
9	0
167	1320
12	1320
2	22
9	199
0	101
2	37
0	0
0	0
0	0
0	0
0	0
0	0
20	9
0	9
2	0
0	0
9	2421
1	2524
5	516
16	389
10	610
28	297
8	285
37	2663
0	2539
0	7
0	498
0	1471
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	318
1	162
0	71
3	70
6	58
0	20
36	16
0	0
0	925
31	894
10	693
14	21
2	33
2	47
1	107
0	60
3	76
0	40
10	3
0	3
0	0
0	0
0	0
321	1922
0	1351
3	834
1	373
46	417
0	31
0	389
1	31
0	25
12	84
7	54
4	0
3	6
0	0
0	6
2158	612
28	153
0	435
0	445
5	219
5	182
1	26
0	54
7	256
0	914
0	952
0	46
25	954
13	12
0	232
10	231
1	261
0	193
76	14
5	19
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	261
0	733
0	1683
20	1758
0	972
1308	2069
7	9
5	4
577	1232
2	229
9	409
0	1138
0	240
93	504
0	1
12	661
0	39
5	324
0	29
0	7
55	2127
5	967
131	2003
128	337
213	982
3	254
3	35
0	436
0	177
1	108
0	92
103	124
0	54
11	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
18	28
40	353
0	74
2934	839
0	12
0	0
0	82
0	83
0	25
0	127
0	0
2	16
0	90
2	24
0	160
2	10
2254	621
13	490
5	239
8	185
2	27
0	936
1	930
0	768
2	604
5	45
0	34
0	0
32	130
1	131
1	131
326	0
236	50
21	2127
0	1025
19	420
21	366
0	206
0	277
8	253
2	99
10	9
0	2092
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1252	5
0	0
351	145
0	155
49	79
9	505
7	505
10	13
7	0
1	0
65	624
0	228
0	107
2	407
1	60
0	5
0	47
0	314
0	21
0	26
0	31
0	47
0	47
0	577
0	0
0	0
0	0
1	177
0	177
51	1272
26	5885
0	905
0	119
0	4747
0	3226
13	1023
0	0
48	6116
0	5870
2	5922
105	5996
43	5454
11	5772
0	5699
2	498
0	309
0	602
5	547
2	107
3	153
1	145
99	726
11	124
0	83
1	2
0	0
0	0
1339	2
0	0
61	1047
0	154
15	1041
2926	1573
8	884
50	3726
0	3804
3	191
1	496
8	70
2	1362
0	3557
1768	853
3	851
0	4
476	497
2	491
2	66
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2384
1	2194
114	1355
0	0
0	0
120	629
5	300
0	629
222	2490
0	2493
1	424
0	419
1	30
0	0
0	0
0	0
0	0
0	0
38	353
2	277
2	291
1	39
0	154
2	152
0	0
0	0
0	0
0	0
1	9336
97	9347
127	9183
2	6241
8	1639
24	843
13	1116
6	675
0	284
16	693
4	725
128	5637
7	717
0	958
4	332
9	244
9	244
0	192
0	14
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	1588
0	1630
4	1609
65	1592
0	1155
0	1386
0	1293
0	15
0	0
0	0
0	0
0	64
15	660
749	665
6	390
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
3	7
0	6
0	4
0	0
2377	870
0	216
0	239
0	504
288	331
6	331
2	19
396	42
0	0
1	35
2	1
0	11
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	2
0	7
0	255
48	1552
21	2102
0	485
7	1409
1	742
2	1000
4	827
0	0
0	0
0	0
0	0
1	258
61	379
37	281
3	281
1	34
8	52
0	45
0	7
0	43
0	37
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
178	1832
2	363
4	12
0	1520
4	698
0	1244
0	1244
2	29
6	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
39	0
0	0
0	0
0	0
1	0
0	0
2176	6
16	4
316	1220
4	415
0	1057
0	60
0	57
13	2397
1	2211
0	223
2	122
0	649
14	2999
15	2761
5	2718
18	2483
6	250
1	197
9	308
0	469
6	38
0	116
9	308
1	165
1	25
1012	6320
36	267
4	707
0	3617
22	2713
16	4
0	0
486	69
1	66
0	3
0	8
0	0
0	8
10	780
6	200
199	3728
0	3784
0	0
0	0
0	0
0	0
0	0
0	0
0	17
31	1460
0	201
0	1265
33	308
9	173
6	9
3	55
134	473
0	68
0	138
4	403
0	0
0	0
0	0
971	3160
0	219
6	2772
2	594
5	180
0	181
1	0
0	0
0	0
12	7976
0	0
0	0
0	0
0	0
143	592
0	235
0	352
0	120
1	216
7	196
0	225
0	0
0	0
0	0
0	0
0	0
653	4809
0	81
3	708
0	3615
10	2742
339	3615
3	1063
0	0
9	164
0	9
3	20
2	32
5	14
0	0
0	2
0	2
0	1
0	0
0	0
186	780
3	12
1	782
0	76
0	665
2	2
1	123
0	182
0	76
0	0
0	0
0	4
0	4
555	731
28	611
0	360
1	248
2	270
200	1423
61	955
0	667
0	0
3	13
0	13
0	0
7	108
1553	1361
112	444
0	1335
59	104
1	52
21	101
7	95
19	64
0	319
0	311
3	284
1	108
0	158
12	50
5	32
0	0
1	5465
13	3524
0	3574
0	1084
0	82
169	85
0	0
21	142
9	355
1	136
40	496
7	164
27	85
72	82
0	409
177	419
0	53
0	22
2	4
0	0
0	262
19	21
0	0
0	14
0	14
0	21
3	20
128	954
14	588
1	867
4	551
593	790
0	442
1	38
0	220
0	147
2	47
350	389
16	301
0	65
0	8
0	22
2	9
0	10
0	62
10	386
1	6
0	4
0	13
0	2
3	23
0	9
1	29
0	9
0	15
0	15
3	403
4	23
0	0
0	0
0	0
41	349
2	161
4	235
11	212
0	178
2	57
0	22
8	18
3	0
0	0
2	0
0	0
0	0
188	1
2	629
0	630
3	629
0	602
0	54
0	40
11	100
19	0
0	0
50	1355
0	978
16	2629
0	2
0	2
0	124
370	587
1	292
1	163
3	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	543
0	4479
6	4366
0	2783
0	326
209	644
2	266
0	259
5	410
0	211
0	709
3	411
6	250
0	3987
0	4276
0	4105
0	3784
0	0
0	0
0	0
0	1
0	1
0	0
9	352
1	112
4	10
0	30
0	321
4	283
103	518
0	140
0	54
1	121
0	6
0	1029
7	923
0	1029
0	0
841	16
0	14
0	0
3	1
7	277
1	17
0	85
2	275
25	277
0	240
0	0
0	0
0	0
2	20
3	18
0	0
0	0
0	0
0	0
56	4611
2	1508
3	1499
0	155
27	477
50	1819
6	850
5	76
1	286
7	63
1	14
0	111
1	39
28	14
4	0
0	4597
1720	1768
3	333
0	712
8	198
7	46
0	240
1	531
4	521
25	5
1	431
251	355
0	355
10	162
0	0
91	654
0	652
0	0
958	639
0	632
0	6
0	174
0	0
0	0
0	0
2	2
0	0
144	3021
155	2985
20	656
0	359
0	0
133	115
7	114
0	75
0	77
0	60
1	27
3153	4628
1	1600
0	3505
0	3292
3	25
3	23
1150	1615
3	1373
1	465
21	555
2	147
0	0
0	0
13	482
830	487
3	2
0	0
0	0
0	0
2	884
3263	1549
29	48
6	308
6	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	170
0	491
3	675
16	679
0	645
1	544
21	709
120	654
342	135
0	148
29	148
0	30
0	454
22	450
24	288
0	283
1	96
1	4
0	102
1	245
0	24
4	185
5	25
9	95
2	17
2	28
0	33
0	87
44	5805
0	9404
0	781
69	2794
73	7499
8	225
1	107
79	3307
33	2396
1	309
33	483
0	13
310	94
6	39
1	18
0	37
0	0
0	0
2431	781
11	749
5	31
50	999
93	10663
2	10791
0	5759
63	6522
0	9373
0	8953
0	81
15	1252
1	0
0	464
0	205
2	101
0	0
0	44
10	427
0	80
1	1094
0	954
0	673
0	153
1	101
0	32
0	189
121	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1392
1510	1521
0	0
1	1159
2	1234
0	22
0	92
0	1110
0	48
0	122
43	1694
101	1694
4	59
763	309
0	309
0	164
0	177
2	176
1	21
0	4
0	3
2	5
922	3
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
2	0
0	0
12	755
0	597
1	288
7	816
0	0
73	7770
29	5307
0	1622
1	706
38	1210
1	7188
1	1898
11	3642
20	3856
3	401
155	177
1	170
1	80
8	0
0	0
0	0
2	262
96	95
0	78
6	261
13	0
11	341
14	2930
34	2095
36	2413
1	2561
8	2468
3	2419
0	1798
12	831
0	201
5	74
24	841
0	820
1	897
47	889
3	259
3	162
8	984
1	922
1	111
1	383
1	234
2	25
0	756
0	757
53	153
1	153
0	453
133	453
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
894	1461
0	13
1	956
0	0
0	0
0	0
0	0
0	0
0	0
6	1578
10	153
0	1492
3	1299
3	1156
5	1438
0	144
0	1303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
623	541
5	538
1133	359
0	350
1	10
224	393
0	393
169	737
19	252
7	116
0	111
0	232
0	59
0	101
6	44
2	235
0	0
0	0
0	0
0	399
0	605
0	50
2	324
3	12
0	14
0	14
6	31
7	13
1	619
0	410
1	2731
1	2847
0	122
0	2287
0	257
3	151
1	664
5	283
0	303
11	14
25	398
0	181
0	17
13	39
27	188
0	12
0	188
3	999
0	948
1	66
1	74
3	59
1	65
1	30
0	999
2792	2963
113	2957
2	46
0	116
0	0
0	0
8	354
3	392
5	292
5	335
129	75
0	131
0	112
0	67
0	131
4	128
13	59
0	71
3	383
61	369
3	90
8	13
0	27
0	53
0	9
253	1217
62	1284
0	563
0	494
0	7
0	90
0	488
1032	787
0	221
13	391
21	8
2	160
0	225
10	1417
144	1365
2	200
22	321
0	1263
0	136
0	300
0	0
0	4
2	4
2	0
139	544
10	547
0	20
0	4
3	189
122	164
16	145
0	16
2942	314
0	61
3	249
0	0
854	3899
608	3796
1	3533
362	1063
43	693
0	272
8	31
0	336
0	248
3	647
2	607
0	221
0	286
5	702
0	54
1252	232
15	9
10	220
0	1
0	0
0	0
0	0
0	1
0	0
14	284
173	197
0	93
0	19
20	1168
0	359
4	619
12	1154
0	540
1	271
398	596
4	596
0	151
0	0
0	0
0	0
275	258
6	143
0	42
1	39
4	66
0	54
0	0
0	0
121	4357
1	1953
46	228
0	969
3	1346
22	1249
5	9
1	967
0	3500
0	1117
33	34
0	1970
0	1748
0	82
0	195
0	224
2	132
0	161
0	62
165	1970
0	0
0	0
0	0
0	0
0	0
0	0
0	986
1	36
10	134
4	152
1	985
6	1002
16	959
0	74
1	92
7	34
9	921
5	37
0	161
0	216
0	107
0	257
13	73
0	97
18	308
0	78
0	263
0	984
571	911
17	3
1	910
0	116
17	223
32	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	1882
