UniqueCount	AmbigCount
0	89
0	27
0	16
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	136
0	132
0	33
1	131
1	125
0	84
0	107
0	103
0	46
0	39
0	10
0	3
0	0
0	0
0	0
38	334
1	43
0	333
5	79
0	48
0	0
0	1
0	1
0	195
1	22
0	56
0	49
7	123
0	103
0	13
0	1
0	0
0	28
0	0
124	199
16	196
6	73
0	0
6	314
0	315
1	21
0	9
0	0
0	0
0	1
0	1
3	179
405	278
0	146
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	92
0	344
41	357
2	22
0	13
0	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	278
1	278
0	54
0	57
2	191
3	0
73	19
0	19
5	3
0	2
0	2
0	0
0	1
0	0
0	0
5	417
0	320
0	153
12	91
0	14
1	2
0	0
0	0
0	417
0	73
0	64
0	57
1	68
1	49
0	64
0	58
0	12
3	15
0	15
0	28
0	20
0	26
68	35
0	5
1	90
1	35
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
1	128
0	20
4	1
0	124
0	1
3	2
3	39
0	65
1	66
0	37
8	6
0	13
0	32
0	30
1	23
0	23
0	13
17	7
0	0
2	8
1	18
0	0
0	480
11	393
0	6
0	14
0	224
0	32
0	13
0	16
0	26
0	13
0	474
0	380
0	0
0	0
0	0
0	0
0	0
554	81
0	36
0	56
4	52
0	1
0	23
0	2
0	50
0	241
0	243
0	10
0	47
0	91
0	232
0	105
0	74
0	25
11	222
0	24
0	18
0	24
1	68
0	70
0	75
0	217
0	62
0	82
0	90
1	54
0	15
0	28
0	24
1	44
1	43
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1477
0	170
0	574
0	44
1	60
21	1365
0	70
0	86
0	58
1	174
0	133
0	128
0	124
0	101
0	95
1	79
0	3
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	721
7	826
0	582
1	664
0	126
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	4
4	101
1	1
0	8
0	0
0	0
0	0
0	0
17	230
0	145
0	66
0	85
1	3
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
19	49
2	23
0	27
0	8
0	39
0	34
0	0
4	44
0	2
0	18
0	15
0	1
0	25
0	58
0	60
0	60
0	33
0	24
1	24
0	4
0	0
0	3
0	2
0	2
0	0
0	0
0	32
0	2
0	34
0	20
29	52
0	52
0	0
0	0
0	0
0	0
0	0
174	0
0	0
0	0
0	0
0	0
185	0
0	0
0	0
19	17521
73208	63620
0	12238
7	9832
20	18471
19	20894
1	3199
5	3530
0	217
0	190
0	19
0	206
0	156
0	44
0	67
1	19
0	44
2	36
0	17
0	0
0	0
0	0
2	108
3	108
3	108
123	20
1	82
41	321
1	0
0	321
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	86
0	97
2	22
0	18
0	104
0	12
0	13
1	8
0	12
1	0
102	631
0	51
0	36
0	631
2	0
3	328
0	297
0	31
0	328
0	116
0	117
0	117
0	94
2	92
0	58
0	4
0	0
0	10
0	117
0	0
4	26
1	22
1	20
0	6
0	6
51	55
4	55
0	135
127	2855
3	2947
0	3180
41	2532
0	2360
7	266
0	1320
0	3133
0	0
0	0
80	300
0	32
0	258
2	11
0	0
0	3
2	120
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	20
3	43
1	44
0	20
0	20
0	42
0	44
0	44
0	23
0	0
0	0
0	0
2	78
0	66
1	38
4	47
0	4
0	0
0	395
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	34
16	258
0	7
8	252
0	255
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	7
0	133
0	183
55	303
1	60
2	254
2	47
0	27
0	6
0	6
0	5
0	2
0	2
0	3
0	0
0	35
0	37
0	46
4	94
5	89
0	39
0	0
0	0
1	254
0	0
0	1058
16	1174
0	74
0	318
1	444
1	183
1	78
2	101
0	0
0	0
3	80
0	535
0	331
1	433
0	523
0	104
5	21
615	55
0	55
0	334
0	1241
0	146
0	94
7	517
0	1000
16	1024
0	411
0	317
2	198
0	269
2	296
0	423
0	197
439	312
2	312
2	23
0	23
0	20
0	3
0	0
0	12
0	7
0	583
0	625
6	580
0	75
0	512
1	41
0	13
1	0
104	0
4	683
0	652
0	573
0	420
1	167
0	106
0	128
0	130
2	23
0	1
0	123
0	0
0	0
0	0
0	0
200	135
0	135
2	0
0	0
4	929
19	938
24	120
0	147
1	159
0	24
0	14
0	929
15	887
0	804
1	189
0	0
0	0
0	0
0	0
1	32
0	49
0	52
1	32
0	18
0	27
2	9
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
455	0
0	126
0	368
0	297
0	94
1	287
0	0
0	0
0	17
9	141
4	117
0	4
0	2
1	132
0	1
0	15
0	0
1	1
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	2152
0	2127
5	1301
0	415
1	213
0	25
0	25
36	80
0	79
0	6
0	2
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1020	866
0	260
0	60
0	139
0	167
0	114
17	236
4	82
0	100
0	0
0	0
0	0
8	42
0	42
0	34
0	0
0	0
0	0
0	0
0	0
21	97
2	69
0	44
1	61
0	55
0	1
0	0
1	4
0	0
0	4
0	0
0	0
0	22
2	52
0	1
0	0
0	0
0	0
0	0
1	47
12	189
13	297
0	51
0	29
0	297
1	3
0	31
0	31
0	17
0	5
0	6
11	14
0	5
0	9
1	5
2	5
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	132
3	135
2	30
0	17
0	23
0	11
0	32
0	31
2	14
2	26
0	17
193	143
0	75
4	68
0	19
0	19
0	19
0	19
0	19
9	956
11	0
0	91
1	409
1	0
0	279
0	161
58	901
2	0
0	0
7	981
0	226
0	86
0	83
1	266
0	26
0	61
0	25
0	97
15	978
0	7
0	7
0	1
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
274	275
1	275
0	105
0	0
0	0
0	0
0	0
0	0
7	109
39	163
3	54
4	603
1	157
2	109
0	563
0	76
1	24
0	0
0	105
1	120
0	239
0	52
0	5
0	0
0	0
0	313
1	272
0	0
0	0
0	0
0	0
0	0
119	3126
0	450
5	1032
4	2638
1	193
0	811
4	252
0	1144
7	444
4	483
4	348
0	0
0	0
0	0
1	124
0	119
0	22
13	17
1	16
0	17
0	14
0	6
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	3
135	151
0	4
0	8
0	151
1	27
0	0
0	0
0	184
0	172
0	167
0	11
0	24
1	7
3	25
0	180
0	175
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1615	727
0	592
1	42
0	150
24	135
13	0
0	1
0	1
0	1
2	166
9	154
0	165
50	297
0	228
0	169
0	148
1	0
1	30
0	0
0	19
0	1
0	7
6	30
23	742
0	741
1	56
2	14
0	748
286	3676
0	3676
19	11
1	6
0	7
0	168
0	83
2	26
0	83
0	93
3	630
0	630
2	185
1	20
2	74
0	7
0	22
5	52
0	14
0	2
0	6
0	3
0	9
32	85
0	52
0	34
1	30
3	0
0	67
7	15
0	8
30	130
0	128
10	12
0	60
65	407
0	407
0	127
29	203
1	21
0	166
0	166
0	26
0	121
0	18
0	0
0	0
0	0
0	0
138	189
0	187
3	6
18	27
0	27
0	3
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	135
0	83
1	6
0	69
0	17
0	21
0	5
717	100
0	95
0	2
0	1655
0	1690
0	258
0	240
0	364
0	331
1	230
0	131
1	118
0	461
1	461
2	262
2	247
0	182
0	23
0	1638
0	26
2	212
103	258
2	35
3	0
0	179
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	2503
3	2456
22	2438
0	355
114	0
0	0
0	0
0	295
0	0
0	0
36	58
0	10
0	20
0	40
0	39
0	31
0	35
0	27
0	38
0	42
1	0
41	165
0	43
0	85
0	69
0	16
1	113
0	8
0	14
3	26
0	26
0	2
0	70
4	70
1	13
0	19
0	6
2	3
0	2
4	327
0	47
1	294
3	287
0	49
0	4
0	40
0	1
1	216
0	6
0	9
0	8
0	1
0	1
3	9
0	90
0	71
0	11
0	6
0	1
0	10
0	40
0	6
0	216
0	0
0	0
0	0
34	87
0	14
0	4
3	64
0	51
7	51
0	0
0	0
0	0
0	0
0	0
0	0
138	168
0	167
516	1115
0	1013
0	533
7	47
0	57
0	0
153	567
0	567
0	0
0	0
0	0
0	0
1	116
6	140
1	48
0	14
3	2
0	1
0	2
0	1
0	0
0	1
330	59
2	23
0	38
0	36
3	37
1	5
0	4
1	25
0	9
69	3
0	3
0	0
0	0
0	0
0	0
0	123
1	126
0	91
0	0
3	24
0	6
0	140
9	2544
3	571
181	2541
0	44
0	0
0	0
0	0
0	0
0	0
0	0
501	0
25	977
0	77
0	67
3	98
0	705
0	0
0	60
0	192
1	46
0	178
1	168
0	0
0	0
1	199
0	203
0	8
0	4
0	41
0	41
0	10
70	0
73	804
0	603
13	711
0	351
0	353
0	351
1	548
0	80
0	0
0	0
609	221
0	65
1	220
1	30
2	13
8	0
0	67
0	220
0	19
1	1
0	17
0	1
0	19
0	17
0	1
0	0
0	3
0	12
0	7
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	482
5	479
0	12
0	18
0	38
0	42
10	2245
9	1751
0	1317
2	1229
0	623
0	622
138	65
0	50
14	43
0	0
0	0
0	222
0	26
0	203
0	34
0	19
0	26
0	12
1	58
2	19
0	63
9	193
2	193
0	1
7	22
0	0
0	0
0	0
1	0
0	193
61	3382
4	3272
0	221
1	106
1	66
10	43
11	661
13	973
2	135
22	101
81	481
9	476
0	345
2	52
0	23
0	78
0	58
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
14	240
0	225
0	59
0	16
0	31
0	0
0	100
39	103
0	108
1	0
0	213
0	249
0	271
0	230
0	142
0	42
0	24
3	162
0	42
0	114
0	117
1	27
0	77
0	0
0	0
14	24
14	71
0	47
4	3
0	0
0	0
0	0
637	78
0	78
0	24
0	13
0	13
0	13
0	0
0	0
0	0
0	0
4	409
0	282
0	406
0	278
0	166
0	0
0	0
0	0
0	0
0	332
0	290
2	312
0	315
0	316
4	294
1	289
0	275
0	32
0	201
0	10
0	149
1	92
0	64
0	63
2	49
7	46
0	8
32	383
0	64
6	329
1	19
0	84
0	157
0	37
0	0
1	17
0	17
0	11
4	94
3	33
0	15
0	20
0	3
4	20
1	12
0	30
1	8
11	615
9	475
149	2206
0	1087
5	820
0	676
0	676
0	707
0	447
0	310
0	182
0	139
0	5
0	2049
0	59
0	63
0	16
0	40
0	20
0	16
0	16
0	11
0	7
0	2
0	62
864	0
0	0
0	0
0	0
5	9
0	2
0	0
0	2
0	1
0	1
0	0
0	0
0	0
139	411
0	407
0	249
0	24
1	0
0	33
0	14
0	2
109	3676
0	910
0	77
0	255
15	3676
0	804
34	1068
0	54
812	911
1	904
0	702
0	28
0	0
0	0
8	299
16	314
0	109
206	278
0	278
0	1
0	15
0	244
0	244
0	243
0	220
0	58
92	382
0	374
0	5
0	27
0	24
0	4
0	6
0	65
0	101
0	76
0	23
0	0
0	0
263	27
0	27
0	0
0	0
0	0
0	25
135	51
0	50
1	23
0	0
0	0
0	3
0	3
8	248
2	211
0	57
1	55
1	0
40	361
1	361
1	16
0	61
0	37
1	22
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	640
0	659
0	149
2	121
9	208
6	130
3	111
3	982
0	956
0	8
0	216
0	620
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	118
0	63
0	33
1	37
0	30
0	30
4	27
0	0
0	147
0	143
0	109
1	4
0	9
0	13
1	21
0	12
0	15
0	11
1	3
0	3
0	0
0	0
0	0
61	1107
0	858
1	595
0	148
15	163
0	17
0	152
0	14
0	12
0	38
1	23
0	2
0	1
0	0
0	1
1055	744
4	207
0	433
0	449
0	59
3	58
0	21
0	23
0	70
0	460
2	485
0	36
3	489
6	12
0	54
1	54
0	59
0	48
19	8
1	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	59
0	274
0	619
7	669
0	366
399	779
2	16
1	7
164	351
0	72
0	103
0	317
0	57
18	131
0	0
0	179
0	24
0	114
0	22
0	10
7	243
0	115
4	235
10	40
3	89
0	28
0	8
0	50
0	28
0	13
0	13
3	32
0	17
15	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	11
8	106
0	20
601	283
0	9
0	0
0	23
0	26
0	11
0	49
0	7
0	11
0	40
0	8
0	39
1	9
879	266
0	217
1	98
0	87
0	29
0	316
0	315
0	264
1	227
1	18
0	28
0	0
6	41
0	41
0	41
70	0
223	89
0	438
0	223
3	98
0	79
0	48
0	64
0	66
0	27
1	3
0	436
0	1
0	1
0	1
0	0
0	0
0	0
0	0
494	0
1	0
45	26
0	28
5	19
0	61
0	61
3	2
0	0
0	0
16	175
0	74
0	29
0	122
0	20
0	5
0	17
0	83
0	9
0	6
0	7
0	17
0	17
0	158
0	0
0	0
0	0
0	23
0	23
7	487
0	1812
1	358
0	88
0	1409
0	1049
1	297
0	0
1	1556
0	1496
0	1516
29	1544
1	1447
4	1496
0	1458
0	184
0	128
0	115
0	113
0	18
1	30
0	37
15	136
1	37
0	25
1	0
0	0
0	0
369	0
0	0
18	199
0	55
1	196
702	943
1	594
15	1465
0	1476
1	111
0	201
5	58
0	549
0	1416
229	136
2	136
0	5
145	148
0	141
0	25
0	27
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	798
0	751
7	523
0	0
0	0
30	203
1	112
0	203
72	1214
0	1214
1	199
0	224
2	56
0	1
0	1
0	0
0	0
0	0
3	70
0	56
0	59
0	10
0	22
0	22
0	0
0	0
0	0
0	0
0	2494
10	2505
19	2474
0	1744
0	594
2	320
1	365
3	247
0	128
4	263
0	297
38	1530
0	232
0	314
2	182
2	75
2	75
0	61
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	376
0	380
1	368
11	365
2	299
0	328
0	327
0	20
0	0
0	0
0	0
0	72
2	324
288	324
1	225
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1059	616
0	231
0	209
0	281
59	153
3	153
0	5
55	9
0	0
0	7
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	172
7	552
0	670
2	257
1	484
1	321
1	404
0	261
0	0
0	0
0	0
0	0
0	42
2	52
10	52
0	53
0	17
1	2
0	0
0	0
0	0
0	0
1	3
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	3
0	0
16	873
0	227
0	43
0	745
0	426
0	618
0	619
1	52
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	2
0	2
299	4
0	4
66	278
0	106
0	237
0	26
0	25
1	901
1	854
0	147
0	91
0	309
0	955
4	899
1	890
1	829
2	120
0	118
5	118
0	189
2	38
0	95
3	135
0	80
0	37
87	2216
8	415
0	584
0	1542
6	1168
3	5
0	0
116	27
0	26
0	1
0	2
0	0
0	2
3	254
2	83
24	1072
0	1095
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	425
0	68
0	356
0	118
0	67
0	10
0	29
13	130
0	48
0	47
1	101
0	0
0	0
0	0
20	137
0	18
5	116
0	23
0	13
0	9
0	2
0	0
0	0
2	2289
0	0
0	0
0	0
0	0
16	137
0	75
0	108
0	51
1	65
0	77
0	30
0	0
0	0
0	0
0	0
0	0
214	1552
0	80
0	324
0	1070
1	870
72	1070
0	373
0	0
0	34
0	3
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
65	319
1	10
0	319
0	39
0	275
0	0
0	54
1	79
0	36
0	0
0	0
0	0
0	0
159	214
6	183
0	114
0	76
0	173
5	440
5	352
0	272
0	0
8	1
0	1
0	0
2	58
387	492
13	215
0	480
3	59
0	19
1	44
0	43
0	19
0	82
0	83
2	81
0	40
0	43
0	23
0	15
0	0
0	1824
2	3535
0	3572
0	1173
0	171
72	95
0	0
1	61
0	166
1	83
0	210
0	84
4	33
14	38
0	49
18	49
0	9
0	5
0	0
0	0
0	25
7	3
0	0
0	3
0	3
0	3
0	3
30	269
0	179
0	255
1	167
116	227
0	153
1	12
0	47
0	32
1	14
87	88
1	56
0	22
0	8
0	7
1	7
0	7
0	23
0	103
0	5
0	5
0	7
0	1
0	5
0	2
0	3
0	6
0	7
0	9
0	102
0	5
0	0
0	0
0	0
2	148
0	88
0	111
11	100
0	91
0	45
0	21
7	22
0	0
0	0
0	0
0	0
0	0
36	0
0	186
2	188
0	186
0	179
0	23
0	21
3	39
0	0
0	0
0	568
0	496
2	913
0	0
0	0
0	33
72	181
0	80
1	47
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	778
0	776
0	518
0	90
13	169
0	77
0	79
0	80
0	57
0	141
0	96
0	69
0	706
0	755
0	741
0	702
0	0
0	0
0	0
0	0
0	0
0	0
3	181
0	69
0	14
0	35
0	171
2	71
11	116
0	33
0	23
0	41
0	18
1	483
3	446
0	483
0	0
1418	52
0	52
0	0
2	1
1	41
0	5
1	20
0	41
2	41
0	37
0	0
0	0
0	0
0	4
1	4
0	0
0	0
0	0
0	0
3	1308
0	427
0	407
0	78
6	89
3	515
1	261
0	45
0	102
2	46
1	19
0	33
1	15
2	28
1	0
0	1280
334	463
0	90
0	190
1	83
1	27
0	100
0	137
3	133
1	9
0	108
57	113
0	113
0	50
0	0
21	143
0	142
0	0
333	229
1	227
0	2
0	58
0	0
0	0
0	0
0	0
0	0
41	1045
21	1026
1	244
0	148
0	0
58	89
1	88
0	58
0	68
0	56
0	32
784	1428
0	563
0	1148
0	1030
0	3
1	2
212	427
0	344
0	114
3	151
0	54
0	0
0	0
4	111
179	111
1	5
0	0
0	0
0	0
1	277
812	529
2	36
1	122
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	246
0	673
0	851
1	860
0	831
1	725
16	877
110	839
67	35
0	36
1	36
0	12
0	163
5	162
6	123
1	125
0	39
0	2
0	46
0	103
0	24
2	60
0	5
3	27
0	3
0	15
0	14
0	25
1	1244
0	2016
0	184
3	703
4	1650
1	83
0	46
6	727
0	584
0	146
2	158
0	21
52	13
2	5
0	4
0	4
0	0
0	0
841	427
0	359
0	68
13	375
20	2136
0	2145
0	1120
3	1266
0	1931
0	1813
0	37
2	349
0	0
0	130
0	66
0	45
0	0
0	16
0	167
0	48
0	386
0	356
0	238
0	71
0	52
0	31
0	82
3	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
91	114
0	0
0	95
0	101
0	4
0	12
0	82
0	4
0	12
8	465
11	465
2	29
147	106
0	106
0	13
0	15
0	14
1	1
0	1
0	0
0	1
700	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	228
0	183
0	82
0	250
0	0
10	2974
7	2394
0	850
1	511
10	740
0	2838
0	1081
2	1861
2	2026
0	622
71	86
1	83
1	38
0	0
0	0
0	0
0	58
21	24
0	17
2	62
1	0
3	79
0	816
3	599
4	713
0	754
0	723
1	717
0	589
6	206
0	81
0	37
2	208
0	201
0	218
5	214
0	93
1	65
0	239
0	217
0	59
0	137
0	86
0	14
0	175
0	175
14	64
1	64
0	130
36	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	697
0	37
1	445
0	0
0	0
0	0
0	0
0	0
0	0
0	393
0	61
0	381
1	344
0	319
1	363
0	57
0	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	32
0	32
208	81
0	74
0	11
37	115
0	115
30	299
1	105
0	77
0	70
0	114
0	34
0	66
0	23
0	101
0	0
0	0
0	0
0	50
0	77
0	6
0	42
0	2
0	4
0	5
0	7
0	2
0	79
0	52
0	998
0	1041
0	41
0	856
0	138
1	89
0	252
0	117
0	159
1	13
3	202
0	103
1	45
0	13
0	46
0	4
0	46
1	340
0	332
0	31
0	62
0	35
0	38
0	29
0	340
681	864
5	864
0	39
0	47
0	0
0	0
0	107
0	111
0	91
2	102
16	45
0	53
0	46
0	35
0	31
0	30
1	14
0	14
0	136
13	133
0	42
0	9
0	21
0	27
0	8
74	434
6	454
1	267
0	252
0	8
0	65
0	170
302	400
0	128
1	190
1	20
0	90
0	98
0	324
32	320
0	54
5	82
0	298
0	46
0	84
0	0
0	1
0	1
10	0
29	144
1	148
0	10
0	6
0	94
21	85
0	67
0	23
825	178
0	57
0	121
0	0
156	1252
189	1199
2	1130
70	301
7	164
0	80
2	26
0	111
1	186
2	424
2	401
0	183
0	216
1	436
0	52
205	59
1	9
1	50
0	0
0	0
0	0
0	0
0	0
0	0
0	108
33	89
0	62
0	31
1	345
0	144
0	206
5	341
0	173
0	117
104	184
0	184
0	47
0	0
0	0
0	0
65	71
0	36
0	12
0	13
0	19
0	17
0	0
0	0
9	1482
1	728
9	105
0	462
0	567
7	610
0	4
0	454
0	1239
0	472
1	15
0	586
0	542
0	39
0	72
1	90
1	68
0	72
0	40
30	586
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	20
0	45
1	44
0	267
1	286
2	275
0	39
0	46
1	19
3	262
2	12
0	51
0	56
0	35
0	84
0	37
0	34
3	80
0	26
0	88
0	266
139	267
12	0
0	267
2	41
2	81
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	461
0	363
0	462
0	55
0	26
203	81
0	60
0	17
1	24
2	15
0	0
0	0
0	0
0	0
73	1363
1	1350
3	13
2	0
0	0
0	0
0	0
25	123
0	0
0	0
0	0
53	17
0	17
0	0
19	123
0	0
0	0
348	109
1	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
85	54
0	1
3	53
0	26
0	6
0	16
1	4
7	83
8	83
0	23
2	1136
0	1140
0	1287
2	153
0	377
0	694
1	351
0	1285
6	86
0	86
0	29
0	28
5	151
1	194
0	87
1	46
0	46
1077	70
0	70
0	0
21	60
0	17
1	60
4	30
0	30
0	35
0	24
1	246
1	343
255	376
1	290
0	217
0	141
0	2
0	2
0	0
0	1
0	0
0	0
0	0
25	712
3	692
0	94
1	94
0	89
76	33
0	33
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
541	112
3	38
0	42
0	0
0	0
0	0
0	0
0	0
0	3
0	64
0	36
8	76
0	19
0	57
0	16
0	3
10	227
0	49
21	224
0	0
0	0
464	0
0	44
0	43
0	43
0	3
0	1
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	64
69	99
0	39
0	42
0	13
0	27
0	27
0	17
0	6
0	35
0	0
0	0
0	271
0	266
2	250
1	240
0	227
4	27
0	49
0	25
1	8
0	26
0	39
3	16
0	267
74	46
0	37
3	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
3	69
1	18
0	0
0	0
0	0
5	0
0	0
2	81
1	8
21	80
0	11
1	22
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	12
10	239
0	237
0	239
0	87
0	13
0	8
0	5
0	5
0	13
0	4
1	0
31	511
0	499
2	315
0	4
0	52
0	321
0	108
0	118
0	47
0	36
589	330
0	301
3	327
0	138
0	209
7	288
0	288
0	0
0	0
0	0
381	0
57	11
0	11
0	0
0	0
0	0
0	1
5	136
6	135
0	0
1	0
3	6
0	100
17	204
0	109
1	52
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	2
0	1
486	0
0	0
0	0
0	0
0	0
6	116
0	26
0	116
0	0
0	0
3	3
1	2
8	16
0	15
0	2
0	182
0	234
0	55
0	34
0	323
0	294
0	0
0	0
0	0
1	0
0	0
0	0
55	821
2	156
0	532
0	504
0	0
5	102
1	93
0	63
0	51
0	14
1	17
0	69
61	69
0	8
0	6
0	20
0	2
0	0
0	0
0	0
76	1039
53	241
3	184
1	62
0	0
0	0
0	0
683	0
25	102
0	83
0	9
0	32
0	25
205	3
0	3
0	0
16	36
1	24
0	12
1	85
8	99
0	84
0	98
0	34
4	21
0	2
0	2
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
11	60
1	4
0	60
0	38
7	38
4	159
4	80
0	66
4	129
0	114
0	118
0	105
2	51
0	27
1	97
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	1
0	0
0	4
1	3
1	16
0	21
0	23
0	16
0	5
0	8
0	3
0	8
0	159
4	35
0	141
1	12
1	22
0	6
0	40
0	61
0	42
1	59
0	39
0	159
45	294
1	13
0	63
0	59
4	244
6	61
1	31
0	55
0	37
2	48
5	33
0	0
0	0
0	0
0	5
1	5
0	1
0	26
0	69
0	20
0	60
0	66
0	5124
0	5228
0	5237
0	4461
2	854
87	180
0	907
0	947
5	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	535
0	2216
3	1695
2	301
1	13
2	1398
0	404
0	26
0	1053
7	852
0	0
57	513
2	404
3	260
0	170
0	179
0	171
0	32
0	165
0	175
13	165
0	13
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
2	88
7	174
0	30
0	59
0	56
2	38
1	25
1	20
3	25
192	340
0	47
0	39
1	279
0	14
3	0
0	0
17	132
0	44
0	34
1	53
2	28
3	23
0	18
0	7
0	7
0	5
0	4
17	2
0	0
0	0
0	0
0	0
0	51
0	3
0	6
1	5
0	8
0	51
0	0
0	0
0	0
2	1
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	25
0	32
0	0
0	0
0	0
0	244
1	167
0	211
4	237
1	138
21	267
4	95
5	92
0	129
0	0
0	2
0	2
8	2
0	2
859	292
0	257
0	131
0	112
1	0
0	0
0	42
0	102
0	94
2	27
0	9
0	0
33	2
0	2
0	744
0	327
0	120
0	133
0	744
153	255
0	160
0	69
10	197
0	124
0	14
0	92
0	99
0	29
0	54
0	34
0	0
0	0
0	0
0	0
69	13
0	13
0	9
0	0
0	0
253	229
1	64
0	61
0	108
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	0
0	0
31	279
2	248
3	37
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	1000
0	818
1	201
6	280
0	74
0	0
0	0
0	0
18	144
0	126
0	99
0	74
0	66
0	0
0	0
0	0
0	0
0	0
0	0
477	56
2	44
0	30
0	0
0	0
0	0
0	0
0	0
0	34
0	31
0	34
0	34
0	6
0	3
0	3
36	9
0	4
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	5
12	27
0	14
0	0
0	3
0	17
0	2
