UniqueCount	AmbigCount
0	0
79	3
0	3
0	2
0	0
0	0
0	0
0	0
4	354
52	434
3	292
0	34
0	135
0	69
840	1289
41	859
0	61
0	195
11	277
13	73
22	93
0	355
4	12
2	2
0	4
0	0
0	4
0	0
0	0
544	527
3	157
0	393
1	218
0	279
10	104
13	79
0	78
2	48
0	30
832	111
11	91
9	0
1	20
0	48
0	11
0	3
0	134
12	50
349	329
0	260
10	29
289	836
1	814
0	792
0	748
1	634
0	761
0	863
0	760
1	757
0	686
0	715
0	791
0	731
0	731
0	811
0	784
0	742
0	738
0	769
0	767
0	801
0	155
0	292
0	197
0	115
0	20
0	57
0	5
1	92
0	735
0	685
0	694
0	634
0	674
0	691
0	681
0	629
0	723
12	560
1	557
2	286
0	117
0	17
0	16
1	36
0	36
0	4
0	3
0	0
48	882
23	882
4	576
1	15
0	0
45	4
0	4
0	0
0	0
2	0
0	0
0	2
1058	1
26	84
0	82
2	22
0	24
0	2
0	4
0	0
2	4
0	0
0	0
0	97
0	490
0	514
0	93
0	352
7	0
0	0
0	15
4	19
0	9
4	449
54	522
3	459
6	503
7	249
4750	11351
4	8823
5	1705
1	1428
0	2968
44	296
6	248
0	49
0	32
0	86
26	24
0	24
897	332
3	330
517	275
1	133
1	277
0	13
3	2
0	0
0	0
0	0
0	0
97	267
0	89
1	138
1	76
2	136
7	67
0	11
0	22
595	88
7	46
160	0
0	110
0	133
0	129
2	145
0	24
0	64
0	0
0	61
0	7
0	44
0	8
0	3
0	399
5	464
10	466
0	425
7	440
7	141
3	398
1	33
3	149
3	13
0	0
0	0
0	0
0	0
1685	535
85	510
10	6
0	10
6	13
0	1
0	0
8	563
0	518
0	513
0	17
0	521
0	1187
0	1201
28	198
0	300
17	100
2	100
9	75
1	1
0	1173
0	10
28	0
6	752
12	1
12	187
97	768
21	223
4	230
151	261
0	252
0	244
0	124
82	0
279	0
2607	741
0	360
0	306
0	125
8	39
0	0
0	0
0	0
867	43
0	37
0	0
0	0
0	0
0	0
0	0
15	0
0	13
4	329
32	215
2	22
0	292
0	19
1	39
3	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	13
0	0
0	0
0	0
0	0
1	3
0	15
1	222
0	814
39	861
0	244
1	1
0	57
0	0
52	311
12	245
1	60
1	839
0	0
0	0
0	0
0	0
2526	433
0	429
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	6
0	6
0	6
1084	621
8	27
10	32
17	74
0	234
0	81
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	114
0	114
0	87
1	24
5	108
0	28
1	0
0	0
0	0
0	0
0	0
0	0
1	33
923	213
4	57
8	212
2	3
12	1062
1	156
72	1938
0	186
15	708
3	346
0	256
0	6
0	16
0	672
0	692
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	231
17	335
8	981
0	1264
4	1263
51	1277
13	257
0	3
3	47
6	162
15	108
6	83
0	19
0	8
1	20
793	821
0	193
0	219
0	631
0	233
0	148
0	0
26	1027
0	1431
14	1322
0	1362
8	159
10	87
3	75
0	52
3	288
0	91
7	169
1	55
0	34
0	99
3	82
2	56
4	1
1	7
99	173
3	102
3156	7
454	12986
0	12985
12	1260
1	68
5	610
0	605
0	0
5	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	322
0	249
0	288
9	366
0	220
0	124
1	137
0	89
15	121
1	1
0	0
20	101
5	86
3	2
28	92
0	1801
138	1853
13	74
1	1474
4	13
0	198
1	93
94	380
0	0
0	0
5795	9913
1	2066
28	1182
10	5653
0	2682
31	902
4	641
0	2556
3	833
0	16
0	16
0	0
6	121
0	121
0	813
0	1101
0	1045
0	84
3	126
1	134
0	1
1	0
0	7
0	14
34	24
0	0
20	2159
0	1734
0	568
4	445
12	901
14	2018
189	1048
215	882
0	0
75	592
2	3
7	591
1	40
600	138
1	39
0	79
1	19
186	0
10	314
4	314
9	3
1	1
0	0
0	0
0	0
8	120
25	120
0	14
1330	3129
1	2267
80	2117
7	1295
22	100
11	2027
38	1004
0	841
0	454
11	346
1	2062
0	0
0	0
8	0
3	252
0	182
0	181
2	79
4	10
0	13
3	23
6	37
185	259
0	218
0	179
0	253
2	71
1	28
3	150
0	40
2	2
1	28
0	7
2	32
0	0
29	4
0	4
0	0
0	0
0	5
0	4
0	3
0	3
0	4
0	0
0	0
0	5
0	3
0	0
0	1
0	0
0	0
0	12
1	33
1	31
1	18
0	6
0	1
0	14
0	2
0	0
0	0
0	377
13	313
0	184
0	0
0	25
3	2
2	0
0	377
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	197
0	114
20	259
0	9
2	104
0	3
90	81
0	197
0	0
0	0
0	948
0	826
1	897
140	450
3	177
0	184
2	7
0	246
1	159
0	61
0	4
0	4
1	872
0	1001
3	883
2	345
0	16
0	115
0	169
0	2
24	1002
6	0
90	247
6	26
1	5043
0	4914
0	4799
47	4758
0	4691
1	13
0	1835
0	0
5	134
32	40
33	638
0	415
0	1733
0	1592
0	1735
0	904
0	605
0	540
0	626
8	596
0	636
0	579
6	588
16	498
8	106
2	23
0	173
0	38
0	1
1	23
0	192
0	189
0	1503
0	2
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
45	1521
0	1177
0	1214
6	1380
21	242
25	81
2	355
9	219
0	83
3	0
8	73
0	10
6	24
2	18
6	1
0	3
0	824
1	629
207	21
1	746
76	781
0	18
1	740
0	48
17	494
3	367
126	511
1	188
3	4
2	166
2	100
0	198
3	257
11	73
0	135
0	122
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	1617
0	1463
2	251
1	353
5	703
0	160
1	405
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	446
113	797
5	169
4	1
0	511
0	153
0	5
0	30
8	29
18	0
0	1
0	1
3	0
0	0
0	0
23	72
1	3
0	3
0	3
0	44
0	8
0	43
337	487
1	51
3	432
0	4
0	39
0	43
0	360
3	467
0	355
6	371
0	435
0	381
15	497
11	76
0	106
0	92
0	43
1	37
23	93
0	21
49	41
0	3
3	8
6	38
0	6
105	5061
26	3664
436	4938
0	489
1	73
1	1612
4	770
1	441
3	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
13	62
2	207
0	12
1	27
0	31
0	1
1	10
4	17
0	0
0	0
0	0
0	0
0	0
0	0
429	70
11	68
1772	3329
6	1036
3	413
37	1501
3	1400
1	7
3	76
0	103
27	1670
0	176
0	1580
0	443
0	5
1	14
0	31
0	404
1	0
0	84
0	36
0	23
0	28
0	18
0	869
4	4
0	0
62	5
0	2
19	14
23	4791
228	5659
13	1030
0	3
0	3
0	0
66	93
0	93
0	25
2247	314
4	40
0	65
4	193
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	762
78	2577
0	583
0	53
4	63
10	40
0	42
43	1015
1	1216
3	28
0	0
1	0
0	13
0	70
0	0
0	404
149	1075
0	1075
8	1
0	1
0	0
0	0
0	0
3	90
0	78
2	1212
30	1247
6	92
0	389
0	44
25	229
0	32
1	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
2786	3559
1	3556
12	128
0	9
0	4
0	7
0	7
0	0
0	1
0	0
0	0
1	1
0	1
0	0
2	0
32	392
0	258
2	0
0	136
6	2
1095	340
1	338
1962	754
4	147
1	233
3	2
1	408
8	919
2	903
0	206
0	682
0	97
0	172
11	252
0	147
149	442
5	415
0	27
0	0
1	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
2425	1
10	5
0	5
43	2
389	393
0	341
1	96
2	57
2	198
5	136
0	127
0	82
1	43
8	49
0	26
7	176
0	13
12	161
726	186
0	3
5	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
39	133
2	134
0	35
0	3
1	469
1096	488
0	434
5	10
0	6
2799	2288
0	741
12	1546
0	4
1	991
0	162
82	459
1	474
2	468
0	466
1	465
2	460
0	458
2	202
0	6
0	22
0	7
0	73
3	7
50	20
1	0
1	16
738	1109
1	437
0	499
2	481
3	0
1	1
0	0
0	0
58	307
17	265
1	44
2	19
10	16
0	38
1	24
0	8
0	42
0	0
0	0
0	321
0	0
0	0
0	0
4	0
1554	166
1	150
0	2
0	16
0	0
0	0
0	0
90	1076
14	1076
452	1147
0	1036
10	1146
943	268
1	5
2	263
4	87
1	2
2	3
0	3
1	16
1	16
0	12
0	0
0	0
0	0
2	0
7	0
0	0
26	220
5	186
6	96
51	85
0	22
0	26
14	1773
0	1713
26	1137
17	731
0	20
0	1557
0	241
0	214
0	93
0	941
1	39
49	207
0	41
5	62
3	140
6	23
8	140
0	15
0	8
0	0
0	0
3	219
0	314
1	240
0	26
0	23
0	11
1	105
6	1
0	309
0	15
0	1
1	3
0	15
0	15
0	68
3	68
0	2
0	0
51	102
0	71
4	7
0	86
0	55
0	50
957	3
99	1181
22	1169
1	690
0	0
0	290
0	279
1	30
18	288
0	38
0	47
0	0
0	60
2	0
2	31
2	14
2	41
0	18
0	69
2	289
15	241
21	237
0	53
8	8
4	9
15	7
0	0
0	0
0	0
0	0
4	58
1	44
0	7
1	8
0	47
0	9
0	9
0	6
0	1617
0	1663
9	1189
0	1501
0	0
0	0
0	0
0	0
1	0
64	140
0	25
0	27
0	84
0	0
0	0
1	0
0	0
1	0
0	0
0	0
8	0
0	10
0	2
0	0
3	765
231	1386
0	167
0	903
0	485
0	378
0	439
0	0
402	198
1	164
2	44
4	42
0	0
0	0
0	0
5	46
5	46
0	12
2	1
0	5
0	0
537	4
2	3
0	18
0	15
0	13
0	5
0	1
0	13
0	10
0	13
0	10
0	0
1	10
0	2
0	8
0	5
0	5
1	174
67	923
100	927
0	717
0	62
1	70
0	964
30	242
18	29
6	45
0	222
0	6
0	241
0	0
8	32
0	7
0	7
0	0
21	34
0	0
0	0
0	0
0	0
38	8
0	8
0	1
2	1
0	6
0	95
28	420
0	57
2	135
0	305
0	120
0	79
23	100
0	22
1	101
0	8
3	3
142	18
0	20
24	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	11
0	0
0	1
1	8
0	0
0	12
0	8
0	5
7	13
0	16
0	8
0	12
0	0
0	0
0	0
0	0
0	0
696	1818
51	1533
0	145
74	266
1	258
7	284
1	152
4	1
0	0
0	0
0	0
2	99
123	115
1	1
0	15
0	1851
2	1684
1	884
1	806
5	43
0	1826
4	478
0	246
0	260
1	262
1	59
45	141
0	19
1	0
4	58
11	228
0	300
54	305
0	243
0	26
0	55
0	74
36	31
2	6
0	4
3	40
1	18
23	114
6	81
0	0
0	0
418	2236
79	2235
1	132
36	52
25	3075
1	2655
41	3157
37	3141
0	49
0	163
10	96
1	266
0	2
0	0
0	0
0	2
25	40
60	4639
0	49
1	211
4	116
21	4604
9	0
0	0
18	610
0	0
57	700
2	679
24	650
4	17
1	294
0	377
1	16
2	213
1	167
1	64
7	156
2	64
3	35
0	0
7	4
0	0
0	0
0	0
677	367
0	67
3	57
0	14
6	78
2	1
456	588
8	36
6	517
0	45
0	0
0	0
0	0
0	0
0	0
2	2124
0	2005
0	2191
382	1645
0	1384
0	1401
0	112
1	33
20	39
1	18
4	128
0	105
0	14
6	7
0	225
0	154
30	364
2	293
0	272
3	85
5	77
0	20
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
3	303
0	15
4	64
1	7
16	1
1	0
249	799
0	799
0	0
0	0
0	5
0	11
8	58
0	18
1	69
0	104
1	128
0	34
694	1
24	0
0	0
0	0
2	89
0	1
0	89
1	78
0	53
1	14
0	1
1	24
27	40
1	1
0	1
0	1
1	0
0	0
14	345
19	91
17	135
1	53
17	165
4	91
0	2
45	118
0	62
0	52
41	0
0	68
5	48
0	82
10	63
0	5
6	5
1	4
0	0
0	0
0	1
0	1
116	1840
12	1778
34	1769
8	82
0	189
1	0
23	1492
0	1437
0	1440
0	1470
0	1415
0	1364
0	1427
0	1345
0	1451
0	1432
0	1465
0	116
4	275
0	76
0	15
0	1419
9	71
16	180
8	197
0	2
0	70
0	180
16	181
0	76
0	1
0	1
0	0
0	0
0	0
0	0
2361	3
5	0
0	0
0	0
0	0
0	0
95	217
0	212
2	96
0	18
0	142
0	14
1	103
0	94
0	16
94	921
0	188
0	888
1	922
0	687
1	707
0	664
0	383
0	65
0	1
0	53
0	70
0	31
0	62
0	57
0	44
0	75
0	58
0	32
0	41
0	5
1	2
0	3
0	31
0	3
0	0
0	1
2	21
0	19
1	2
16	61
0	60
0	7
0	1
0	0
0	0
1	789
50	1069
3	18
2	75
2	33
0	1009
0	0
0	0
0	0
0	0
0	0
0	0
0	190
20	481
1	391
11	150
0	162
12	166
4	87
0	861
68	178
0	174
1	388
0	391
0	1
8	135
0	162
0	14
0	34
0	28
0	816
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	432
0	422
5	414
6	469
0	469
56	263
9	243
16	240
0	244
6	7
0	9
3	5
0	7
50	175
0	30
0	253
630	989
0	737
1	0
0	0
85	10255
6	1178
1	719
1015	10263
3	1565
0	1389
0	0
0	0
0	0
38	263
4	204
5	143
7	10
0	4
0	4
0	2
0	2
0	2
1580	1176
0	454
0	512
15	747
0	412
5	8
0	44
1	0
0	0
0	0
1091	377
2	279
4	59
0	307
1	3
7	60
1	58
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	169
0	294
2	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
85	171
25	10
0	2
0	2
0	0
0	0
0	0
2	341
71	384
1	336
3	386
0	16
0	15
0	15
0	7
0	10
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	354
7	93
0	8
0	0
161	340
0	48
1	109
134	630
8	572
0	458
8	591
8	253
1	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	759
57	775
557	632
5	8
609	8
0	19
0	3
0	3
0	2
0	0
0	27
0	37
47	1
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	483
18	59
7	466
3	1
0	54
0	61
7	12
2	22
0	4
4	94
1	23
5	15
1	11
0	482
323	153
0	145
2	66
1	17
0	66
569	446
2	174
2	49
2	268
0	118
0	2
824	27
0	26
0	0
23	0
0	21
4	48
0	35
4	1502
0	1931
0	1932
9	239
8	21
8	146
0	1932
0	390
298	363
0	219
0	250
3	4
0	20
0	220
2	2
0	0
0	0
0	0
0	0
57	333
0	201
10	324
0	305
61	740
0	740
0	0
0	182
0	108
0	108
1	37
2	8
27	0
0	0
0	4
0	0
92	180
0	53
175	34
0	34
0	0
5	0
1	5
27	7
0	110
6	282
0	281
0	202
0	99
0	39
0	4
0	284
2354	1259
1	1200
5	314
2	154
14	1
1	1
0	0
0	0
0	0
59	704
1	10913
355	10913
0	3631
0	3494
0	3742
0	3715
0	3475
0	3641
0	3606
0	3559
0	3650
0	2909
0	3752
0	3677
0	3630
0	3826
0	3481
0	3743
0	3743
0	3827
0	3565
0	3585
0	3732
3	3457
0	3852
0	339
0	358
0	352
0	4
0	2
0	3557
0	3765
2655	1446
1	594
2	215
0	82
1	183
11	439
0	264
5	10
9	43
0	221
6	196
3	207
5	207
0	147
0	41
11173	1725
0	63
0	535
0	11
1	1067
4	854
0	64
28	35
2	25
0	0
0	5
0	23
0	0
0	0
0	0
0	0
35	127
3	101
61	106
11	41
0	24
0	25
0	5
0	17
0	106
0	26
0	1
1	11
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	200
0	2
0	4
7	7
10	131
1	200
3	580
20	118
0	610
0	155
1	59
0	66
7	138
1483	2168
1	2122
7	138
14	369
0	336
1246	340
0	67
2	568
1	203
0	633
0	24
0	685
0	620
2	5
1	69
1	589
0	55
0	75
0	76
0	17
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	2
0	513
24	282
0	317
15	465
12	70
10	18
5	18
0	7
0	749
0	496
1	404
1	308
8	477
2	54
206	586
14	1144
1	3
0	97
13	69
0	1096
1	231
86	278
3	219
3	186
23	145
2	73
0	48
73	165
0	153
2	31
2	18
0	10
0	11
0	4
0	2
1	46
6	16
0	1559
4	130
5	19
9	124
0	18
0	94
0	1556
5	27
1	520
2	464
2	423
0	392
0	352
1	27
3	47
0	22
0	52
15	1086
3	440
1	875
0	101
3	600
9	1089
1	1066
0	895
0	935
20	28
8	269
8	15
2	10
6	93
16	159
1	83
6	13
0	13
8	0
1	24
395	752
0	460
9	294
16	214
4	575
0	2784
1	2773
4	2784
12	0
3	1493
1	2143
0	1380
0	1720
1	2160
0	6
0	3
0	6
349	1187
10	546
10	748
26	315
306	1209
8	1119
41	128
15	13
97	843
88	844
0	83
0	0
0	0
242	548
0	11
0	522
0	47
0	44
4	3
0	10
0	26
14	74
1	30
0	2
3	52
2	145
3635	4101
4	651
8	4080
1	366
0	39
50	1655
56	590
42	1653
13	611
0	623
0	179
0	0
93	9
0	9
548	2019
0	1523
0	1181
10	957
1	825
40	1
0	0
0	0
0	0
0	0
190	1387
3	1372
8	15
0	3
0	3
4	3
13	91
35	91
1	38
9	619
128	619
0	0
0	0
0	0
0	0
548	239
1	107
0	0
0	0
0	0
0	0
7	410
7	410
0	1
0	1
0	28
0	21
0	166
0	62
20	108
0	410
0	0
0	0
1	112
0	112
8	106
0	1
0	0
0	2
0	2
7	124
0	53
0	17
0	27
0	21
0	122
144	638
20	534
4	22
79	128
0	43
0	13553
0	14575
13	13143
6	6044
3	384
85	7888
7	646
15	1004
26	653
1	364
0	0
0	0
0	0
2	184
21	236
0	164
3	23
3	10
1	4
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
3	0
29	864
1253	977
181	919
6	317
0	551
0	0
0	0
0	0
0	0
0	0
13	725
1	619
3	147
0	5
0	10
0	0
252	2850
0	2849
0	12
1	281
1	0
4	28
0	3
0	26
1	15
0	24
0	14
0	0
0	10
0	5
7	352
6	360
0	64
8	1403
377	1431
3	1197
0	1029
0	1567
0	493
6	275
2	53
546	596
0	593
90	3675
82	3685
151	3259
39	1
1	689
0	150
0	455
0	193
22	2095
0	476
0	1
0	1
0	1
0	0
1	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	242
0	205
26	120
0	12
0	20
5	40
108	2693
0	85
0	2693
1	0
0	0
0	10
5	23
382	403
23	230
7	384
12	186
1	14
0	0
1	0
0	77
143	46
1	44
47	1279
33	1279
1	18
6	8
2	11
0	116
0	38
0	4
331	92
0	92
0	0
0	0
0	0
0	0
0	4
2	4
1	2
422	268
0	204
0	40
0	22
0	8
0	7
0	4
0	3
2	6
0	0
0	0
1	327
8	855
513	864
0	668
10	57
131	1759
12	59
13	231
43	1779
93	326
0	312
3	100
3	326
0	80
356	876
1	183
2	106
3	737
4	0
25	706
2	120
0	754
0	653
28	385
253	4772
130	4770
12	3440
1331	1235
17	237
0	1096
1	695
1	664
1	481
4	534
0	534
1	284
4	59
0	0
0	0
0	0
0	0
0	0
0	0
85	327
0	174
0	129
0	66
6	46
0	32
1	83
0	3
0	0
0	0
0	0
0	15
0	18
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
5	105
0	105
30	103
1	96
169	251
43	116
20	81
1	102
5	72
23	812
3	887
0	247
41	277
3	0
0	300
0	333
0	266
0	300
1	317
0	319
0	337
4	330
0	346
0	315
1	238
0	159
1	0
0	44
0	23
0	0
1	0
55	5646
0	599
8	2175
4	288
0	4829
0	443
8	2195
0	1
4	370
4	544
1	69
0	6
0	66
0	67
0	1
36	2
4	2
6	81
12	81
6	5
85	17
0	15
1	2
3492	642
0	443
0	34
1	20
67	8
2	169
1	577
13	602
9	614
0	639
2	4
0	189
0	45
0	147
17	125
81	0
50	326
12	0
1	112
0	84
4	204
3	2
0	0
0	0
0	0
0	0
0	3
0	6
4724	582
1	133
0	282
3	41
4	120
0	0
0	124
0	121
0	62
0	13
0	31
0	32
247	1922
0	768
0	594
15	484
82	1155
1	24
0	0
579	2350
3	2242
4	1423
0	856
3	687
3	452
0	2322
0	0
0	0
0	0
5	0
872	363
0	226
5	361
0	880
31	2069
19	658
22	1493
1	338
5	166
1	330
4	53
1	126
2	564
4	44
3	485
6	194
0	1231
90	1232
0	1241
0	736
17	672
0	699
0	16
2	297
0	84
0	112
0	110
0	73
2	75
0	24
0	20
0	1
0	0
0	0
0	990
0	54
0	197
1	45
0	50
0	14
0	5
0	197
0	53
2	16
0	8
20	15
0	1
6	7
205	0
6	201
0	49
0	151
0	148
0	148
2	8
0	144
0	36
0	85
1	30
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	3
0	1
132	65
11	50
0	65
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1947	452
35	372
2056	55
1	8
0	12
0	42
532	96
0	0
5	0
0	95
1	48
0	0
304	1796
115	2195
20	1139
0	773
0	1376
4	0
14	483
0	462
2	27
121	817
0	529
0	512
0	224
0	0
0	0
0	0
0	0
369	5975
5	3729
4	3737
0	0
1	0
2277	1332
3	908
0	73
14	350
0	0
0	0
5	24
0	22
0	2
0	5
0	3
0	21
0	191
6	193
0	188
0	125
0	7
2	53
1	1
0	9
0	24
0	14
0	20
1	0
0	1
0	1
145	363
2	23
9	22
0	130
0	10
0	25
7	54
376	12
1	11
280	143
0	109
0	15
1	75
0	57
0	2
0	21
3	2
0	22
127	223
98	223
2	17
0	73
2	5
0	0
0	73
17	334
2	865
0	729
310	922
1	36
0	46
10	60
0	178
197	2008
3	1089
0	1295
4	5
49	450
10	9
86	172
0	172
3	0
2	0
765	461
0	451
4	448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	1461
10	3
0	1415
8	95
0	181
12	1
0	501
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
71	2141
24	2208
277	2270
3	2054
1	384
19	161
1	509
1	28
0	68
1	953
0	25
0	4
1	4
0	4
0	2
0	1
0	0
0	0
3189	11
6	5
0	930
0	88
0	220
3	146
0	105
4	30
1	92
1	184
5	73
2	5
8	25
0	926
106	14
5	9
0	2
0	4
0	1
0	0
0	1759
0	1756
0	184
3	28
0	9
7	1725
773	2
3	813
0	803
0	9
0	0
3	0
0	0
0	0
414	1434
1	1170
0	4
2	18
7	767
8	188
0	2
0	18
2649	155
20	92
0	0
0	0
2	0
0	0
0	0
0	0
402	7
0	7
333	1
0	0
0	0
30	112
2	43
3	75
0	2
1	9
0	16
29	721
0	721
7	516
3	0
0	28
0	1
0	0
0	0
0	0
0	1
0	0
532	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	1816
9	1442
1	551
4	1058
0	262
0	0
0	0
13	1
0	0
0	0
0	0
0	38
173	38
0	35
0	0
0	0
0	0
0	0
1011	0
0	0
0	0
0	0
1	0
10327	1635
0	1112
23	243
0	7
0	7
0	0
0	0
150	358
13	357
3	589
0	502
0	40
0	589
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
41	476
40	549
2	142
1	7
4	26
0	22
2	22
0	4
4	6
0	0
0	11
8121	2461
20	2534
660	2827
213	2095
2	10
0	2359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	25
11	16
0	43
1	3
29	0
1	1
0	1
13	9
0	9
4	118
4	116
1	90
0	14
0	2
0	0
0	0
0	0
30	2175
69	2166
27	177
0	157
31	37
72	4246
372	4672
0	1571
0	2465
5	844
0	507
2	106
0	11
0	2
0	11
0	0
2	1
0	11
1301	3968
1460	3973
0	1
0	24
0	18
1	400
0	469
0	132
0	8
3	529
0	8
0	79
11	495
1	23
1	20
0	14
0	299
0	45
738	3034
0	2896
1	251
0	473
4	322
4	244
3	257
1	55
0	221
0	136
0	140
4	9
0	71
0	0
10	100
0	88
23	85
0	9
0	18
16	2279
1	2095
6	383
2	292
1	192
6	6
0	73
0	133
0	0
0	0
1932	5
147	2288
0	2244
5	2186
40	1639
255	1634
0	1596
4	206
1	46
18	1
1	336
0	83
3	58
2	27
4	8
0	25
0	5
0	33
0	3
0	1483
0	1
0	8202
0	3922
0	7368
0	1519
0	703
32	303
5	0
0	567
0	7051
0	7062
125	8679
0	8745
493	2
8	0
0	0
17	138
3	139
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	523
5	110
2	314
0	174
0	174
1226	418
0	0
0	0
0	0
0	0
0	0
261	1734
3	1734
0	0
0	0
0	0
0	0
0	0
1	583
33	510
17	583
2	16
0	341
46	257
0	257
0	257
0	0
26	19
0	7
0	264
0	317
0	316
0	277
0	206
83	218
0	324
0	320
0	217
123	164
0	0
0	3
346	872
2	256
3	183
0	200
13	432
0	75
4	17
11	17
887	105
0	103
0	3
0	1
0	3
0	1
0	1
0	0
0	0
0	0
1	0
0	0
627	383
0	145
8	322
12	205
10	152
0	35
1	35
1	4
0	5
365	1835
0	437
4	1737
0	1884
0	1775
0	1808
0	1712
56	1697
0	1529
0	1547
0	1578
1	1564
0	1567
0	1580
0	1564
0	1578
0	1532
0	1546
0	1459
24	46
2	0
0	46
1	46
0	1775
0	1826
2	1770
0	1740
86	804
21	799
0	89
0	0
0	0
0	3
0	3
0	2
0	3
18	0
0	88
3	0
0	98
0	0
0	53
3	38
25	210
0	494
0	102
1	552
8	513
0	53
3287	489
39	481
0	0
0	0
0	0
0	0
0	0
0	193
7	201
0	33
1	51
0	25
0	90
0	38
0	7
0	0
0	0
0	151
0	0
0	109
0	7
51	735
0	352
6	344
16	279
1	628
5	226
43	303
0	0
1	705
16	597
0	705
7	617
36	8
1	3
17	5
0	0
0	0
6	0
0	0
42	654
5	570
0	696
3	96
17	40
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	0
72	869
0	701
0	99
0	46
0	136
16	375
5	325
0	95
0	0
0	164
0	173
0	184
0	158
19	68
0	145
0	176
0	103
0	161
0	96
0	106
1	132
0	5
6	5
0	1
0	2
0	2
1	30
0	3
0	8
0	0
0	0
40	31
0	25
1	2
0	5
0	0
8055	449
0	431
15	267
0	195
1	68
0	267
0	0
0	0
0	0
0	0
220	505
19	381
42	264
0	381
18	35
0	24
0	24
0	24
0	25
0	24
0	24
0	25
0	25
0	24
0	24
0	21
0	0
0	0
0	0
0	2
0	1
4	17
0	31
0	1
0	0
0	1
0	1
0	24
0	90
0	0
0	0
0	0
0	0
77	596
9	54
0	505
0	22
5	0
0	218
0	31
0	505
0	3
0	1
43	371
1	200
5	365
4	7
0	5
0	17
0	24
0	0
0	5
0	2
0	3
152	1491
9	277
2	1487
25	16
0	0
1232	1554
0	1536
0	113
0	1
1	2
0	0
38	418
0	4
853	1
1	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	253
0	38
3	1
1	36
0	383
0	1
0	3
0	126
0	361
8	1675
0	112
7	2143
0	69
9	75
0	108
0	2143
1	126
0	780
6	996
0	240
6	706
1	327
0	388
0	475
9	146
