UniqueCount	AmbigCount
0	6
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2421
0	2
0	648
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
11	744
0	1
2	19
0	0
0	0
2	1271
1	10
0	0
1	0
0	337
4	0
5	79
0	0
0	0
0	187
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	3
0	0
0	0
0	1
0	0
0	0
3	10
1	0
0	0
0	0
0	0
9	104
0	0
0	0
1	5899
0	0
0	0
0	0
0	2
8	0
0	0
0	0
0	38
0	0
0	0
0	149
0	0
3	535
0	0
0	0
0	0
1	36
8	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
5	11733
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
4	6
0	0
18	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
3	26
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	180
1	18
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
0	278
3	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
22	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
2	454
0	0
0	0
0	0
0	5
2	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	41
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	647
0	0
0	0
1	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
4	2420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
1	0
0	0
0	0
4	2064
0	0
0	0
0	0
0	0
0	0
0	0
15	103
0	0
2	1208
0	0
1055	8306
0	36
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
54	261
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
14	200
0	0
0	1
0	0
0	0
0	69
187	127
0	41
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	145
0	0
1	0
0	0
0	390
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	74
0	1
0	532
10	5593
0	0
0	0
0	0
0	0
0	0
0	0
4	1854
2	0
0	0
1	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
1	0
0	0
0	0
44	6
19	0
0	0
0	0
1	1
0	79
0	0
0	144
0	0
2	10008
0	0
3	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	0
0	0
1	0
9	89
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	7
0	0
6	680
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	12
0	0
0	0
16	435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2028
0	9
0	0
0	64
0	8
0	7
5	823
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
50	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	948
0	80
0	0
0	0
0	3
0	0
1	2957
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	114
0	0
2	0
0	0
0	2
0	0
0	0
1	582
0	0
1	13
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	1
0	0
9	41
0	0
0	0
1	0
1	126
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	53
0	32
1	0
2	0
0	0
0	0
0	0
0	0
23	1361
0	0
0	488
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
1	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
2	1
0	0
0	0
1	20
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	61
0	0
0	0
0	0
0	0
0	1
0	0
4	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	43
0	109
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	113
0	0
0	0
6	4
0	60
0	0
8	2710
0	0
0	0
0	948
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2041
0	0
5	48
0	0
0	0
1	0
0	0
0	0
0	0
4	0
7	0
0	0
0	0
0	0
0	8
0	0
0	0
0	284
0	0
1	0
2	63
0	0
0	0
2	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	679
0	116
0	0
0	0
0	0
0	0
0	0
0	0
1	1
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
5	1
0	0
0	0
0	0
0	0
0	2
0	0
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	14501
0	286
0	0
11	1036
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	9
0	0
2	177
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	137
0	0
0	0
0	0
0	0
7	7
1	19
0	59
0	3
0	0
0	0
0	0
0	0
2	30
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	17
0	1000
0	0
0	7
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	2
0	0
2	2
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	314
0	0
0	0
7	2008
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	902
0	0
0	0
0	0
0	37
0	0
0	0
0	0
4	45
0	0
0	0
0	7
0	0
0	125
0	0
2	671
0	2
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
3	0
0	19
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	10
80	545
0	0
0	0
2	0
0	0
0	0
0	0
181	343
2	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	0
0	0
0	36
0	0
32	6404
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	2
2	209
0	3
0	1
0	0
0	0
0	0
3	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3024
0	0
4	193
2	72
0	0
0	9
0	0
0	0
0	0
1	57
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	692
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	421
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	2
0	25
0	0
0	0
0	0
0	0
0	0
3	1762
0	0
0	0
0	0
0	1
0	0
0	0
40	54
0	0
0	0
0	97
0	0
0	0
5	2316
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
1219	24386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	1
0	0
0	50
0	0
0	0
17	388
1	0
0	0
2	602
0	24
0	3
2	78
0	0
0	0
0	108
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	5406
0	0
0	0
0	0
0	1
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	14
0	0
0	347
0	0
0	0
0	0
1	1
16	357
0	0
0	2856
0	0
0	0
1	543
0	0
0	0
0	0
0	0
0	5
1	0
0	0
11	113
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	3
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	523
0	0
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	4526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1838
29	3482
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	3
0	0
0	0
0	0
1	90
0	0
2	113
4	0
0	0
0	0
1	57
0	7
0	7065
0	0
2	14110
0	0
2	0
0	0
1	25
0	0
0	0
0	0
5	4993
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
29	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	9
0	0
0	0
0	0
1	288
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
6	64
0	0
1	0
0	0
0	0
0	0
0	0
1	51
2	46
0	0
0	0
0	0
0	0
0	0
0	0
7	11196
0	0
1	0
0	0
0	0
0	0
0	202
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7222
0	0
0	2830
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
2	4885
0	0
2	973
0	0
0	0
8	10355
1	0
0	18
0	328
2	17
0	33
0	0
1	0
0	0
0	0
0	0
0	0
0	7063
0	0
6	5128
0	44
0	0
0	0
0	0
0	60
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	48
0	0
0	0
0	83
0	3
7	1200
0	0
0	0
6	1122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	32
12	0
0	4
0	0
0	0
0	0
0	0
3	2
0	0
3	0
2	2143
0	30
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	6
0	0
0	0
0	0
0	0
0	1879
0	0
0	32
0	0
1	2574
0	0
0	0
0	0
0	0
0	0
1	1556
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	205
0	0
0	0
0	6905
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	5
0	0
0	0
0	0
0	6
0	0
0	506
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
1	341
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	358
0	0
1	295
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	303
0	0
604	1298
0	0
4	178
0	0
0	0
0	0
0	0
0	0
3	11
0	0
0	0
0	0
1	0
0	3865
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
12	20
1	0
0	0
1	0
0	0
0	3280
0	0
1	1066
0	283
2	1237
0	0
0	0
36	0
2	7
0	0
0	0
0	0
0	0
0	0
0	9
2	8
0	0
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
16	1373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	17
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
4	1542
0	0
0	80
0	0
0	0
1	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	251
7	5448
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
4	225
0	0
0	0
0	0
0	5
0	16
0	0
0	0
0	0
3	5037
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	0
1	0
8	2439
2	3220
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
2	174
0	0
0	0
0	0
0	7
0	0
1	2428
0	0
12	25
0	0
1	10
0	55
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	884
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	52
0	0
2	0
5	581
0	0
0	0
0	0
1	529
0	0
0	0
0	0
0	0
0	0
0	0
1304	8207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	439
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1964
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	167
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	770
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	29
0	0
0	0
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7070
0	0
0	0
1	0
766	2751
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2416
0	1
0	0
0	1236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	2400
0	0
0	0
0	0
1	3
0	0
1	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	642
0	0
0	0
0	0
6	0
0	4
0	0
4	229
0	1
3	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	481
0	0
0	208
0	0
0	0
0	0
0	10
0	0
0	0
1	14
0	0
0	70
0	0
0	0
2	0
0	0
0	0
0	0
7	2495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	2
0	0
0	0
12	0
0	0
0	0
0	111
0	123
0	0
0	0
0	0
0	0
0	105
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
2	0
2	0
0	1478
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	1
0	5
0	0
0	0
0	0
2	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	178
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	41
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	127
0	0
0	0
5	176
0	147
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	5
0	13
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
0	4464
0	0
0	0
0	436
0	0
0	0
0	0
0	0
4	40
0	0
0	0
0	0
0	0
0	0
7	8
18	65
0	0
0	0
1	0
0	0
9	373
0	3873
0	0
0	0
0	2028
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	485
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	9
1	3
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	27
0	0
0	0
1	519
0	0
1	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	14
0	0
143	483
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	7758
0	0
2	5
0	332
0	0
0	0
0	0
0	0
0	872
0	0
0	0
0	0
0	0
0	0
0	6
0	41
0	18
0	0
0	0
1	265
0	0
0	0
7	0
0	0
2	6
0	0
0	0
0	0
0	0
0	5
1	74
0	0
0	0
0	0
8	73
0	784
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	3
0	0
0	0
0	0
0	16
0	0
2	0
0	0
2	175
0	0
0	0
0	0
0	0
0	0
1	88
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
26	0
0	0
0	0
0	0
2	105
3	42
0	0
0	9
0	0
1	72
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	65
0	0
23	0
0	1601
1	0
0	0
0	0
0	0
0	1
0	0
1548	2719
0	0
0	0
0	0
4	3226
0	242
0	293
2	0
0	0
0	0
0	0
0	0
0	323
0	0
0	0
3	5
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
6	0
0	0
0	33
0	80
0	0
2	0
4	6572
0	0
0	0
0	0
0	0
1	3143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3735
1	4
0	0
0	0
5	1818
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	5
0	0
0	0
0	0
0	0
0	19
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	3
0	186
1	0
0	0
1	12
4	67
0	123
0	0
0	967
0	0
1	0
0	0
1	0
0	0
1	5
0	0
0	0
0	0
0	23796
3	92
0	6
0	0
2	1
0	0
0	0
1	93
0	0
0	0
0	128
0	0
0	0
82	3658
0	0
1	0
1	0
0	4
0	0
0	3
0	0
0	0
0	0
1	39
0	0
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
642	2998
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
1	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
58	83
0	0
3	0
0	0
0	0
0	0
0	28
0	0
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	6
0	5
0	0
2	0
0	0
0	188
0	90
0	0
6	0
0	0
0	0
6	25476
0	0
0	0
0	0
0	0
0	0
0	2883
0	0
5	118
0	0
0	0
0	283
0	0
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	36
0	11
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	13
0	0
0	0
0	202
0	0
0	6
0	602
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
1	121
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2524
0	0
0	0
0	1
0	0
0	20
0	7
4	1
0	0
0	2
15	0
0	0
0	0
0	0
3	2480
0	0
0	0
0	0
0	0
5	39
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
5	190
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	20
0	0
0	0
0	0
0	0
1	0
0	6
12	8
0	0
1	0
2	0
0	0
0	0
0	0
10	762
13	97
0	0
0	1
0	0
13	0
0	0
3	0
1	0
1	33
0	0
0	0
2	17308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	387
0	0
0	0
0	0
2	1
0	0
0	0
4	7
0	0
0	0
0	0
0	214
0	0
0	42
0	108
1	0
5	0
12	522
0	0
0	0
0	0
0	0
0	1
0	290
0	0
0	1
0	0
0	0
0	0
0	14
1	0
0	0
0	0
4	0
0	0
0	0
1	4
0	29
0	0
0	0
0	0
2	0
0	0
0	3
0	0
0	0
0	649
0	0
0	0
0	0
0	1
5	0
2	373
0	0
1	659
2	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	7311
0	3
0	0
2936	2801
0	0
6	54
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	1102
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	2
0	0
1	77
3	0
0	25
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1594
15	0
2	9
0	0
0	0
1	0
0	0
3	357
0	0
30	43
0	3183
8	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	49
0	0
0	0
195	2
0	0
0	0
0	0
0	0
0	350
53	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	610
0	544
0	0
0	0
6	789
0	66
0	12
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	867
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	115
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	51
0	0
0	0
0	0
0	0
0	34
0	13
0	0
0	0
0	0
0	0
0	0
2	5054
0	0
0	0
0	1
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	262
0	0
0	0
0	0
0	0
12	2826
0	0
0	0
0	203
0	0
0	0
2	73
0	0
1	1
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	4
0	0
1	134
11	16
0	0
0	0
0	0
0	695
0	0
1	0
0	27
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	15577
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8339
0	0
0	16
2	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
1	9
0	271
0	0
0	0
1	524
1	27
1	0
0	0
0	0
0	0
2	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
10	78
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	53
0	0
0	0
3	452
0	5
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	43
0	0
0	0
0	0
0	139
0	0
0	0
0	0
0	28
0	236
1	1
0	0
0	0
0	4
0	0
3	2
0	0
0	0
0	0
0	0
9	193
1	140
6	165
0	0
0	0
1	6
53	1567
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	8
6	6893
0	0
0	0
0	0
0	0
0	0
2	297
0	0
2	10
0	546
0	0
0	0
0	0
0	1735
0	0
0	0
0	0
0	0
0	0
0	0
0	483
0	0
0	0
0	0
0	0
0	0
5	0
2	0
0	0
0	0
0	0
0	52
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
2	633
0	0
0	0
0	0
0	2
0	0
0	0
0	0
7	15
0	0
0	0
0	26
0	0
0	0
0	0
1	359
0	0
0	0
1	3
0	0
0	0
0	0
0	0
6	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	1124
0	351
0	0
0	0
0	0
0	0
12	71
0	0
0	0
2	4
0	0
0	0
3	0
0	401
0	0
0	0
0	0
0	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	25
0	0
5	1
0	97
0	0
0	0
0	0
0	0
0	0
5	969
0	0
0	0
0	0
0	0
0	0
0	0
0	0
