UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	1
0	2
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	341
0	0
0	0
2	2364
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	996
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	66
0	0
0	1
0	0
0	0
0	202
0	0
0	1666
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	1
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
75	400
0	0
0	0
0	0
0	0
0	0
0	0
166	435
1	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
1	61
0	0
20	6027
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
10	0
0	0
0	0
0	3
0	306
0	4
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3002
0	0
3	183
3	49
0	0
0	10
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	695
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	570
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	1
1	34
0	0
0	0
0	0
0	0
0	0
2	2201
0	0
0	0
0	0
0	1
0	0
0	0
111	81
0	0
0	0
1	188
0	0
0	0
1	2713
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
1	1
1227	25732
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	0
0	3
0	0
0	79
0	0
0	0
25	917
0	0
0	0
2	794
0	33
0	8
0	132
0	0
0	0
1	92
0	0
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	4960
0	0
0	0
0	0
0	5
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
1	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	11
0	0
0	1054
0	0
0	0
0	0
0	1
9	287
0	0
0	2932
0	0
0	0
2	840
0	0
0	0
0	0
0	0
0	4
0	0
0	0
10	109
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	11
2	76
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	638
0	0
10	29
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	4553
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1676
45	5599
0	0
0	0
0	0
0	0
0	0
0	0
16	0
2	0
0	0
0	0
0	0
0	0
0	0
2	33
0	1
0	0
1	0
0	0
0	97
0	0
1	166
1	0
0	0
2	1
1	24
1	2
0	5450
0	1
6	16525
0	0
6	0
0	0
0	33
0	0
0	0
0	0
5	5817
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
3	9
0	0
0	0
0	0
0	214
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
1	0
0	0
0	0
6	113
0	0
0	0
0	0
0	0
0	0
1	0
5	53
9	64
0	0
0	0
0	0
0	0
0	0
0	0
9	12721
0	0
0	0
0	0
0	0
0	0
1	262
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	6242
0	0
1	2930
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	5715
0	0
0	1014
1	0
0	0
12	11757
0	0
0	27
1	402
1	39
0	42
0	0
1	0
0	0
2	0
0	0
0	0
0	8211
0	0
6	5670
4	39
0	0
0	0
1	2
0	82
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	37
0	0
0	0
0	127
0	2
5	898
0	0
0	0
2	1331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
4	0
0	14
0	0
0	0
0	0
0	0
0	4
2	0
0	2
2	2642
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1959
0	0
0	20
0	0
0	1798
0	0
0	0
0	0
0	0
0	0
0	1634
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	21
0	0
0	246
1	0
0	0
0	5911
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	6
0	0
3	906
6	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	7
1	373
0	0
0	0
0	0
0	0
0	0
0	34
0	0
1	0
0	0
0	0
1	597
0	0
0	516
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	421
0	0
730	1728
0	0
7	194
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	3872
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	13
0	0
0	0
0	0
0	0
1	3274
0	1
4	1400
1	427
4	1494
0	3
0	0
51	1
3	10
0	0
0	0
0	0
0	0
0	0
3	6
3	6
0	0
0	0
1	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	195
0	0
0	0
0	0
0	0
0	0
0	0
13	2152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	178
0	0
0	0
2	1966
0	0
1	122
0	0
0	0
1	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	263
8	5219
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	247
0	0
0	0
0	0
0	11
1	9
1	0
0	1
0	0
2	4070
0	0
0	0
0	0
0	0
0	0
0	0
2	240
0	0
0	2
4	2418
3	4399
0	11
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
4	208
0	0
0	0
0	0
3	31
0	1
5	1565
0	0
16	28
0	0
0	18
0	47
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
5	1189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	65
0	0
0	0
1	950
0	0
0	0
0	0
2	804
0	0
1	0
0	0
0	0
0	0
0	0
1338	8384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	785
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	207
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	10
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	858
0	0
0	0
0	0
0	0
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8216
0	0
0	0
0	0
784	2311
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
4	2041
1	4
0	0
1	1414
1	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
1	2561
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	951
0	0
0	0
0	0
2	0
0	3
0	0
4	390
1	1
2	0
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	494
0	0
0	253
0	0
0	0
0	0
0	15
0	0
0	0
1	11
0	0
0	219
0	0
0	0
0	0
0	0
0	0
0	0
4	2524
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	4
0	0
0	0
13	0
0	0
0	0
0	126
1	134
1	0
0	0
0	0
0	0
0	148
0	0
1	0
0	0
0	0
0	0
0	0
2	0
4	3
0	0
0	0
0	0
3	0
0	0
0	1742
0	0
0	0
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	4
0	0
0	0
0	0
2	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	39
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	76
0	0
0	0
10	202
0	136
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
1	13
0	1
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	4056
0	0
4	0
0	488
0	0
0	0
0	0
0	0
4	13
0	0
0	0
0	0
0	0
0	0
6	3
32	87
0	0
0	0
0	0
0	0
11	384
0	3879
0	0
0	0
1	2064
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	719
0	0
0	31
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
52	56
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	231
1	26
0	0
0	0
3	1181
0	0
0	3
0	0
0	0
1	0
0	19
0	0
0	0
0	0
0	30
0	0
206	736
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	9350
0	0
1	5
0	443
0	0
0	0
0	0
0	0
0	616
0	0
0	0
0	0
0	0
0	0
0	5
0	52
0	12
0	0
1	0
1	311
0	1
0	0
5	0
0	0
0	11
0	0
0	0
0	0
1	0
0	6
6	96
0	0
0	0
0	0
4	152
1	462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	4
0	0
0	0
0	0
2	18
0	0
1	0
0	0
2	185
0	0
0	0
0	0
0	0
0	0
2	103
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	77
14	1
0	0
0	1
0	0
0	125
6	44
0	0
0	8
0	0
0	97
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
2	72
0	0
3	0
0	1766
1	0
0	0
0	0
1	0
2	0
0	0
1305	2434
0	0
0	0
0	0
5	3784
0	378
2	369
0	0
0	0
0	0
0	0
0	0
1	489
1	1
0	0
1	1
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
5	29
0	141
0	0
1	0
6	7808
0	0
0	0
0	0
0	0
0	3191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3556
0	7
0	0
0	0
8	2482
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	6
0	0
1	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	2
1	307
3	1
0	0
1	24
1	86
0	97
0	0
1	1269
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	26699
5	80
0	13
0	0
0	2
0	0
0	0
3	101
0	0
0	0
0	193
0	0
0	0
126	6004
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
3	40
0	0
0	0
0	0
1	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
618	2960
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	4
0	0
5	15
0	0
0	0
1	0
0	1
0	0
0	0
53	86
0	0
1	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	2
0	0
0	0
0	0
0	228
0	65
0	0
2	0
0	0
2	0
6	27999
0	0
0	0
0	0
0	0
0	0
1	3531
0	0
2	137
0	0
0	2
0	346
1	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	41
0	19
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	14
0	0
0	0
0	361
0	0
0	4
0	493
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4693
0	0
0	0
0	0
0	0
0	17
0	3
6	6
0	0
0	1
20	0
2	0
0	0
0	0
4	2997
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	6
0	0
0	0
13	220
0	16
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	12
0	17
0	0
0	0
0	0
0	0
0	0
1	12
7	4
0	0
1	0
1	0
2	0
0	0
0	0
10	799
12	129
1	0
0	0
1	0
5	0
3	0
5	0
0	0
0	19
0	0
1	0
1	19681
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	399
0	0
0	0
0	0
1	0
0	0
0	0
1	12
0	0
0	0
0	0
0	309
0	0
0	78
0	122
0	0
1	0
6	627
0	0
0	0
2	0
0	0
0	1
1	280
0	0
0	1
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	39
0	0
0	0
0	0
2	0
0	0
0	13
0	0
0	0
0	876
0	0
0	0
0	0
0	0
3	0
7	336
0	0
0	886
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	429
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	8090
0	7
0	0
2948	2844
0	0
2	81
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	1138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	14
0	0
3	185
0	0
0	38
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1884
36	0
1	19
0	0
0	0
2	1
0	0
0	301
0	0
39	57
0	3176
7	327
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	71
0	0
0	0
274	1
0	0
0	0
0	0
0	0
0	234
70	0
0	0
0	103
0	0
1	0
2	0
0	0
0	0
0	0
0	0
17	748
1	539
0	0
0	0
7	929
0	75
0	12
0	0
0	0
0	0
0	0
3	0
0	2
0	0
0	0
0	1363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	11
0	113
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	50
0	16
0	0
0	0
0	0
0	0
0	0
1	4657
0	0
0	0
0	2
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	252
0	0
0	0
0	0
0	0
9	2804
0	0
0	0
1	318
0	0
0	0
1	97
0	0
1	2
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	9
0	0
0	100
14	38
0	0
0	0
0	0
2	1064
0	0
1	0
0	57
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
11	9021
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7947
0	0
0	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1
1	14
0	280
0	0
0	0
0	630
0	14
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
9	102
0	0
0	0
0	0
0	0
1	95
0	0
0	0
0	0
0	106
0	0
0	0
9	440
0	9
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	67
0	0
0	0
0	0
0	234
0	0
0	0
1	1
0	47
0	303
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
11	194
0	108
7	260
0	0
1	0
1	8
56	1853
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	419
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
3	4646
0	0
1	0
0	0
0	0
0	1
4	439
0	0
0	13
1	604
0	2
0	0
0	0
0	2557
0	0
0	0
0	0
0	0
0	0
0	0
1	600
0	0
0	0
0	0
1	0
0	0
8	0
2	0
0	0
0	0
0	0
1	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	644
0	0
0	1
0	0
0	1
0	0
1	0
0	0
1	9
0	0
0	0
3	15
0	0
0	0
0	0
0	477
0	0
0	0
0	2
0	0
0	0
0	0
0	0
9	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
6	1390
0	258
0	0
0	0
0	0
0	0
21	149
0	0
0	0
1	2
0	0
0	1
2	0
0	340
0	0
0	0
0	0
0	78
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	34
0	0
14	0
0	117
0	0
0	0
0	0
0	0
0	0
16	1688
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
65	984
0	0
9	8313
0	0
0	0
0	1115
3	1100
0	0
1	0
0	0
1	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	77
0	0
1	0
0	129
0	0
0	0
0	93
0	0
0	0
0	0
0	573
0	0
0	0
0	24
0	0
0	0
0	13
0	0
0	9
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	711
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	30
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
434	155
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	0
0	0
0	0
1	29
0	0
0	2421
0	0
0	53
1	2
1	550
0	0
0	3
0	0
0	0
0	51
0	0
0	0
0	0
15	0
0	0
3	137
0	0
0	0
0	0
0	0
0	0
2	88
0	0
0	0
0	0
0	0
0	0
1	0
27	136
0	0
2	83
0	88
0	0
0	0
0	486
0	0
8	417
0	0
0	0
0	0
0	1
0	114
2	58
1	62
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	170
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	6
0	0
0	0
0	0
6	52
0	0
0	0
0	3
0	1
0	0
22	112
2	3
0	0
0	0
42	85
0	484
0	75
0	0
0	0
0	0
0	0
0	0
6	46
0	1
0	0
0	0
0	0
1	0
0	68
0	0
0	1997
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	288
3	867
78	876
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	1251
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	415
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2214
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	355
0	0
0	356
0	0
0	0
1	258
0	0
5	547
0	870
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
7	0
0	0
0	0
3326	4961
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8852
0	0
0	25
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
2	1
7	2
0	0
0	1
0	0
0	71
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	2571
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	0
0	17
1	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3234
0	2
0	0
3	1197
0	0
0	0
0	0
0	0
0	295
0	0
0	0
0	0
0	2
3	9
0	0
0	18
0	0
0	0
2	3
0	0
0	0
0	0
1	133
0	0
0	231
0	0
0	0
0	0
0	0
9	142
0	15
6	148
0	0
0	0
14	26
0	0
2	2127
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
1	16
1	143
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	3035
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	21
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
15	265
0	0
0	2
0	0
0	0
2	1100
0	0
0	0
0	7
4	654
0	0
1	0
0	0
0	0
0	0
0	1684
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	0
0	0
0	1151
0	0
0	0
0	0
0	0
0	0
260	128
0	0
0	0
1	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	27
0	0
0	0
0	2
0	0
3	163
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	0
0	0
0	0
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	11
0	0
0	0
0	0
0	136
0	0
0	2
0	0
0	5
1	130
0	0
0	0
0	0
0	0
147	159
0	0
0	0
6	840
0	0
0	2
0	0
0	17
0	0
0	0
0	209
0	0
0	0
0	0
0	0
0	0
0	1616
0	0
0	0
0	0
1	0
0	0
0	0
2	74
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2442
0	0
0	0
0	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	381
6	1480
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
1	1
0	13
3	804
2	1
1	101
0	0
0	0
0	0
0	0
0	0
0	0
2	5319
0	0
0	0
0	11
0	0
0	0
0	320
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	86
0	0
1	53
2	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
8	62
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	112
0	4
0	0
0	0
0	0
2	26
0	0
0	0
0	0
1	0
0	0
1	12
2	2
0	0
0	1
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	2569
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
2	684
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	45
0	0
0	0
0	0
0	0
0	0
0	0
1	42
1	0
0	0
3	764
0	0
0	244
1	0
0	0
0	0
0	0
0	0
0	117
0	0
1	470
0	0
0	0
0	4015
0	0
0	0
0	5
0	0
0	0
0	0
0	192
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	5
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	26756
0	0
0	0
0	361
0	0
2	764
0	22
0	0
0	0
0	0
0	0
0	2222
0	0
0	0
0	0
0	0
5	276
0	0
0	6
0	0
0	0
0	0
0	0
0	0
3	98
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1173
0	0
0	0
0	13
1	0
0	0
0	0
0	0
0	0
0	0
81	0
0	1
0	116
0	0
1	569
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	237
