UniqueCount	AmbigCount
0	4
0	0
2	4
0	0
0	0
0	65
0	1204
0	1233
2	258
6	819
15	0
0	0
0	25
7	31
0	21
6	903
68	1007
12	884
7	955
11	459
5963	12974
3	10201
7	1925
0	1672
3	3428
44	352
4	289
0	47
0	18
0	98
18	46
2	46
1329	291
9	284
677	350
0	211
0	349
0	20
1	0
0	0
0	0
0	0
0	0
214	399
3	138
8	188
0	103
8	222
3	54
0	13
0	26
589	83
7	56
257	0
0	102
0	134
0	143
5	156
0	15
0	64
0	0
0	57
0	15
0	39
0	7
0	3
2	826
2	894
10	894
0	823
17	812
7	200
4	800
0	60
8	287
2	16
0	0
0	0
0	0
0	0
3422	925
161	858
13	2
0	3
3	7
0	0
0	0
19	1447
0	1353
0	1370
1	46
0	1322
0	1257
0	1325
9	236
0	343
5	129
0	103
4	96
1	0
0	1262
0	21
41	0
16	1097
5	0
2	212
140	1137
22	266
1	303
224	533
0	520
0	520
0	268
283	0
19	0
2604	649
0	310
1	274
1	96
6	29
0	0
0	0
0	0
1780	102
0	90
0	0
0	0
0	0
0	0
0	0
46	0
0	26
5	463
39	275
0	10
0	398
0	16
3	30
1	55
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	22
0	0
0	0
0	0
0	0
1	8
4	19
0	354
1	1327
65	1393
0	366
1	3
0	94
0	0
58	539
4	428
0	92
0	1358
9	3
0	3
0	0
0	0
2081	360
0	356
0	12
0	12
0	11
0	11
0	0
0	0
0	0
0	0
0	5
0	5
0	0
1	0
0	0
0	12
0	8
0	8
1219	933
13	46
5	34
13	103
0	302
0	77
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	247
1	247
0	200
2	51
5	81
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	40
887	169
3	43
8	169
0	1
21	1098
3	187
67	2225
0	233
19	562
1	289
0	220
0	4
0	4
0	555
0	558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	229
26	353
26	1014
0	1278
6	1279
26	1300
13	258
7	2
4	51
5	172
10	118
3	80
0	0
0	0
0	0
1066	932
0	142
1	206
1	789
0	291
0	185
0	0
34	1576
0	2116
26	1989
0	2017
6	228
10	88
1	78
0	53
5	388
1	145
12	244
3	68
1	48
0	129
5	114
2	62
9	3
3	15
169	233
1	152
3411	12
530	14689
0	14689
36	1412
2	79
4	579
0	571
0	0
1	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	501
0	373
0	439
17	548
0	307
0	176
1	198
0	115
13	149
1	2
0	0
38	219
4	188
1	7
49	191
0	3035
215	3085
16	77
0	2495
8	14
0	345
0	109
151	648
0	0
0	0
7520	11406
0	2090
27	1312
9	6632
0	3012
18	957
8	696
0	3222
1	1114
89	1588
53	1588
80	220
8	303
0	303
0	950
0	1257
0	1180
0	118
4	187
6	168
0	8
1	0
0	4
0	30
7	4
0	0
32	4762
0	3777
0	1203
15	907
31	2089
27	4521
411	1710
396	1347
0	0
164	1077
1	7
10	1076
2	63
1314	209
1	53
0	105
3	46
431	1
22	519
1	519
6	8
4	0
0	0
0	0
0	0
8	246
51	246
0	31
1577	4230
0	3045
78	3076
16	1961
29	148
19	2516
41	1418
0	1205
0	689
5	509
0	2555
0	1
0	1
23	0
12	572
5	403
0	395
0	171
11	11
0	47
0	66
20	55
207	362
0	316
0	281
2	354
1	111
0	57
2	194
1	46
2	4
2	34
0	6
2	54
0	0
28	7
0	7
0	0
0	0
0	14
0	4
0	2
0	2
0	8
0	0
0	0
0	14
0	10
0	0
0	3
0	0
0	0
5	151
4	245
12	288
5	215
0	33
0	10
0	125
0	21
0	0
0	0
3	713
38	605
3	355
0	0
0	55
7	7
0	2
0	713
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	170
29	353
1	11
5	134
0	4
82	89
0	264
0	0
0	0
0	958
0	849
3	872
101	432
2	170
0	181
0	16
0	241
0	147
2	52
0	3
0	3
3	2514
0	2874
0	2455
3	952
1	34
0	313
0	487
0	13
32	2880
1	0
85	252
9	23
0	5492
0	5351
0	5223
55	5181
0	5109
1	27
1	2006
0	2
7	128
31	39
25	715
0	452
2	2199
3	2134
0	2164
0	1043
0	793
0	729
0	718
9	670
0	702
0	645
11	640
11	532
6	186
0	32
0	201
0	43
0	3
5	31
0	167
0	159
0	2021
0	11
0	0
0	0
0	11
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
47	1749
3	1347
0	1448
15	1601
22	336
15	76
6	417
1	261
0	100
4	2
17	98
0	1
7	63
2	47
8	1
0	12
1	781
0	547
153	18
1	707
73	751
1	12
0	709
0	39
10	466
0	360
101	584
3	212
6	13
2	167
4	92
0	248
12	298
10	90
0	162
0	113
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
88	2646
0	2454
3	381
0	610
23	1185
0	275
5	623
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	665
162	1167
7	217
8	2
0	763
0	224
0	1
0	4
0	4
5	0
0	0
0	0
1	0
0	0
0	0
12	105
0	9
0	9
0	6
0	72
0	14
0	53
492	621
0	50
3	568
5	6
0	41
0	45
0	704
6	868
0	635
18	683
0	787
0	668
30	827
11	120
0	165
0	127
0	102
0	60
20	136
0	58
71	74
0	10
11	20
11	63
0	11
242	9946
58	7441
736	9711
0	958
1	165
0	3026
5	1245
7	732
1	691
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	469
12	114
2	446
0	13
0	43
2	96
0	3
3	12
5	46
0	0
0	0
0	0
0	0
0	0
0	0
778	90
13	86
2687	4670
6	1502
1	602
58	2008
9	1809
1	6
3	56
0	80
25	1440
0	186
0	1392
0	467
0	3
0	16
0	30
0	432
0	1
0	101
0	42
0	11
0	23
0	8
0	815
4	3
0	0
45	4
0	3
1766	1035
27	7984
400	9241
19	1553
0	2
0	2
0	0
480	883
2	878
0	19
2339	358
0	27
0	87
4	225
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	468
15	1637
0	369
7	22
3	30
2	34
3	38
25	598
2	787
7	6
3	0
0	3
0	7
0	45
0	0
0	488
176	1220
0	1220
3	0
0	0
0	0
1	0
0	0
2	97
0	84
2	1379
23	1415
1	133
0	414
0	48
46	354
2	41
8	354
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	5
0	5
0	5
4349	5345
4	5332
13	180
0	13
0	6
0	7
0	8
0	0
0	0
0	0
0	0
0	1
6	62
0	12
0	0
50	465
0	311
1	2
0	154
3	0
1435	498
4	494
2267	884
11	137
0	291
1	4
3	487
7	1263
8	1264
0	312
3	973
4	125
0	233
5	351
0	204
136	469
13	433
1	27
8	14
3	77
0	36
2	0
0	5
0	2
0	4
0	1
0	2
0	5
3475	11
70	21
0	21
166	0
414	531
0	472
1	120
0	82
4	286
5	186
4	194
2	135
2	55
12	86
0	28
1	150
0	6
17	110
728	163
0	10
92	14
0	3
0	4
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
27	80
0	81
0	21
0	3
0	550
1152	496
0	434
2	8
1	1
4999	4359
9	1476
12	2877
0	13
3	1759
2	220
47	398
3	402
0	402
0	402
0	398
4	398
0	389
0	165
0	4
0	17
0	4
0	65
0	5
18	14
0	0
0	10
1192	1624
0	620
0	799
3	689
8	0
2	3
0	0
0	0
94	494
23	412
0	50
3	25
10	33
1	64
2	28
0	10
0	82
0	0
0	0
1	475
0	0
0	0
0	0
0	0
2364	248
0	233
0	0
0	10
0	0
0	0
0	0
130	673
3	673
616	1561
0	1447
9	1562
1145	412
0	16
1	393
4	137
2	16
2	6
0	6
0	76
4	77
0	60
0	0
0	0
0	0
139	0
6	0
0	0
49	332
2	285
6	158
75	126
4	29
0	54
7	2027
0	1913
23	1338
22	843
0	25
0	1830
0	320
0	296
0	97
0	1085
0	48
38	245
0	74
9	66
11	233
1	49
15	233
0	31
0	22
0	0
0	0
0	398
0	628
5	511
0	52
0	49
0	17
0	262
13	0
0	610
0	38
0	7
0	18
0	36
0	38
0	292
17	292
0	3
0	0
111	166
0	131
2	8
0	136
0	101
0	80
1629	9
111	1413
39	1405
3	846
0	0
3	763
0	742
12	59
33	759
0	92
5	98
3	1
0	161
4	0
9	89
3	30
2	122
0	37
1	186
6	759
18	370
20	358
0	106
2	13
4	8
14	6
0	0
0	0
0	0
0	0
9	103
0	67
1	26
0	27
0	85
0	22
0	11
0	13
0	2520
0	2570
5	1869
0	2303
3	2
0	2
0	2
0	2
0	0
49	156
0	18
0	20
0	78
0	0
0	0
4	3
0	0
0	3
0	3
4	3
9	0
0	0
0	0
7	0
2	631
137	1201
3	157
0	766
0	429
1	312
0	367
0	0
828	357
6	286
1	56
14	85
0	0
0	0
0	0
7	58
5	58
0	7
1	5
0	10
0	0
852	4
5	3
0	21
0	21
0	7
0	1
1	0
0	8
0	8
0	8
0	8
0	0
0	12
0	0
0	1
0	11
0	11
0	317
62	1328
114	1337
0	963
0	79
0	77
0	1384
28	376
30	40
0	93
0	350
0	4
0	376
0	0
3	35
4	10
0	10
0	0
4	40
0	0
0	0
0	0
0	0
61	13
0	13
5	27
5	27
0	9
1	125
33	605
0	72
0	183
0	461
0	161
0	118
57	125
0	29
0	195
0	15
0	0
147	8
0	12
20	11
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
2	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
2117	5811
106	4898
8	372
179	816
4	805
6	905
0	507
8	0
0	0
0	0
0	0
2	115
120	129
0	0
0	14
0	5326
3	4780
2	2622
4	2066
22	124
0	5273
5	1111
0	625
0	658
4	665
45	142
56	185
0	31
1	0
4	77
10	255
2	339
62	351
0	281
0	43
0	32
0	73
45	43
0	9
0	4
1	47
0	25
32	137
5	90
0	0
0	0
506	3342
104	3341
2	252
25	99
28	3781
0	3305
57	3856
8	3849
2	67
0	212
0	140
4	280
4	13
0	3
0	2
0	13
23	79
115	6911
0	69
1	307
0	154
45	6842
0	0
0	0
16	574
0	0
125	1397
3	1368
36	1335
20	45
0	616
0	792
1	19
2	424
0	333
0	98
7	312
1	135
8	72
0	0
4	5
0	0
0	0
0	0
1209	721
6	136
3	71
0	30
4	83
0	10
617	830
1	34
7	713
0	80
0	0
0	0
0	0
0	0
0	0
3	1850
0	1797
6	1937
247	1462
0	1290
0	1267
0	82
0	39
12	45
4	15
0	75
0	67
0	8
6	5
0	250
0	164
37	431
1	338
0	307
0	92
1	69
0	30
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
52	23
3	11
3	12
4	1
0	1
13	505
0	14
11	88
0	15
20	1
0	0
374	1671
0	1666
1	0
0	0
0	4
0	22
14	124
3	28
0	118
0	208
3	279
0	83
580	0
67	0
0	0
0	0
3	92
0	2
0	92
2	161
0	106
1	33
0	5
1	48
99	79
1	3
0	3
0	3
0	0
1	0
30	528
17	117
26	193
3	44
32	230
20	126
0	7
100	156
0	104
0	79
90	2
0	69
4	86
1	136
12	116
2	7
5	13
1	11
0	0
0	0
0	3
0	3
151	3522
12	3450
54	3437
1	156
1	339
0	0
34	1765
0	1761
0	1748
0	1758
0	1677
0	1602
0	1693
0	1562
0	1686
0	1646
0	1727
0	101
17	275
0	98
0	12
0	1680
6	152
16	387
6	426
0	25
0	172
0	399
32	387
0	151
14	25
0	20
0	0
0	0
0	0
1	0
2493	4
6	0
0	0
0	0
0	0
0	0
167	372
0	362
6	123
3	7
0	251
0	43
3	167
0	132
0	30
76	1626
0	318
0	1561
13	1633
0	1222
16	1231
2	1178
0	653
0	139
0	3
0	120
0	128
0	47
0	112
0	110
0	98
1	159
0	131
1	72
1	83
0	9
1	4
0	3
0	50
0	5
0	0
0	3
0	34
0	30
4	1
80	272
0	265
0	41
0	7
0	6
0	3
1	1193
82	1627
3	31
9	113
0	68
0	1534
0	2
0	2
0	2
0	0
0	2
0	2
0	217
38	599
8	495
14	251
0	258
25	270
0	102
0	1087
46	233
0	230
0	479
2	486
1	1
7	172
2	195
0	23
0	28
0	19
0	1046
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	206
0	205
3	214
0	214
53	146
7	123
8	119
0	122
3	2
0	3
0	3
0	3
28	93
1	21
0	132
886	1747
0	1318
0	10
0	1
75	12986
17	1462
0	956
1061	12985
4	2041
5	1635
0	0
0	0
0	0
117	666
6	475
12	388
2	5
2	1
0	20
0	0
0	0
0	0
985	793
0	313
1	302
9	460
0	286
0	5
0	18
15	2
0	0
0	0
1571	568
0	362
8	72
0	393
2	0
6	70
1	55
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	657
0	430
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
317	658
66	28
24	45
0	45
0	14
0	3
0	0
1	472
95	513
7	468
22	484
0	19
3	19
0	19
0	6
0	16
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	515
4	119
0	6
0	0
200	510
0	67
3	151
243	897
24	799
0	597
23	812
8	374
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	2
0	2
0	1
1	1389
103	1405
840	1143
7	6
747	7
0	15
0	2
0	2
0	2
0	2
2	38
0	65
75	1
0	1
0	2
0	2
0	2
0	2
0	3
0	0
0	3
0	3
0	457
10	51
7	444
8	2
0	50
0	50
2	11
1	17
0	6
11	79
0	36
4	6
0	5
0	455
670	280
0	255
6	286
8	64
0	286
902	593
5	213
4	69
3	365
0	151
0	1
1041	29
0	28
0	0
9	0
0	31
0	59
1	29
6	2002
0	2596
0	2596
3	357
6	34
0	243
0	2596
0	454
335	415
0	300
0	346
0	5
0	25
0	301
10	0
0	0
0	0
0	0
0	0
43	286
0	188
10	268
0	259
77	652
0	649
0	0
0	154
0	82
0	80
0	40
0	10
20	0
0	0
0	0
0	0
90	154
0	64
170	22
0	63
0	0
0	0
1	9
65	9
0	14
1	31
0	31
0	24
0	6
0	7
0	0
0	31
2763	1590
1	1540
1	406
1	166
10	1
0	1
0	0
0	0
1	0
48	719
4	11851
417	11851
0	6508
0	6162
0	6698
0	6602
0	6209
0	6477
0	6364
0	6303
0	6461
0	5283
0	6653
0	6557
0	6496
0	6802
0	6261
0	6697
0	6699
0	6804
0	6355
0	6441
0	6713
4	6160
0	6868
0	688
0	632
0	614
0	13
0	6
0	6322
0	6747
3066	1729
0	705
1	241
0	103
8	199
16	594
0	261
2	9
9	59
0	284
4	243
0	267
3	267
0	169
0	52
12810	1927
0	69
0	567
0	12
2	1224
1	995
0	83
42	39
1	3
0	0
0	1
0	3
0	0
0	0
0	0
0	0
31	143
3	104
102	130
8	47
0	23
0	26
0	19
0	26
0	110
0	58
1	1
0	16
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	4
0	4
0	0
0	302
0	0
0	0
12	3
13	167
0	275
8	871
38	177
0	914
0	263
0	80
0	91
22	200
1613	2614
3	2585
9	148
10	376
2	171
663	172
0	46
3	585
0	191
0	632
0	51
0	686
0	597
0	5
1	64
0	599
0	62
2	55
0	66
5	11
0	0
0	0
0	6
3	6
0	4
0	0
0	0
0	8
0	1114
89	595
4	711
31	1009
18	139
32	29
7	29
0	12
0	1108
0	740
3	595
1	464
8	654
0	96
428	1166
3	2276
1	5
0	161
9	130
0	2194
0	415
126	519
6	388
9	351
31	249
2	122
1	77
68	157
0	146
2	27
0	17
0	7
0	7
0	1
3	0
3	70
4	15
0	2239
3	180
11	26
7	155
0	26
2	99
0	2227
5	30
0	591
6	510
8	487
0	459
1	393
0	26
3	57
0	21
0	45
8	1061
1	362
6	878
1	101
3	485
23	1874
2	1835
0	1501
1	1610
8	69
26	455
15	33
2	27
3	113
20	212
2	105
2	16
0	38
10	1
0	32
446	859
0	565
11	291
10	257
47	1719
2	9975
1	9963
4	9970
21	0
11	4885
8	7812
0	4620
0	5983
5	7922
0	4
1	2
0	4
434	1100
10	530
10	673
10	298
402	1665
9	1544
110	197
23	29
213	1422
93	1419
0	170
0	0
0	0
508	1060
0	19
1	1013
0	108
0	79
0	7
0	38
0	47
8	141
3	40
0	10
0	111
4	244
6871	8043
5	1449
2	7997
6	557
0	64
78	2933
99	1012
52	2932
42	1009
0	1093
0	345
0	0
596	25
0	25
547	2250
1	1634
1	1234
11	942
8	907
62	1
0	0
0	0
0	0
0	0
188	1453
0	1437
6	12
1	6
1	6
3	8
24	180
32	180
0	72
56	1670
356	1670
0	0
0	0
0	0
0	0
937	411
1	163
0	0
0	0
0	0
0	0
11	593
13	593
1	1
0	4
2	18
0	28
0	237
1	97
15	135
0	593
0	0
0	0
18	825
0	826
36	754
0	16
3	0
0	0
0	0
10	235
0	106
0	45
0	44
0	38
0	222
228	821
46	729
5	39
125	130
0	52
0	17736
0	18999
24	16943
8	8462
11	508
97	9445
13	806
9	1168
16	913
0	256
3	0
0	0
0	0
0	243
36	300
3	211
4	24
4	6
0	3
0	1
0	0
0	0
0	0
0	1
21	1
0	1
0	1
0	1
0	0
0	0
11	0
34	778
1173	868
193	812
1	297
2	491
0	0
0	0
0	0
0	0
0	0
55	1552
0	1406
3	232
0	11
0	16
0	0
461	5751
0	5751
0	46
0	556
54	3
1	51
0	3
0	51
0	41
0	48
0	37
1	0
0	0
0	0
8	433
7	443
0	95
21	1678
286	1706
1	1301
0	1148
0	1735
0	547
8	361
5	47
275	354
0	353
224	5789
126	5683
255	4900
26	3
1	933
0	190
0	536
0	242
29	3205
0	665
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	498
3	419
35	232
0	27
1	43
10	84
153	3028
1	125
0	3028
0	0
0	0
1	10
3	20
322	490
46	233
11	479
10	188
3	18
1	0
0	0
0	98
281	87
0	86
44	2225
73	2225
1	31
1	26
0	24
0	170
0	50
6	7
997	228
0	221
0	0
0	0
0	0
0	0
4	25
3	25
5	2
361	243
8	190
0	31
1	16
0	7
0	7
0	3
0	0
0	5
0	0
0	0
8	570
7	1510
1019	1528
0	1168
23	91
149	2092
14	104
12	291
26	2116
102	341
1	335
4	125
1	415
0	87
508	1217
0	218
1	172
1	1054
5	0
24	806
1	141
0	860
0	721
33	435
485	8543
235	8539
16	6090
1615	1669
29	420
0	1433
5	835
1	821
1	548
12	662
0	659
1	370
7	90
0	0
0	0
0	0
0	0
0	0
0	0
145	448
0	287
0	233
0	113
9	47
0	48
0	77
0	4
0	0
0	0
0	0
3	15
0	18
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
7	154
0	154
23	152
1	124
312	422
40	167
44	125
2	184
3	138
23	1237
6	1321
0	380
38	386
1	0
0	384
0	441
1	364
0	384
3	420
5	422
4	430
0	449
0	456
0	425
0	342
0	220
1	1
2	54
0	22
0	1
0	4
60	9809
1	761
12	3524
6	341
0	8452
0	647
8	3660
0	0
10	561
12	807
5	97
0	7
0	91
0	91
2	1
1	0
0	0
8	76
11	76
6	1
288	82
2	54
0	28
2193	510
1	369
0	34
0	9
37	9
1	129
8	884
11	915
3	933
1	968
0	6
7	373
0	99
0	270
20	279
151	1
101	562
13	0
2	245
4	190
4	291
5	3
0	0
0	0
2	0
0	0
0	10
4	14
6487	664
0	116
0	309
0	49
7	172
0	0
0	118
0	117
1	53
1	7
0	36
0	37
270	2303
4	858
0	770
14	632
118	1445
1	32
0	0
1238	5345
0	5154
9	3161
1	1909
8	1505
1	976
0	5289
0	0
0	0
0	0
6	0
1911	809
1	486
9	802
0	980
43	2215
2	760
5	1520
1	381
7	228
4	409
11	55
4	147
0	438
2	49
1	380
8	126
0	1307
60	1307
0	1316
2	793
6	689
0	732
1	25
1	290
0	61
0	99
0	95
0	50
6	61
0	24
0	17
0	0
0	0
0	0
0	1018
0	71
0	303
0	56
0	60
0	18
0	4
0	303
0	71
0	12
0	1
8	12
0	0
6	10
368	3
18	590
1	166
0	490
0	487
0	487
1	36
1	388
0	104
1	279
5	69
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	104
27	80
1	101
0	10
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2421	480
47	372
1367	64
0	6
0	13
0	51
1039	179
0	0
5	0
0	177
0	87
0	0
421	2380
80	2775
45	1298
2	1008
0	1908
7	0
18	541
0	621
6	32
293	1635
0	1208
2	806
0	378
7	4
0	1
0	0
0	3
478	9572
11	5875
3	6232
0	0
0	0
1967	1136
0	811
0	42
10	274
0	0
0	0
4	44
0	34
0	0
0	5
0	9
0	30
0	55
5	52
0	49
0	40
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	855
3	46
20	30
0	367
1	20
0	81
8	179
909	21
4	20
707	453
0	373
3	39
0	215
0	158
0	13
3	53
0	1
4	48
178	413
168	411
4	10
0	43
0	3
0	0
0	43
15	380
2	1154
0	960
417	1214
1	36
0	36
3	63
0	184
237	2320
1	1256
0	1554
5	1
45	502
23	15
174	304
5	302
6	0
2	0
994	805
2	785
4	784
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	1296
24	0
0	1250
12	50
0	171
3	0
0	484
0	29
0	10
0	1
0	26
0	6
0	0
0	13
0	28
61	3130
28	3245
158	3282
5	2979
1	611
6	260
3	831
1	29
0	94
1	1307
0	9
0	1
0	1
0	1
0	0
0	0
9	0
12	0
5020	27
13	6
2	1386
0	133
5	332
16	211
0	116
7	31
0	130
0	271
11	121
4	12
20	45
0	1377
73	7
4	2
0	1
0	5
0	1
0	0
0	2867
0	2863
1	284
17	21
0	15
10	2830
1070	3
5	3792
0	3723
0	75
1	0
11	0
0	0
0	0
523	1745
2	1430
0	2
3	27
8	903
32	192
2	3
0	31
3348	204
28	121
5	0
0	0
3	0
0	0
0	0
0	0
1359	28
0	25
670	3
2	0
0	0
45	189
3	65
0	108
0	5
1	8
0	37
33	781
0	779
0	544
5	0
2	39
0	0
0	0
0	0
0	0
0	0
0	0
384	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	2676
6	2245
2	661
4	1612
6	430
0	0
0	0
18	0
0	0
0	0
0	0
1	64
366	68
0	58
0	0
0	0
0	0
0	0
1626	8
0	0
0	0
0	0
0	0
7230	1173
1	750
39	217
0	4
0	4
0	0
0	0
222	383
14	382
2	720
0	595
0	61
0	720
0	1
0	2
0	7
0	17
0	18
2	0
0	2
0	3
0	2
0	17
0	0
40	450
33	524
0	139
0	5
7	20
0	21
9	21
0	4
0	12
0	0
0	14
9031	2394
34	2443
39	2656
166	2033
1	15
0	2240
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	97
1	55
18	22
0	50
0	1
21	0
0	0
0	0
16	8
0	8
5	118
3	113
1	92
0	6
0	1
0	0
0	0
0	0
72	3825
98	3804
37	329
0	250
27	49
219	12640
1179	13773
0	5200
0	6868
13	2400
3	1483
19	272
0	27
0	0
0	27
0	0
0	2
0	27
1724	6542
3515	6551
1	1
0	25
0	20
6	405
0	493
0	134
0	8
4	544
0	10
0	76
11	515
2	30
0	12
1	11
0	296
0	50
455	2318
1	2210
0	163
0	338
11	231
1	192
0	455
0	64
0	384
0	235
0	265
0	14
0	130
0	0
10	130
0	120
22	104
0	18
0	24
26	5193
0	4776
7	861
6	665
1	504
10	23
0	139
4	246
0	0
0	0
3143	4
121	1833
0	1822
0	1743
23	1272
214	1310
0	1196
10	174
0	33
5	0
0	253
0	52
3	47
0	11
0	0
0	7
0	2
0	11
0	1
0	1186
0	0
0	11241
6	5277
0	9922
0	2121
0	943
57	371
3	0
0	675
0	9824
2	9854
96	11811
0	11898
560	0
16	0
0	0
27	127
7	127
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	1613
17	285
4	983
1	572
3	574
2684	1049
0	0
0	2
1	5
0	5
0	0
324	2818
3	2818
0	0
0	0
0	0
0	0
0	0
0	691
42	594
12	691
3	16
0	389
64	323
0	323
0	323
0	0
60	67
0	6
3	323
0	360
0	355
0	327
0	250
57	253
0	366
0	348
0	262
62	147
0	0
0	10
693	1440
3	550
4	322
0	267
8	569
0	92
11	73
55	73
1503	131
1	117
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
552	318
0	144
4	270
9	161
2	124
1	31
0	31
0	0
0	0
99	1136
2	272
2	1062
0	1168
0	1083
0	1094
0	1036
29	1051
0	951
0	952
0	968
0	956
0	960
0	963
0	957
0	964
0	933
0	943
0	900
18	31
0	0
0	27
0	27
0	1101
0	1124
7	1090
0	1083
87	943
26	935
0	113
0	0
0	0
0	0
0	0
0	0
0	0
34	0
3	234
10	1
1	244
0	1
0	178
3	139
4	196
0	415
0	95
0	559
5	529
1	80
3496	484
54	473
0	0
0	0
0	0
0	0
0	0
0	175
2	185
0	31
0	37
2	23
0	74
0	21
0	6
0	0
0	0
0	143
0	0
0	107
0	2
27	659
0	367
2	368
19	294
0	560
0	267
37	338
0	0
4	791
11	691
0	791
13	708
70	19
0	15
23	9
0	0
0	0
7	0
0	0
119	1606
1	1323
0	1669
6	192
12	76
0	0
0	2
0	10
0	2
0	2
0	2
0	11
0	2
68	826
0	673
0	89
0	56
0	112
19	316
9	271
0	67
0	0
0	291
0	316
0	324
0	275
9	67
0	245
0	309
0	159
0	257
3	188
0	140
0	217
0	9
2	7
0	0
0	2
1	2
1	71
0	7
3	25
0	0
0	0
121	45
0	26
1	9
0	13
0	0
8917	426
0	390
37	381
0	289
0	104
0	381
0	0
0	0
0	0
0	0
205	645
17	501
42	311
0	501
23	44
0	24
0	26
0	26
0	26
0	24
0	26
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	2
0	2
0	2
2	4
0	32
0	2
0	2
0	2
0	2
0	32
0	80
0	0
0	0
0	0
0	0
108	1162
17	96
0	1025
2	58
1	0
0	356
2	60
0	1027
0	2
0	0
62	659
2	348
4	656
2	5
0	3
0	4
0	26
0	0
1	9
1	0
0	9
279	2748
20	383
5	2741
14	26
1	0
1273	1318
2	1300
1	88
0	1
0	1
0	0
155	1041
0	13
1706	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	27
0	25
0	1
1	284
0	42
2	0
2	38
0	464
0	2
0	4
0	132
0	430
9	2185
1	127
1	2779
0	80
8	89
0	183
0	2779
0	101
3	2766
18	3323
2	657
10	2294
3	990
2	1112
0	1697
41	514
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	1082
3	275
3	78
0	400
0	444
1	1102
0	0
0	0
0	0
336	0
0	140
1	58
0	595
4	8
65	603
1	0
0	0
2	1006
0	911
0	2
0	903
0	19
0	968
0	14
5	24
2	22
0	748
0	13
7	456
2	775
1	75
0	67
0	7
0	2
0	18
0	17
6	939
0	22
0	5
0	0
0	494
4	1
0	38
0	878
12	0
9	162
0	334
0	461
0	9
0	0
0	0
0	0
0	429
0	0
0	0
0	0
413	1301
25	24
13	1275
8	2
0	0
0	2
266	54
0	50
0	0
0	0
3	80
0	3
0	0
1	9
9	59
2	9
0	11
0	0
0	30
5	0
0	6
0	14
0	0
