UniqueCount	AmbigCount
13	175
0	83
0	76
0	1057
0	73
0	39
2	35
0	36
4	37
38	969
0	1008
46	5
0	58
51	885
0	0
0	0
0	0
3	0
0	0
90	1154
9	1022
3724	2715
2	156
0	266
2	220
9	943
50	58
0	58
3	2983
307	3606
0	299
2	1338
11	19
11	70
3	525
13	560
0	0
0	8
0	8
0	4
0	3
0	4
0	0
0	0
0	8
0	0
0	0
0	0
0	2247
630	2560
0	1765
4	2170
2	2131
9	274
8	0
4	247
34	7
0	927
2	36
5	12
2	107
8	239
0	292
1	284
1	65
1	339
2	616
8	263
6	224
7	254
2	106
11	48
0	0
0	0
1277	2
0	789
3	26
19	689
17	774
0	45
0	49
0	4
0	0
0	50
0	2
0	2
0	1
0	0
22	364
3	364
0	138
2	49
0	32
0	12
0	11
108	123
1	4
0	0
0	3
0	3
0	73
1	6
3	0
0	116
3	0
0	0
0	0
4	97
1	5
2	7
0	9
0	9
0	8
1	8
2	1
0	0
0	96
0	97
1399	61
6	59
206	1
539	226
0	225
144	867
2	257
0	685
33	292
0	793
0	116
26	448
41	1270
181	954
19	939
0	52
0	30
4	12
0	264
3	453
0	0
0	0
4	69
32	866
277	1133
7	982
0	138
0	194
1	64
1	380
0	198
1	187
0	232
0	297
0	111
0	212
0	120
0	0
176	0
0	0
0	0
0	0
90	7784
30	1863
1	1962
1	651
0	3418
92	4720
8	246
0	0
0	0
0	0
0	0
2	995
8	310
0	848
0	728
0	231
0	317
30	99
1002	145
1	37
16	27
0	77
1	67
4	150
2	224
0	215
0	56
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	4
0	2
1	1141
0	1032
17	832
13	980
8	612
0	939
0	374
0	365
0	193
0	328
0	118
1324	602
0	19
0	56
0	190
0	245
0	278
1	491
1	114
23	688
17	634
0	58
0	180
0	5
0	93
0	3
0	37
0	4
0	0
33	0
0	845
18	1099
24	690
69	936
0	856
0	838
0	174
7	903
0	528
0	388
4	22
39	38
0	35
0	46
0	923
10	1091
0	216
1	156
0	7
0	45
0	132
0	72
0	44
1	18
1	25
1	485
0	356
0	411
1	455
0	526
0	244
0	78
0	137
0	153
0	105
3	163
0	96
0	132
0	110
0	1
0	29
0	73
2	31
0	43
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	48
28	2143
7	1267
0	2195
0	204
4	93
1	525
1	2134
925	58
0	55
2	431
0	506
0	430
0	32
0	301
0	0
0	506
6	1791
17	1068
0	1700
292	1828
3	13
0	245
5	618
0	252
0	353
3	411
4	354
0	282
8	35
656	319
83	317
1	557
1	31
2	2
4	53
2	31
0	30
0	31
1	29
0	39
5	11
0	0
0	551
12	738
4	72
2	362
8	473
0	917
0	935
2	155
0	98
0	25
5	33
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	803
0	64
0	34
57	803
0	18
0	54
2	517
0	26
38	560
0	560
0	33
9	0
180	18879
1	15334
4	14266
19	1352
619	974
0	906
7	178
0	478
8	0
2	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
523	69
3	62
0	45
0	69
0	6
1	6
1	0
0	12
0	7
0	0
0	1
0	1
0	2
0	12
0	0
0	199
42	5999
3	5606
0	3883
0	5179
7	4805
2	39
0	4555
0	652
0	272
0	443
0	677
9	382
2	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
100	47
0	1
0	3
1	0
2	44
496	305
12	283
1	113
0	40
0	4
0	4
0	2
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
7	292
0	259
0	113
1	0
0	269
11	108
0	39
12	38
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2654
8	3700
3	163
0	720
0	724
1	653
16	158
0	468
0	12
57	388
11	196
63	365
0	148
0	26
0	0
0	0
0	0
0	0
0	0
153	2499
0	2199
0	2316
0	2057
4	964
2	446
12	458
27	829
2	86
0	405
0	215
0	0
0	0
0	364
41	1235
0	0
3	1223
1330	752
0	642
107	174
5	0
0	171
0	0
0	0
14	105
1	99
0	340
0	115
15	990
0	494
1	961
0	2
6	94
0	2
0	90
0	101
0	64
2	14
2	250
16	141
0	164
0	46
0	58
0	71
1	9
0	13
0	48
1	52
2680	5253
0	5158
0	2291
0	756
0	92
9	20
0	20
0	20
0	0
0	105
0	20
12	18
75	108
0	0
0	0
0	0
0	0
0	0
109	6
0	4
62	7
0	4
0	3
891	702
0	581
0	58
31	460
0	115
1	60
0	61
6	22
0	20
712	984
10	144
4	980
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	812
60	819
1	345
2	48
5	4
104	0
21	302
2	299
0	126
4	248
1	95
20	217
0	89
5	79
19	134
3	52
0	33
5	2029
9	2040
3	2031
494	2109
7	2092
0	2086
0	2022
1	1405
0	1315
0	1310
5	343
0	536
7	2029
8	865
118	242
242	1556
35	1273
0	124
1	468
0	0
0	0
0	0
0	0
0	0
0	0
3	752
0	317
41	147
0	645
0	0
1497	1688
0	10
0	58
7	60
0	28
0	2
494	179
21	178
0	0
0	0
0	0
1741	944
7	181
2	32
1	41
6	8
19	932
0	0
569	3820
137	3793
0	523
0	429
1	1551
0	311
28	263
7	327
0	66
49	70
0	211
578	1671
0	657
70	1572
0	1300
5	183
0	1188
1	46
0	205
0	1060
0	1148
0	69
8	26
5	7
0	614
9	10
8	358
0	1
0	0
2	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
20	382
19	375
15	7
598	1240
1	1239
3	9
540	2
12	848
66	848
0	137
0	0
0	0
0	0
0	0
0	533
1	0
0	532
3	18
7	89
0	21
47	146
0	513
1	376
196	1
0	0
324	435
11	51
1	307
0	213
4	37
9	22
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	2
702	83
0	64
0	17
0	1
404	13868
0	619
7	7706
0	4596
20	6505
6	10179
0	3440
0	5314
1	2094
5	4777
3	5741
0	910
62	8999
2	4276
0	6455
0	121
7	4843
0	246
18	0
69	139
0	139
0	0
897	230
0	1
0	218
0	38
6	12
0	0
21	4
1	0
35	4407
0	1299
0	3212
1	4582
2419	4366
94	935
11	4319
5	2291
0	3218
0	969
0	962
2	2370
0	2929
1	1209
2	387
0	539
6	765
0	211
14	105
1	433
0	45
1	87
0	238
0	288
0	296
1	368
0	44
1	116
4	181
1	1120
6	109
1	157
4	126
372	1222
0	103
2	141
0	100
4	341
1	215
0	255
1	103
0	169
0	235
0	0
6	141
3	0
6	141
4	5
0	788
58	788
189	128
25	108
331	339
0	124
2	12
3	141
3	251
0	0
0	0
0	0
0	0
0	0
0	106
663	1272
0	291
0	457
31	804
0	824
1	18
1	21
28	371
0	142
0	142
8	253
0	135
2	77
0	57
0	105
0	26
0	160
4	1
503	9
0	11
2	3
0	0
3	56
1	56
1	33
0	1
5	769
0	802
0	685
0	766
10	204
1	4
0	7
0	7
1099	1477
52	172
0	31
6	1260
0	11
0	207
0	357
0	207
17	109
0	0
0	0
0	0
0	0
1	9
0	0
0	2
0	7
0	0
0	2
1	3
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
2751	666
58	626
2	495
12	390
33	42
239	56
1	41
0	56
2	0
0	0
0	13
1	0
0	13
0	0
115	25
0	25
0	14
0	0
0	0
1	1437
0	1388
0	1335
1	37
4	274
1	28
3	58
1	38
0	26
0	43
3	177
0	1436
0	0
3	70
0	70
0	7
0	0
0	37
0	0
0	0
136	472
0	99
0	119
4	12
0	25
5	324
9	3862
0	0
0	0
0	1
0	1
8	11
65	3850
0	30
0	32
0	9
0	9
0	32
20	91
0	175
0	15
0	37
253	21
0	21
60	258
0	197
0	183
33	216
0	187
17	237
1	118
0	30
13	2
3	376
1688	1133
1	423
1	132
3	655
0	0
18	1661
0	1691
0	1786
1	118
41	1175
0	1039
1	729
0	0
1	83
1	62
1	128
4	228
3	77
1	7
0	2
8	18
2392	2
1	9
0	5
0	9
0	0
0	21
0	280
1	309
55	269
1	293
0	261
1	157
0	16
0	28
6	1
21	39
0	39
199	36
0	36
129	2800
49	179
564	2658
7	4
1	2652
8	46
0	337
0	42
0	18
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	482
0	25
0	0
0	0
0	0
3	1706
1	0
15	1806
4	11
0	209
0	1272
0	202
1	408
10	354
0	115
0	63
0	175
4	62
0	77
8	76
13	9
0	0
61	13
0	12
0	0
0	0
0	0
35	277
6	10
9	277
0	0
0	0
0	0
0	0
0	142
3	45
0	130
1	3
7	12
1	21
1	178
0	25
0	192
5	38
2	168
5	25
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
799	1280
5	453
14	973
1	85
10	3
0	152
26	198
1	47
5	4
0	194
0	2
2	2
0	2
817	2
0	0
1	1663
0	1539
0	46
2	22
0	1392
75	132
3	39
0	26
0	39
0	1743
2	1
0	1
6	1877
0	1196
6	1417
9	5
0	5
0	5
124	173
1	163
0	10
0	99
0	1
0	1
0	0
0	0
0	1
0	1
687	898
0	852
0	46
426	203
12	27
1	107
1	74
0	582
3	7
0	0
0	47
0	22
94	604
0	2
0	136
0	168
0	176
0	130
0	85
1	58
0	91
0	100
0	96
0	70
0	16
2	16
0	0
1	11
0	0
0	7
0	6
43	53
0	1152
0	20
0	1797
0	344
0	1612
1	173
4	1908
297	2461
51	295
18	90
2289	9
49	2392
0	1
0	0
0	0
0	1
0	1
0	0
0	0
144	90
0	90
340	2994
5	311
18	1782
0	564
0	2434
0	258
1	239
11	15
1	187
0	0
0	0
36	188
30	194
8	7
2845	0
0	26
2	646
0	54
1	4
0	0
16	655
1	661
0	650
2	5
1	3
3	29
1	3
0	668
0	655
0	16
3	17
7	0
2	16
0	4
0	3
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	2335
144	3479
0	644
1	799
3	34
0	322
8	1296
51	1436
0	67
7	4
3	62
0	169
3	171
2	70
0	154
0	2
0	4
0	0
362	2083
44	853
0	800
17	1404
0	102
0	481
345	970
343	984
0	78
0	12
10	48
3	183
0	0
0	0
0	0
0	0
0	0
0	0
1	259
4	314
56	248
0	100
2248	2292
11	1866
0	140
4	159
106	2280
0	0
0	0
0	0
143	340
1	332
14	8
0	37
16	845
0	237
9	830
2	154
0	149
2	193
3	761
2	44
4	100
1	431
0	446
42	270
0	149
21	445
1	773
370	1113
3	144
57	66
1	3
0	563
0	0
0	0
0	0
0	0
0	0
8	2
7	195
0	217
0	247
0	14
0	493
2	0
0	519
0	0
0	0
7	0
0	0
0	0
0	0
0	0
112	940
0	940
1	20
14	144
5	1225
13	1225
0	965
5	188
0	50
2	30
0	183
0	811
24	123
6	63
0	39
0	4
0	4
0	4
0	0
0	0
985	1241
18	1241
0	0
0	0
0	2
98	18
0	18
0	0
0	0
676	379
6	293
0	73
10	144
1	282
1	283
50	50
0	0
0	0
229	310
13	287
0	10
0	17
13	68
3	105
2	3
0	0
0	0
8	268
0	312
0	57
0	22
0	26
0	74
0	117
316	118
59	358
14	343
7	0
2	123
4	20
0	37
0	23
7	9
0	1
4	1
0	1
1	13
0	7
7	18
1	10
0	9
0	2
0	9
0	0
0	15
1	3
31	301
10	66
1	25
0	9
0	10
1	10
3	5
0	5
8	2
0	2
1149	330
1	327
30	11
37	2
685	736
0	88
1	262
0	280
0	71
0	27
1	301
1	306
936	1486
25	278
3	1205
3	1
6	151
0	151
7	53
0	14
0	9
0	8
0	458
5	459
17	479
0	33
3	429
0	0
1	0
0	0
0	72
0	76
2	26
0	2
0	24
1	0
1	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	3351
7	964
0	410
0	926
14	2160
8	683
2814	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5137
0	4915
3	4873
0	4813
1	255
29	4744
0	24
0	32
0	0
0	707
0	32
0	295
3	873
0	168
1	111
0	176
0	225
0	0
24	1641
0	271
55	94
0	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1748
5	1612
8	1003
36	221
0	29
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	67
9	67
0	60
0	20
0	42
0	35
0	1
0	20
0	17
0	27
0	67
0	0
0	0
0	6
0	2
5	0
2	2
0	4
1	1
2	1
0	2
0	3
7	53
66	10
32	63
198	0
0	0
0	0
2	307
846	1749
2	123
3	155
1	288
0	186
10	206
0	215
24	76
0	184
6	271
2	89
12	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	618
137	860
14	616
0	242
3	2
0	11
258	472
2	145
0	87
22	273
7	368
10	368
0	101
5	95
826	291
54	287
137	295
0	210
7	27
0	58
1	15
15	58
9	20
22	2068
74	487
0	449
0	496
17	1514
0	333
0	47
1	68
2	0
0	1817
102	39
2	0
0	29
0	26
0	8
241	632
27	801
0	490
0	9
4	273
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3953	776
2	64
0	708
7	659
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	571
2	572
1	0
20	40
0	288
2	748
26	749
0	763
273	765
0	599
0	0
0	0
0	0
0	0
2233	42
20	133
0	81
0	26
0	10139
5	918
15	1978
2	2014
0	2051
1	0
1	213
0	336
0	0
0	79
4576	2223
0	2213
5	0
0	0
0	0
136	1012
95	373
1	158
7	62
8	529
0	0
222	519
1019	2438
45	2214
5	223
9	371
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	15
0	9
0	14
0	8
0	6
0	0
1	22
0	18
0	23
0	14
0	22
0	16
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
101	203
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
56	36
9	34
2	32
0	34
1	4
0	160
0	19
1	7
0	9
12	9
0	0
0	1
0	1
0	0
0	0
0	0
12	2
0	2
0	2
0	2
256	328
1	327
0	6
0	95
0	21
0	2
0	64
2	65
0	2
0	2
0	5
0	0
0	9
0	62
0	3
0	34
0	234
2	91
43	189
0	696
32	1
13	103
17	25
0	6
11	696
82	1
1	0
0	0
4	11
0	0
0	0
0	10
0	11
0	4
0	1
1	1
1642	1860
11	322
6	1067
42	483
0	268
2	604
0	191
41	27
1	26
14	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	141
0	19
0	9
0	0
0	0
0	19
0	39
0	39
8	36
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
11	1
0	1
3	286
62	591
1	43
0	398
10	39
1	263
0	70
0	1313
25	1270
5	1187
25	918
7	92
6	4
1	7
1	258
1	20
0	59
2	3
0	5
0	6
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
2	4
4	5
18	9
3	46
3	46
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
2	37
0	37
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	5
0	2
0	0
2	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	96
13	96
0	0
0	3
0	3
0	6
0	44
0	12
0	26
50	376
15	381
1	94
1	7
588	745
7	739
0	759
16	519
0	570
0	16
4	157
2	64
1	1
0	1
0	0
0	153
410	157
0	0
0	0
0	0
0	0
1655	1234
9	354
6	57
1	65
0	588
17	591
8	337
0	90
0	0
0	0
0	0
0	0
0	0
0	0
50	4240
15	476
0	4235
0	89
1	48
3	150
0	1319
13	29
0	317
0	216
0	0
0	1
14	398
48	398
9	149
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	2
0	2
0	2
0	0
0	3
0	2
0	34
0	3
9	63
0	104
0	17
7	1
545	79
0	14
0	59
0	1
0	5
0	6
0	5
0	0
0	0
27	138
0	138
0	368
1	103
0	42
0	42
0	8
0	6
0	5
12	2976
1	23
13	9
3	539
56	2473
3	1
0	0
45	48
13	28
3	2825
0	0
0	0
0	0
0	0
0	0
0	0
0	53
14	183
0	60
0	81
1	177
9	1561
0	401
0	1701
3	222
3	192
2	310
1	301
2	88
1	1701
32	7
0	3
0	5
0	5
0	0
0	0
0	0
0	0
453	96
5	99
1	7
0	0
0	9
0	0
0	9
14	1196
0	849
18	1129
4	125
16	147
0	66
3	0
3	8
7	34
0	733
0	349
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1128
2	472
5	427
1	5
0	0
0	0
5	1
2	1
123	2327
0	2477
0	272
1	802
1	188
0	2036
1	547
2	690
1	2371
30	671
0	22
12	303
0	8
1	381
5	22
4	15
4	186
352	811
12	336
1	190
16	680
0	90
0	0
0	0
0	3
0	3
0	23
25	23
0	435
27	436
2	40
0	17
5	22
130	191
2	62
11	0
0	129
2	76
11	24
0	6
0	48
0	59
0	56
2	38
14	32
11	0
0	385
1	252
0	385
260	1122
0	1090
0	486
2	47
17	66
12	33
0	2
4522	394
13	59
8	351
10	37
184	389
3	101
0	202
0	99
1	161
3	0
0	0
3	539
14	244
0	436
63	183
6	48
4	0
0	3
1	2
3	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
390	800
2	277
26	464
0	0
67	24
4	252
175	5674
1	5020
1	4299
4	3791
0	3322
0	751
5	619
0	167
912	972
4	892
0	177
0	0
0	0
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	790
4	778
0	23
0	493
3	546
0	501
0	129
0	63
0	0
0	0
0	32
0	1
0	16
0	2
2	2
0	12
0	31
0	12
241	851
0	814
0	519
0	7
0	0
0	19
0	1038
1	915
0	292
10	322
18	248
5	94
0	35
36	0
36	44
5120	2213
7	46
0	251
5	447
0	486
0	579
2	364
6	114
0	613
1	2192
22	1953
47	1922
0	707
0	687
0	472
5	162
1	8
10	2
0	82
2	10
5	154
9	7
14	0
2	10
1	598
35	856
0	56
13	432
2	407
0	140
6	70
0	0
4	3
0	3
0	1
0	1
147	5227
0	5227
173	548
0	283
24	113
8	180
1	248
131	5173
0	0
1540	566
28	255
0	81
1	177
0	151
3	164
0	0
0	0
4	470
0	485
11	463
2	118
1	257
0	86
5	184
0	167
22	0
8	1
1	5
43	41
0	32
0	35
2	2
0	0
0	0
10	191
22	147
0	2
1	15
1	57
2	140
0	73
3	50
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	79
145	221
0	1
0	0
0	0
0	1
0	1
70	276
36	276
2081	61
3	49
3	230
0	246
1	0
73	353
11308	4070
0	757
2	1597
10	1073
34	1497
68	7
17	7
1	14
0	14
0	0
24	196
0	196
3	195
0	195
0	105
16	4
2	32
0	5
1	0
6	449
0	62
4	415
0	32
0	26
0	447
0	0
20	450
0	19
190	20
0	0
0	0
0	0
421	54
0	0
0	1
0	32
0	32
0	0
2	0
0	1
0	1
6	683
0	683
11	677
8	650
4	78
1	14
2	6
534	197
1	115
1	74
0	1
0	17
3	67
0	23
0	57
0	46
0	31
0	4
0	1
0	1
8	0
0	37
2	47
0	0
0	0
0	37
0	0
0	38
0	0
0	1
1	0
0	20
0	50
0	1
0	0
27	981
4	1403
15	1427
64	1374
2	30
0	70
13	24
0	24
0	0
613	242
0	242
14	67
0	59
0	7
0	6
0	0
0	0
0	0
0	0
0	0
4544	1415
10	2
73	1392
0	906
14	0
25	18
0	4137
0	527
0	830
0	1992
0	190
48	85
0	104
11	120
0	335
0	84
0	759
8	107
0	3937
0	4257
0	4061
131	6011
49	107
19	5790
0	388
0	378
0	35
40	4581
59	493
12	80
12	386
4	10
115	290
552	313
10	313
3	0
0	1
0	37
0	0
0	0
0	0
0	0
7	0
0	0
0	3675
0	6222
51	2782
5	5342
16	1060
0	2587
0	3971
0	4962
2	4428
0	1920
0	3952
8	5760
0	2486
7	3202
0	2781
36	3458
2	2074
0	1709
0	2019
2	1725
0	2202
0	1910
10	1205
0	709
0	2099
1	788
2	1314
0	2498
10	152
41	57
23	872
0	0
1	5
0	5
32	38
15	6
1	0
0	0
0	0
1	2327
54	299
41	907
0	2306
18	2270
371	2587
18	707
0	29
43	1879
0	136
0	134
0	134
0	17
0	25
0	12
0	0
1	5
1	0
1	2
0	2
2	487
436	580
0	351
0	205
0	237
0	230
0	223
0	212
0	124
0	9
0	19
7	110
0	19
0	1
0	11
0	11
0	0
0	0
0	0
3535	350
21	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	1780
0	89
0	74
0	1714
1	29
339	430
2	341
0	23
9	26
0	78
2	2
199	5430
32	574
2	230
0	3348
0	4916
11	4175
3	2953
2	485
0	0
0	0
0	0
0	0
0	0
531	385
0	75
13	40
0	140
1	163
0	30
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
11	517
2	414
0	370
0	328
0	283
0	38
1	64
0	22
0	24
0	39
0	17
5	0
215	0
498	226
15	222
1	27
0	91
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	74
81	2855
0	976
1	196
6	2294
7	479
5	22
56	1525
2	337
2	140
0	24
43	200
194	45
0	468
2	475
0	51
21	104
66	79
2	16
0	88
0	154
0	382
52	401
1	55
0	26
5	46
0	2
0	0
0	1
0	1
0	0
0	6
0	2
0	0
0	0
0	6
0	0
0	0
0	0
0	5
1918	1
5	101
343	102
0	0
310	1105
11	509
36	597
0	196
2	52
0	41
28	378
0	378
0	130
0	20
0	1
0	0
0	0
5	1
0	1
0	1
0	0
0	0
1	0
0	0
5	6
0	2
0	0
0	2
0	2
0	4
0	0
0	0
0	0
0	0
140	343
0	343
0	0
154	417
1	434
8	438
0	0
0	0
0	0
0	0
0	0
0	0
7233	2146
7	1012
112	1134
9	104
31	110
0	3
2	10
0	25
0	89
0	3
3	21
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	0
1457	2043
0	155
0	177
19	1899
24	1
0	1582
0	1525
1	1175
0	887
2	43
194	1531
0	0
0	0
0	0
0	0
0	0
9	1200
4	967
99	267
5	733
0	242
2	211
0	0
0	0
0	0
0	0
0	18
0	8
0	0
124	29
1	18
0	0
0	0
0	0
0	0
1097	479
3	216
7	117
14	371
0	199
0	51
0	211
0	94
1	172
0	18
0	3
0	13
1	17
0	200
12	0
0	0
0	1
0	1
0	0
0	0
2772	6
8	2
0	3
0	3
0	0
0	3
0	2
0	514
0	0
0	11
0	514
0	0
9	424
12	378
25	502
11	177
0	167
0	0
1	0
0	0
0	0
1113	1350
2	946
0	864
1	1349
1	775
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	31
2	31
1	428
0	443
6	105
9	73
2081	1273
15	712
16	983
0	1206
11	121
0	866
2	238
0	1060
5	1991
30	577
0	1654
3	1876
8	1897
7	641
1	5
0	340
14	352
2	274
0	199
2	530
8	27
6	377
0	162
3	309
0	253
1	264
4	224
1	104
3	126
1	60
3	99
5	4
0	1544
0	1848
0	0
1	435
13	423
0	426
0	402
0	2
2	60
0	15
1	7
7	1215
12	843
70	488
1	371
1	764
0	4
0	2
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	7
4	4
8	14
0	2
0	2
0	2
1	29
0	29
0	0
0	0
0	0
11	3397
3	1982
0	1999
0	1422
0	289
0	251
2	232
0	199
3	169
1	3205
64	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
165	0
2	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
175	102
0	87
20	91
0	11
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	78
0	78
0	9
2	9
0	0
0	0
0	0
0	0
884	1113
4	613
2	666
0	12
1	850
6	123
8	520
0	0
0	0
885	3
0	6
0	0
2	11
0	11
0	9
288	43
1	43
2914	19
1	13
0	0
0	150
19	183
3	63
0	1
0	0
0	0
2	354
0	126
0	42
2	61
3	233
0	294
0	45
1	136
0	79
25	2
0	2
0	20
0	14
0	14
1	0
5	0
0	0
0	0
0	20
0	20
872	141
0	139
18	84
1	82
0	0
0	3
1	6
4	6
1	0
0	0
729	371
0	365
0	252
6	335
0	172
0	0
0	0
0	0
0	0
0	0
0	0
573	85
0	19
0	64
1	1415
4	1418
21	1482
0	1545
13	316
2	212
18	18
0	1496
0	30
0	215
0	1
6	4
2	10519
25	10818
829	12575
3	576
2	42
0	884
0	4241
0	549
20	459
98	142
2	1597
23	530
13	336
1	844
15	80
10	55
0	1151
15	1059
0	1
0	61
3	16
219	2279
4	1562
0	1408
92	614
0	128
21	7
0	84
4	112
25	242
404	257
0	228
5	97
2	92
1	45
0	12
36	29
0	29
0	0
1	2
2139	351
9	350
335	621
2	0
0	21
0	37
1	101
5	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	138
0	138
1	44
3	45
20	11
0	0
0	3
0	0
2	3
0	0
0	1
0	5
0	2
0	0
10	724
0	287
7	741
0	47
0	811
97	3
8	195
0	17
184	187
0	0
0	0
0	0
462	103
0	63
0	47
0	0
0	5
0	5
0	5
48	1080
386	1214
8	56
0	833
4	166
5	1
0	1
9	1559
1	2693
8	449
13	586
5	92
2	355
0	292
10	0
17	1328
4	1170
0	0
0	0
0	27
0	1
0	0
0	27
1371	7905
2	6185
2	4766
5	2096
33	2632
0	357
0	299
39	225
0	35
7	195
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	132
1	204
3	286
0	160
21	96
3	81
64	2432
0	2379
0	2200
43	2373
11	76
0	109
19	8
1	272
0	290
0	1
0	381
0	53
1	342
0	0
1	78
6	4
35	3
0	0
0	0
0	0
22	108
3	109
0	78
0	2
0	0
0	0
0	0
0	0
0	0
0	506
0	500
0	507
2	32
0	41
1	516
0	501
38	0
409	191
0	0
0	0
0	1
84	234
25	41
0	168
0	159
3732	4979
1	1969
4	964
1	2362
64	203
6	12
183	1925
2	766
8	1622
243	17
6	22
0	8
2	7
0	0
0	5
3	5
0	0
0	0
576	2
0	21
0	108
0	3
0	3
0	8
0	11
4	6
0	6
0	5
0	4
0	111
0	0
0	0
1	0
0	0
0	0
0	0
0	0
11	739
14	1001
5	707
1	531
7	283
1	204
7	290
0	70
412	366
0	0
0	0
0	0
0	0
10	406
0	249
0	235
0	295
0	38
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
0	9
12	387
3	212
0	350
0	231
3	273
0	56
9	8
0	265
0	35
0	14
0	4
0	0
5	35
0	2
0	0
0	0
0	0
3656	183
2	48
0	132
0	7
8	44
3	44
0	45
3	40
4	19
0	25
0	45
6	70
0	70
0	63
0	0
0	41
0	4
0	9
444	511
1	467
47	270
108	142
0	19
0	0
0	0
0	0
0	0
0	0
