UniqueCount	AmbigCount
0	0
0	0
2	0
364	52
11	11
1	22
10	8
3	3
0	14
0	16
0	11
2	169
2316	1668
0	366
2	923
6	952
1	1934
0	1869
2	377
1	1305
2	359
137	364
0	11
0	523
3	148
0	141
0	94
0	268
0	459
0	269
2	550
2	20
0	480
0	415
35	306
9	25
0	13
0	165
0	7
4	33
3	11
0	1087
0	1095
0	884
0	867
0	1005
0	824
2	974
2	178
0	96
0	123
3	80
0	1108
0	981
0	1104
0	845
0	0
0	3
0	0
0	2203
1	2246
3	654
10	1475
10	494
7	0
0	271
0	0
104	0
531	392
8	377
0	52
0	48
16	58
4	45
26	79
2	47
16	34
0	0
0	0
0	0
234	829
89	813
6	820
3	330
17	248
41	720
28	425
0	745
2	483
2	38
4	104
0	108
0	277
12	102
9	12
24	51
176	249
0	0
0	0
37	144
0	698
1	707
0	266
0	763
0	731
0	355
0	733
0	542
0	620
0	588
0	291
0	598
0	629
0	9
0	533
0	590
0	35
0	218
0	14
0	217
2483	562
2	9
0	9
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4727	9
40	0
372	5
0	4
548	0
10	292
0	665
1	141
6	378
1	110
1	166
6	492
0	0
0	6
0	164
0	168
0	40
0	3
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
52524	101607
13	101508
0	0
42	189
0	169
3	101
0	0
0	0
946	2
0	0
0	0
0	46
44	834
4	115
6	403
0	0
17	723
0	106
3	738
0	4
0	143
0	102
0	1
0	1
5	225
3	0
0	225
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
704	2
0	0
0	0
0	0
0	1022
0	0
0	0
0	0
0	48
0	1022
0	0
1	2
0	28
4	1022
1	8
196	988
13	123
1	803
0	0
677	44
2	43
103	1671
10	1653
0	1174
3	116
23	307
4	152
4	186
1	13
6	55
0	9
8	7
0	4
0	3
0	52
0	8
0	54
0	92
0	43
993	1170
0	1064
0	1029
1	923
0	456
1	124
0	336
0	222
1	364
0	335
3	51
10	102
29	83
0	6
0	0
0	0
0	0
0	217
665	682
0	603
0	588
5	108
27	497
0	95
3	427
0	236
3	13
0	90
1	45
0	57
1883	201
0	199
1	0
1	267
4	1887
27	1985
0	620
1	203
0	365
0	36
256	99
0	32
0	73
0	11
7	15
0	1
0	1
0	0
0	0
462	0
0	0
504	65
4	19
2	45
0	0
0	55
0	756
125	4601
27	4656
0	986
6	63
158	2007
2	4667
0	0
248	1266
4	42
1	140
3	117
0	503
0	263
9	672
0	984
0	726
0	311
0	281
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	458
2	0
2	622
0	131
0	63
0	193
0	115
10	601
0	57
0	115
0	520
0	110
0	57
0	57
1	3
0	1
0	0
0	55
0	84
6	17
1	15
0	12
0	12
0	10
0	13
0	11
0	12
7	307
0	121
1	228
1	185
3	37
0	2
0	7
0	4
0	1
0	1
0	1
0	1
0	0
2	49
0	50
0	0
0	0
0	5
0	3
2	12
0	378
346	400
0	302
0	270
0	0
0	142
7	8
0	98
6	0
0	8
0	97
1	76
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
5	12
0	11
0	4
589	1457
1	254
3	260
621	1066
2	180
2043	4
7	53
2	20
2	8
2	11
4	41
7	3
0	3
0	1
0	2
0	0
1523	102
0	100
0	50
0	0
0	0
0	0
0	0
9	507
80	613
1	381
0	53
0	110
0	49
1313	1900
36	1291
0	82
0	305
6	429
12	121
10	121
0	489
2	24
2	194
2	345
0	20
0	345
0	0
0	0
859	779
0	243
1	576
1	309
0	381
28	465
71	329
1	408
12	228
11	164
5358	678
62	535
40	0
2	161
1	312
0	13
0	0
2	192
13	85
530	433
0	320
7	48
208	1018
5	1012
0	993
0	935
0	805
0	958
0	1076
0	951
2	967
0	876
0	893
0	993
0	916
0	916
0	1011
0	980
0	918
0	937
0	954
0	955
0	995
0	200
0	356
1	234
0	144
4	25
0	68
0	5
0	92
0	922
0	865
0	876
0	809
0	864
0	864
0	887
0	827
0	906
9	854
6	850
5	416
1	169
0	27
2	27
0	8
0	8
0	3
0	2
0	0
84	1081
36	1081
10	721
3	4
0	0
57	4
0	4
0	0
0	0
5	0
0	0
0	1
1497	2
40	127
0	120
7	27
0	38
0	7
0	5
0	0
6	5
0	0
0	0
0	92
0	678
3	706
0	154
2	463
9	3
0	0
0	7
2	8
0	4
4	1260
143	1461
6	1278
8	1405
33	694
4771	11238
3	8685
3	1669
0	1403
0	2898
34	392
4	350
1	50
0	20
0	97
2	0
0	0
786	301
5	299
300	118
0	72
3	118
1	8
3	0
0	0
0	0
0	4
3	4
63	178
1	56
3	105
0	50
4	97
2	81
0	10
0	21
513	97
6	54
197	1
0	55
0	66
0	71
1	78
0	9
0	36
0	0
0	33
0	2
0	28
0	1
0	0
0	625
5	687
8	687
0	628
5	637
3	166
0	606
0	42
1	246
2	17
0	0
0	0
0	0
0	0
1593	498
55	465
3	4
0	1
2	2
0	0
0	0
5	827
0	764
0	770
0	32
0	742
0	1630
0	1673
15	261
0	386
18	141
0	133
4	98
0	1
0	1625
1	31
54	0
3	845
8	0
5	218
126	878
35	259
1	215
183	273
0	266
0	265
0	130
233	1
0	0
1831	524
0	219
0	232
1	107
4	33
0	0
0	0
0	0
565	30
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	49
3	436
25	278
0	20
0	390
0	22
1	36
1	39
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	35
0	0
0	0
0	0
0	0
0	18
0	36
0	419
3	1540
70	1627
2	484
1	3
0	109
3	0
69	604
11	477
0	117
0	1589
0	0
0	0
0	0
0	0
2279	385
0	381
0	8
0	8
0	7
0	7
0	0
0	0
0	1
1	0
0	5
0	5
0	0
0	0
0	0
0	8
0	8
0	8
700	571
13	25
8	33
4	64
1	196
0	48
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	253
2	253
3	184
0	52
5	104
0	25
1	0
0	0
0	0
0	0
0	0
0	0
1	28
474	73
2	26
3	74
1	2
10	825
1	134
51	1890
0	163
8	354
0	204
0	161
0	3
1	3
0	345
0	351
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	235
21	350
4	1015
0	1222
2	1219
68	1233
12	277
0	8
8	43
5	182
6	104
1	80
0	0
0	0
0	0
1516	1423
0	322
3	352
2	1110
0	225
0	135
0	0
22	1231
0	1665
27	1559
0	1575
7	231
9	87
5	83
0	69
9	330
2	113
11	217
4	75
0	33
1	121
4	102
0	77
10	10
3	12
159	274
3	175
647	0
342	9229
0	9229
16	935
0	54
5	419
0	409
0	0
3	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	470
0	385
0	423
14	554
0	363
0	185
0	211
0	133
14	200
0	3
0	0
29	216
12	183
7	3
41	203
0	3471
226	3554
23	149
2	2835
5	27
0	368
3	141
162	702
0	0
0	0
7471	11953
0	2707
73	1454
29	6582
0	3021
28	1015
14	756
0	2997
2	1003
0	12
0	12
0	3
4	84
0	84
0	608
0	782
0	736
0	73
6	105
4	87
0	2
2	0
0	2
0	29
17	14
0	0
23	3013
0	2459
0	762
8	619
19	1341
21	2853
256	1050
194	854
0	0
109	829
1	5
5	829
2	61
1496	213
0	59
0	104
4	46
190	2
22	359
4	359
4	1
0	0
0	0
0	0
0	0
16	222
28	222
1	23
704	1604
0	1176
37	1085
4	683
11	48
13	2144
58	1340
0	1128
0	572
8	429
2	2193
0	0
1	0
7	0
5	228
5	162
0	162
0	75
9	11
0	16
0	21
20	96
140	185
0	153
0	127
0	176
2	49
2	17
3	108
0	33
0	0
0	27
0	17
2	101
0	0
36	7
0	7
0	0
0	0
0	7
0	4
0	2
0	3
0	4
0	0
0	0
0	7
0	3
0	0
0	4
0	0
0	0
0	151
4	252
9	298
3	219
0	38
0	9
0	131
0	25
0	0
0	0
0	468
5	395
0	223
0	0
0	42
1	3
0	4
0	468
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	149
0	92
9	187
0	5
3	77
0	7
67	59
0	149
0	0
0	0
0	691
0	610
1	659
90	357
0	110
0	118
0	5
0	168
0	119
1	43
0	6
0	3
3	1615
0	1870
5	1641
1	649
0	24
0	213
0	347
0	12
44	1872
6	0
56	231
3	25
1	4764
0	4658
0	4538
52	4507
0	4439
0	22
1	1679
0	1
5	107
24	34
47	652
0	408
3	1007
0	948
0	996
0	530
0	372
0	337
0	373
1	345
0	370
0	346
1	334
6	298
2	81
2	24
0	99
0	19
0	2
1	15
0	116
0	108
0	874
1	7
0	0
0	0
0	7
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
35	1726
0	1332
0	1367
17	1557
19	272
14	68
3	422
10	268
0	84
3	0
32	162
0	15
11	65
3	49
14	1
7	18
4	830
1	611
134	9
7	738
54	801
0	21
3	761
0	51
12	498
5	377
95	444
3	174
0	14
3	139
10	76
1	191
6	215
12	64
1	105
1	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	398
0	363
1	60
0	82
3	177
0	44
1	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	329
90	603
6	103
0	2
0	394
0	105
0	0
0	0
0	0
11	1
0	0
0	1
0	0
0	0
0	0
15	118
4	11
2	11
0	7
0	84
1	15
0	55
377	562
0	46
14	519
0	2
0	36
0	63
0	493
12	617
1	412
5	450
1	551
0	446
14	567
1	92
0	116
0	83
0	89
1	34
14	69
0	52
79	66
0	11
4	25
8	58
0	9
84	5748
24	4017
547	5638
0	557
3	113
0	1999
16	941
1	598
2	579
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
1	19
1	153
0	1
0	8
0	10
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
705	76
6	73
1343	2536
6	748
2	311
52	1183
5	1041
1	9
0	73
0	88
33	1560
0	181
0	1482
0	398
0	4
0	14
0	30
0	364
0	0
0	94
5	34
0	15
0	24
0	17
0	811
0	0
0	0
3	0
0	0
17	7
37	6180
287	7503
16	1545
0	0
0	0
0	0
353	594
1	593
1	25
1871	269
2	29
0	79
5	147
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	471
35	1534
0	384
0	32
1	41
2	21
0	24
16	590
0	690
0	12
0	0
0	0
1	3
0	35
1	0
0	237
122	635
0	635
10	0
0	0
0	0
0	0
0	0
1	57
0	52
1	831
28	858
1	78
0	252
0	32
46	315
0	43
6	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4650	5792
0	5790
8	228
0	5
3	3
0	4
0	4
0	0
0	1
0	0
0	0
0	1
9	84
0	20
0	0
33	450
0	323
4	2
0	133
2	7
969	317
2	311
1406	506
10	90
0	137
3	4
0	304
8	1106
4	1086
1	288
1	855
3	123
1	231
17	308
1	210
93	286
13	260
0	14
9	16
7	136
0	94
5	0
0	7
0	0
0	7
0	0
0	0
0	7
1960	6
8	2
0	2
333	2
503	593
0	525
0	136
2	78
8	294
3	186
6	177
0	118
1	73
5	67
2	42
8	183
0	12
39	151
843	187
0	0
4	0
0	0
0	0
0	0
0	24
0	13
0	24
1	76
2	15
0	27
0	16
6	87
0	14
0	19
1	15
0	15
0	6
0	0
0	302
1197	511
0	458
5	9
2	4
2361	2101
0	632
8	1463
0	7
2	990
1	153
1532	10758
22	10944
1	10831
2	10809
52	10879
108	10771
0	10482
11	4848
4	194
0	560
0	99
0	1387
5	43
241	154
2	0
7	124
1316	1744
1	693
2	843
1	749
5	0
1	3
0	0
0	0
60	232
3	183
0	28
0	15
9	11
0	19
0	9
0	6
0	49
0	0
0	0
0	371
0	0
1	0
0	0
0	0
1845	182
2	165
0	0
2	13
0	0
0	0
0	0
3	53
1	53
541	1238
0	1110
14	1237
532	171
2	14
1	156
6	59
0	12
1	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
5	0
1	0
0	0
28	203
4	164
8	96
29	87
0	16
1	42
7	1300
0	1251
20	844
3	558
0	25
0	1157
0	215
0	197
0	86
0	742
0	53
25	168
0	26
9	42
2	84
2	21
5	84
0	14
0	10
0	0
0	0
0	511
0	734
10	583
0	59
0	52
0	20
2	258
7	0
0	720
0	308
11	76
9	135
0	303
0	304
0	138
13	138
0	2
0	0
101	190
0	142
4	9
0	162
0	114
0	92
1672	3
63	789
29	776
1	448
1	0
1	516
0	491
2	41
28	515
0	71
3	84
1	0
0	133
4	0
1	75
1	24
1	87
0	31
0	159
10	518
20	388
17	371
1	122
2	6
2	19
13	12
0	0
0	0
0	0
0	0
25	209
1	170
12	26
5	22
0	100
0	24
0	22
0	20
0	1812
0	1859
11	1378
0	1727
0	2
0	2
0	2
0	2
1	0
59	82
0	17
0	16
0	43
0	0
0	0
1	3
0	0
0	3
2	3
0	3
5	1
0	13
0	0
0	0
4	587
163	1032
0	138
0	689
1	380
0	305
0	334
0	0
533	238
1	194
0	52
8	62
0	0
0	0
0	0
2	27
1	27
0	8
0	2
0	2
0	0
3277	27
8	23
0	10
0	10
0	8
0	3
0	0
0	8
0	8
0	8
0	8
0	0
1	14
0	2
0	6
0	13
0	13
0	170
69	834
124	848
0	624
0	96
5	59
0	846
44	576
52	76
5	154
0	514
0	24
0	574
0	0
6	53
2	24
0	22
0	0
28	69
0	0
0	0
0	0
0	0
51	18
0	18
1	1
2	1
0	10
0	68
16	325
3	42
1	99
1	229
1	68
0	46
18	56
0	21
0	103
0	5
0	1
43	3
0	4
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
549	1374
37	1144
1	120
28	193
3	193
4	227
2	134
0	0
0	0
0	0
0	0
2	169
161	181
0	0
0	12
0	1266
0	1134
0	604
2	550
1	39
0	1227
2	507
0	322
0	356
2	358
95	160
45	121
0	15
0	0
1	66
11	265
0	343
41	356
0	289
0	42
0	55
0	62
21	27
0	4
0	4
1	25
0	15
24	72
5	44
0	0
0	0
492	2610
63	2610
2	145
22	55
18	2194
1	1881
27	2262
7	2255
1	34
0	142
9	79
0	205
0	0
0	0
0	0
0	0
18	57
107	6204
0	85
1	245
3	149
36	6158
13	0
0	0
15	467
0	0
122	1218
3	1174
36	1127
11	25
1	492
0	702
3	14
2	362
2	292
3	80
6	278
3	102
6	46
1	0
7	3
0	0
0	0
0	0
520	329
0	69
0	37
0	12
9	86
1	3
605	713
4	46
6	628
0	69
0	0
0	0
0	0
0	0
0	0
1	1688
0	1532
0	1683
279	1232
0	1011
0	1077
0	93
1	36
26	38
7	24
4	172
0	160
0	29
7	9
0	78
0	64
12	139
0	125
0	98
0	37
4	31
0	18
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	1
1	4
0	4
14	395
0	24
9	109
1	10
27	2
0	0
305	1116
0	1116
0	0
0	0
0	5
0	33
20	132
0	34
1	126
0	226
12	292
0	83
648	1
20	0
7	0
0	0
3	151
0	0
0	151
5	94
0	56
3	19
0	1
1	25
120	56
0	1
0	1
0	1
0	0
0	0
12	563
7	104
19	203
2	52
10	235
10	133
0	4
81	162
0	89
0	48
57	1
0	91
7	86
1	123
12	100
0	7
9	11
3	8
1	1
0	0
1	4
0	3
179	2928
13	2851
65	2826
0	116
1	300
0	0
10	684
0	648
0	672
0	669
0	661
0	647
0	655
0	644
0	673
0	670
0	681
0	27
4	76
0	46
0	15
0	670
33	276
45	753
27	802
1	15
0	281
0	762
65	753
0	278
11	66
0	56
0	0
0	0
0	0
0	0
1882	1
9	0
0	0
0	0
0	0
0	0
59	146
0	146
0	58
0	10
0	92
0	15
0	72
0	51
1	5
166	1782
0	353
2	1709
3	1788
0	1329
5	1330
0	1277
0	705
0	140
0	3
0	103
0	132
0	68
0	119
0	114
0	97
0	156
4	125
0	72
1	84
0	7
1	2
0	4
0	61
0	7
0	0
0	1
5	37
1	29
5	4
94	363
0	354
0	33
0	9
0	17
0	6
2	654
38	866
6	14
8	32
1	26
0	814
0	0
0	0
0	0
0	0
0	0
0	0
1	165
26	451
2	386
17	143
0	166
16	179
1	62
0	1104
30	271
0	270
0	428
0	432
0	0
15	174
0	202
0	21
1	39
0	30
0	1057
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	217
0	213
3	209
4	226
0	226
14	46
2	43
0	42
0	43
0	3
1	4
0	2
0	2
8	26
0	4
0	44
772	1339
0	1030
2	35
0	3
49	8203
7	1035
1	647
935	8203
1	1207
2	1142
2	6
0	0
0	0
61	417
1	328
6	245
1	11
1	6
0	1
3	0
0	0
0	0
1096	905
0	344
0	417
5	579
0	333
3	2
0	25
26	0
0	0
0	0
1207	555
0	340
2	77
0	349
6	1
4	76
1	56
19	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4667	7940
0	462
4	76
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4540	8178
1265	562
0	1
0	1
0	0
0	0
0	0
0	517
75	511
2	513
13	501
0	9
0	9
0	9
0	3
0	7
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	429
3	98
0	5
1	1
186	420
0	60
1	97
80	363
19	331
0	284
1	351
0	156
0	114
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	660
40	668
496	557
11	25
1218	27
0	8
0	0
0	0
0	0
0	0
2	37
0	38
50	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
3	43
6	349
3	0
0	56
0	53
1	12
5	14
0	5
8	53
0	25
1	4
0	3
0	358
462	181
0	173
4	145
1	35
0	145
723	611
9	230
1	75
4	382
0	162
0	0
603	22
0	18
1	2
10	2
0	31
0	47
0	42
7	1451
0	1848
0	1849
4	237
9	27
2	153
0	1849
0	288
260	256
0	167
0	208
0	10
0	17
0	176
6	1
0	0
0	0
0	0
0	0
10	64
0	41
5	58
0	56
71	825
0	824
0	0
0	85
0	49
0	49
0	16
0	7
4	0
0	0
0	1
0	0
53	85
0	50
126	30
0	34
0	0
1	0
0	23
57	29
1	34
4	86
0	86
0	52
0	24
0	11
0	1
0	86
2100	1191
0	1128
4	288
1	145
2	0
0	0
0	0
0	0
0	0
39	466
0	7075
271	7075
0	4549
0	4379
0	4673
0	4620
0	4377
0	4553
0	4500
0	4448
0	4551
0	3687
0	4659
0	4604
0	4552
0	4738
0	4412
0	4671
0	4673
0	4741
0	4482
0	4469
0	4623
4	4313
0	4837
2	469
0	444
0	476
0	15
0	9
0	4448
0	4751
2315	1314
3	559
1	197
0	70
7	131
2	411
1	250
3	16
3	48
0	255
0	217
6	247
0	246
0	154
0	47
8056	1150
0	35
0	366
0	3
0	718
1	563
0	61
24	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	73
1	63
22	69
6	14
0	7
0	8
0	8
0	17
0	46
0	81
0	3
0	23
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	295
0	0
0	0
17	7
7	183
1	276
14	828
29	169
0	884
0	232
1	94
0	107
11	193
1304	2002
0	1952
9	136
7	373
0	1211
4887	1216
1	230
4	509
0	161
0	553
0	15
0	608
0	536
2	2
1	54
1	515
0	25
1	37
0	66
1	17
0	0
0	0
0	1
6	1
0	2
0	1
0	0
0	2
0	426
31	220
1	278
9	398
12	55
9	8
0	8
0	2
1	776
0	495
0	384
0	350
19	478
1	58
623	1623
47	3054
3	11
1	267
26	209
0	2902
0	166
58	201
3	151
7	131
19	85
0	41
1	21
91	187
0	176
6	20
2	10
0	3
0	7
3	7
0	4
3	30
4	9
0	895
2	75
3	12
4	65
0	12
0	47
0	892
9	24
0	538
3	465
6	444
1	423
1	369
0	38
3	53
0	26
0	59
12	1087
0	463
8	860
1	126
2	593
17	1190
0	1161
0	983
0	1023
14	39
8	276
10	20
4	11
0	122
18	223
1	108
9	13
0	35
12	0
0	39
327	818
1	509
7	309
8	281
14	2182
2	10426
1	10385
15	10422
39	0
14	5429
9	7951
2	5136
0	6529
8	8041
0	2
0	1
0	2
226	668
4	267
3	448
4	201
283	1295
7	1203
45	147
31	32
159	1381
90	1380
0	135
0	0
0	0
237	622
0	14
0	598
1	44
0	47
2	2
1	22
0	26
9	128
4	43
0	7
1	94
2	248
5750	6477
0	1060
2	6445
1	485
0	49
46	1835
15	626
30	1832
28	650
0	652
1	174
0	0
1072	56
0	49
488	1808
0	1288
2	1016
7	781
0	802
22	4
0	0
0	0
0	0
0	0
172	1328
5	1319
4	8
0	3
1	3
9	3
24	228
50	228
1	96
30	507
123	507
0	0
0	0
0	0
0	0
733	317
0	117
0	0
0	0
0	0
0	0
17	744
13	744
0	2
0	5
1	37
0	44
0	311
0	155
19	122
0	744
1	9
0	9
6	155
0	155
7	138
1	6
1	0
4	9
0	9
24	415
0	173
0	106
1	109
0	85
0	408
202	777
16	675
13	25
98	135
0	51
0	12701
0	13052
7	12267
8	5717
2	370
98	6751
5	619
4	739
14	589
2	326
0	0
0	0
0	0
0	173
23	217
0	148
2	20
3	6
0	5
0	1
0	0
0	0
0	0
0	1
4	1
0	1
0	1
0	1
0	0
0	0
832	1
29	814
1212	908
171	871
5	303
1	532
0	0
0	0
0	0
0	0
0	0
37	1009
2	884
4	191
0	14
1	8
0	0
610	5881
0	5881
0	67
1	573
8	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	13
0	0
1	67
0	72
0	24
22	1215
362	1237
5	966
0	871
0	1284
0	425
7	238
2	52
55	84
0	84
165	4749
123	4782
282	4248
30	3
0	951
0	204
0	631
0	264
24	2710
0	558
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	392
1	338
40	182
2	19
1	39
9	76
173	3063
0	90
0	3063
0	0
0	0
1	1
0	6
107	120
10	62
3	115
9	54
0	3
0	0
1	0
0	19
236	111
0	108
55	1812
97	1810
5	24
0	20
0	16
0	159
0	50
5	9
4628	1156
1	1149
0	0
0	0
0	0
0	0
1	4
1	4
3	7
481	347
1	265
0	49
1	27
0	8
0	6
0	6
0	5
0	0
0	0
0	0
2	597
38	1557
1110	1570
3	1222
28	81
75	1479
11	63
11	195
20	1500
85	272
0	264
3	111
5	364
0	97
459	971
0	179
4	145
4	853
1	0
30	815
1	158
0	874
0	721
23	408
355	5504
123	5498
16	3921
909	947
23	209
0	799
6	511
2	517
2	377
19	430
0	417
5	211
9	59
0	0
0	0
0	0
0	0
0	0
0	0
87	336
0	197
0	144
0	70
3	53
0	48
0	73
0	0
0	0
0	0
0	0
1	18
0	21
5	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	91
4	138
0	138
41	137
5	114
117	171
29	63
40	55
7	77
0	58
33	1044
6	1127
0	358
46	384
2	0
0	322
0	368
0	268
0	310
0	333
1	340
0	367
0	371
0	384
0	340
0	254
0	152
1	0
1	59
0	36
0	0
0	2
85	7466
1	829
16	2918
17	422
0	6281
0	665
10	2871
0	1
3	392
13	622
0	137
0	5
0	135
1	133
0	1
41	1
0	1
0	14
1	14
1	1
141	35
3	25
1	10
2538	466
0	304
0	28
0	15
49	9
0	145
8	984
3	952
10	1006
9	1067
2	2
0	89
0	26
0	70
1	67
318	2
91	607
16	2
1	273
8	200
1	321
5	1
0	3
0	8
0	8
0	0
0	1
3	4
3472	401
2	76
0	191
0	43
2	87
0	0
0	33
0	35
0	17
0	3
0	7
0	5
287	2403
0	937
0	709
9	576
106	1466
0	31
0	0
934	3475
4	3263
5	2077
0	1287
3	1078
2	742
0	3397
0	0
0	0
0	0
4	0
1145	426
1	269
24	425
1	1577
40	3269
9	948
24	2075
3	479
2	264
2	519
6	82
6	191
2	718
4	50
3	613
4	265
0	1066
85	1065
0	1069
0	608
4	557
0	576
0	9
1	248
0	91
0	88
0	87
0	54
0	57
0	14
0	13
1	0
0	0
0	0
0	813
0	53
0	213
0	32
0	40
0	13
2	4
2	213
0	52
0	6
0	0
5	6
0	0
1	5
281	0
29	675
4	185
0	525
0	524
0	524
0	42
0	458
0	109
1	311
6	97
0	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	81
17	67
0	80
0	3
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2204	601
39	524
426	21
0	2
0	4
0	15
1199	213
0	0
3	0
0	209
0	98
0	0
307	1699
116	2190
40	1214
0	826
0	1426
0	1
10	438
0	432
3	16
176	1242
0	787
0	753
0	298
0	0
0	0
0	0
0	0
456	7193
9	4628
1	4281
0	0
0	0
385	217
0	152
0	20
3	45
0	0
0	0
34	51
0	50
0	1
0	1
2	2
0	44
0	23
1	23
0	23
0	17
0	0
0	3
0	0
0	1
0	5
0	4
0	4
0	0
0	1
0	1
272	701
4	74
18	60
0	334
0	52
4	67
10	146
410	12
3	8
879	535
1	429
0	54
5	260
0	194
0	17
1	49
1	4
0	51
153	243
103	243
22	55
0	232
4	12
14	0
0	232
9	391
4	1007
0	858
307	1071
0	28
0	37
2	60
0	205
305	3106
3	1733
0	2019
10	5
57	702
17	31
86	179
0	179
3	0
7	0
1220	731
0	715
3	713
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	759
11	0
0	739
3	44
0	92
2	0
0	249
0	2
0	1
0	1
0	2
0	1
0	0
0	1
0	2
58	2291
26	2406
141	2414
1	2202
0	460
16	187
2	597
1	36
0	62
0	1020
0	6
5	118
30	89
0	125
0	39
0	21
0	0
2	0
2412	7
3	4
2	1560
0	166
2	405
7	265
3	160
4	48
1	135
0	303
11	118
5	9
13	56
0	1549
6	0
0	0
0	0
0	0
0	0
0	0
0	3892
0	3891
2	418
1	32
0	13
21	3846
771	0
5	1446
0	1415
0	43
0	0
3	0
0	0
1	0
453	1860
5	1474
0	7
0	23
6	952
12	265
1	4
0	19
1999	132
22	62
1	0
0	0
1	0
0	0
1	0
0	0
3831	115
0	110
379	0
0	0
1	0
75	282
2	94
5	160
0	9
0	18
0	69
34	888
2	888
2	641
2	0
2	40
0	0
0	0
0	0
0	0
0	0
0	0
237	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	2538
15	2033
4	763
1	1467
5	383
0	0
1	0
25	0
0	0
0	0
0	0
3	117
489	116
0	105
0	0
0	0
0	0
0	0
5980	12
0	1
0	1
0	1
1	1
3195	505
1	329
3	86
0	5
0	5
0	0
0	0
217	426
32	426
2	565
0	475
7	45
0	565
0	8
0	12
0	42
1	70
0	72
1	1
0	4
0	5
1	5
0	69
0	0
36	427
48	504
1	146
0	9
9	25
0	29
2	28
0	3
1	7
0	0
0	7
6951	1920
18	1974
670	2198
97	1539
5	5
0	1863
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	1
0	1
0	1
49	0
1	1
0	1
19	28
1	28
8	131
1	123
0	103
0	8
4	2
0	0
